episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,5.980000,2.936620,-1.595703,0.349953,-0.012313,0.008480,5.783700,0.173816,0.425888,0.106841,-0.319047,0.793953,0.793953,0.000000,C-06,0,0,0,1,1,0,-0.007850,-0.202660,0.7708,0.5210,0.2649,2,ok
0,47,6.100000,2.956615,-1.588707,0.366750,-0.013213,-0.010759,5.804425,0.176311,0.531549,0.256841,-0.274709,0.809900,0.809900,0.000000,C-06,0,0,0,1,1,0,-0.009981,-0.197487,0.7292,0.5423,0.2674,2,ok
0,48,6.200000,2.971419,-1.583073,0.387537,-0.013463,0.010028,5.820264,0.155196,0.623968,0.406841,-0.217127,0.676706,0.709900,0.033193,C-06,0,0,0,1,1,0,-0.010610,-0.093261,0.7500,0.5421,0.2700,2,ok
0,49,6.320000,2.986528,-1.576587,0.422141,-0.013035,0.044632,5.836701,0.133817,0.638133,0.556841,-0.081292,0.075890,0.609900,0.534009,C-06,0,0,0,1,1,0,-0.009374,-0.204680,0.7708,0.5105,0.2647,2,ok
0,50,6.440000,3.002991,-1.569688,0.448841,-0.013264,0.037538,5.854120,0.153226,-0.165619,0.406841,0.572460,0.792290,0.709900,-0.082391,C-06,0,0,0,1,1,0,-0.006705,-0.101943,0.7917,0.5172,0.2682,2,ok
0,51,6.560000,3.019977,-1.561865,0.465493,-0.012905,0.054190,5.872817,0.155988,-0.061662,0.256841,0.318502,0.717416,0.717416,0.000000,C-06,0,0,0,1,1,0,-0.004842,-0.103298,0.7500,0.5014,0.2684,2,ok
0,52,6.680000,3.036468,-1.553819,0.478005,-0.012144,0.066702,5.891151,0.152710,0.195881,0.195881,0.000000,0.700396,0.700396,0.000000,,0,0,0,1,1,0,-0.003836,-0.090476,0.7500,0.5245,0.2675,2,ok
0,53,6.780000,3.050745,-1.546477,0.480793,-0.011606,0.036741,5.906817,0.161523,0.038429,0.045881,0.007451,0.735669,0.735669,0.000000,C-06,0,0,0,1,1,0,-0.003383,-0.044054,0.7292,0.5303,0.2685,2,ok
0,54,6.900000,3.067971,-1.537469,0.491138,-0.010867,0.047086,5.926242,0.161704,0.172101,0.172101,0.000000,0.737991,0.737991,0.000000,,0,0,0,1,1,0,-0.003214,-0.081983,0.7292,0.5325,0.2681,2,ok
0,55,7.020000,3.084691,-1.528490,0.510374,-0.009936,0.066322,5.945197,0.157271,0.414010,0.322101,-0.091908,0.720283,0.720283,0.000000,C-06,0,0,0,1,1,0,-0.003799,-0.070507,0.7083,0.5436,0.2680,2,ok
0,56,7.120000,3.098939,-1.520653,0.519386,-0.009477,0.043337,5.961124,0.163082,-0.034439,0.172101,0.206540,0.746194,0.746194,0.000000,C-06,0,0,0,1,1,0,-0.004085,0.044614,0.6667,0.5904,0.2660,2,ok
0,57,7.240000,3.115953,-1.510946,0.521190,-0.008664,0.045142,5.980695,0.163247,-0.055815,0.022101,0.077916,0.742663,0.742663,0.000000,C-06,0,0,0,1,1,0,-0.002697,-0.075689,0.7292,0.5739,0.2728,2,ok
0,58,7.360000,3.133193,-1.501128,0.528121,-0.007856,0.052073,5.999971,0.165440,0.118574,0.118574,0.000000,0.755286,0.755286,0.000000,,0,0,0,1,1,0,-0.003959,-0.026243,0.7292,0.6133,0.2674,2,ok
0,59,7.480000,3.149650,-1.491461,0.531568,-0.007421,0.024427,6.019359,0.158608,0.053719,0.053719,0.000000,0.720660,0.720660,0.000000,,0,0,0,1,1,0,-0.001746,-0.079513,0.7708,0.5728,0.2678,2,ok
0,60,7.600000,3.166189,-1.481781,0.543084,-0.007001,0.035943,6.038517,0.159408,0.197975,0.197975,0.000000,0.729681,0.729681,0.000000,,0,0,0,1,1,0,-0.001124,-0.096968,0.7708,0.5574,0.2667,2,ok
0,61,7.700000,3.179624,-1.473702,0.552930,-0.006473,0.045789,6.053868,0.156276,0.197931,0.197931,0.000000,0.714297,0.714297,0.000000,,0,0,0,1,1,0,-0.000946,-0.117108,0.7292,0.5699,0.2672,2,ok
0,62,7.820000,3.195658,-1.463925,0.565944,-0.006327,0.027793,6.072758,0.156541,0.220657,0.220657,0.000000,0.716676,0.716676,0.000000,,0,0,0,1,1,0,-0.000544,-0.116191,0.7292,0.5765,0.2685,2,ok
0,63,7.940000,3.212089,-1.453518,0.570561,-0.005838,0.032409,6.092202,0.162585,-0.099345,0.070657,0.170003,0.740628,0.740628,0.000000,C-06,0,0,0,1,1,0,0.010208,-0.113951,0.7083,0.2568,0.2487,2,ok
0,64,8.060000,3.228304,-1.443055,0.573589,-0.005299,0.005342,6.111339,0.160651,0.050824,0.050824,0.000000,0.730146,0.730146,0.000000,,0,0,0,1,1,0,0.000532,-0.097965,0.7083,0.5605,0.2654,2,ok
0,65,8.180000,3.244630,-1.432542,0.582187,-0.005216,0.013940,6.130757,0.161831,0.152151,0.152151,0.000000,0.738806,0.738806,0.000000,,0,0,0,1,1,0,0.000466,-0.109106,0.6875,0.5520,0.2661,2,ok
0,66,8.300000,3.260962,-1.421817,0.587491,-0.004959,0.019244,6.150294,0.162885,0.087677,0.087677,0.000000,0.742174,0.742174,0.000000,,0,0,0,1,1,0,0.001318,-0.120840,0.6875,0.5329,0.2678,2,ok
0,67,8.420000,3.277311,-1.410962,0.594450,-0.004864,-0.003430,6.169769,0.163588,0.121543,0.121543,0.000000,0.745938,0.745938,0.000000,,0,0,0,1,1,0,0.004192,-0.087043,0.6250,0.4781,0.2624,2,ok
0,68,8.540000,3.293752,-1.399871,0.601309,-0.004971,0.003429,6.189601,0.165374,0.118519,0.118519,0.000000,0.753876,0.753876,0.000000,,0,0,0,1,1,0,0.002218,-0.144007,0.6875,0.4978,0.2706,2,ok
0,69,8.640000,3.307163,-1.390636,0.607888,-0.004902,0.010007,6.205883,0.162460,0.138447,0.138447,0.000000,0.740102,0.740102,0.000000,,0,0,0,1,1,0,0.001616,-0.157424,0.7292,0.5056,0.2686,2,ok
0,70,8.760000,3.323582,-1.379214,0.611306,-0.005030,-0.015617,6.225745,0.167008,0.056154,0.056154,0.000000,0.760073,0.760073,0.000000,,0,0,0,1,1,0,0.002644,-0.155414,0.8125,0.4643,0.2660,2,ok
0,71,8.880000,3.340237,-1.367619,0.606940,-0.005421,-0.019983,6.246034,0.169417,-0.083219,-0.083219,0.000000,0.769972,0.769972,0.000000,,0,0,0,1,1,0,-0.000570,-0.219556,0.7708,0.4997,0.2693,2,ok
0,72,9.000000,3.355600,-1.356945,0.610359,-0.005798,-0.016565,6.264738,0.155082,0.123911,0.066781,-0.057131,0.706039,0.706039,0.000000,C-06,0,0,0,1,1,0,-0.005041,-0.182394,0.7083,0.5712,0.2697,2,ok
0,73,9.120000,3.370912,-1.346215,0.622284,-0.006520,-0.033640,6.283254,0.155693,0.328212,0.216781,-0.111431,0.710966,0.710966,0.000000,C-06,0,0,0,1,1,0,-0.006647,-0.222819,0.7292,0.5710,0.2674,2,ok
0,74,9.220000,3.384233,-1.336664,0.639236,-0.007074,-0.016687,6.299635,0.165218,0.402091,0.366781,-0.035310,0.755500,0.755500,0.000000,C-06,0,0,0,1,1,0,0.002236,-0.224903,0.7083,0.2580,0.2469,2,ok
0,75,9.340000,3.400288,-1.324636,0.660486,-0.007332,0.004563,6.319695,0.167461,0.382065,0.382065,0.000000,0.764440,0.764440,0.000000,,0,0,0,1,1,0,-0.008843,-0.186318,0.7292,0.6122,0.2662,2,ok
0,76,9.460000,3.415928,-1.312321,0.679520,-0.007608,-0.005025,6.339388,0.165838,0.345179,0.345179,0.000000,0.755496,0.755496,0.000000,,0,0,0,1,1,0,-0.007252,-0.160971,0.7083,0.5865,0.2675,2,ok
0,77,9.580000,3.431046,-1.299984,0.690339,-0.007612,0.005794,6.358901,0.162470,0.060481,0.195179,0.134698,0.739017,0.739017,0.000000,C-06,0,0,0,1,1,0,-0.006822,-0.158063,0.7083,0.6223,0.2681,2,ok
0,78,9.700000,3.445592,-1.287937,0.693068,-0.007479,0.008523,6.375642,0.157190,-0.066780,0.045179,0.111959,0.714590,0.714590,0.000000,C-06,0,0,0,1,1,0,-0.005525,0.010335,0.6458,0.6091,0.2628,2,ok
0,79,9.800000,3.457782,-1.277790,0.695713,-0.007833,-0.018316,6.393433,0.158701,0.059534,0.059534,0.000000,0.721455,0.721455,0.000000,,0,0,0,1,1,0,-0.007319,-0.133710,0.7083,0.6402,0.2654,2,ok
0,80,9.920000,3.472650,-1.265248,0.706573,-0.008069,-0.007456,6.412883,0.162425,0.238674,0.209534,-0.029139,0.738103,0.738103,0.000000,C-06,0,0,0,1,1,0,-0.008039,-0.112143,0.7083,0.6429,0.2646,2,ok
0,81,10.040000,3.487263,-1.252605,0.722567,-0.008062,0.008539,6.429311,0.161098,0.298371,0.298371,0.000000,0.730644,0.730644,0.000000,,0,0,0,1,1,0,-0.009291,-0.182796,0.7917,0.6698,0.2642,2,ok
0,82,10.140000,3.499362,-1.241836,0.734489,-0.008379,-0.008104,6.448166,0.162335,0.257364,0.257364,0.000000,0.735632,0.735632,0.000000,,0,0,0,1,1,0,-0.009058,-0.145100,0.7500,0.6696,0.2645,2,ok
0,83,10.260000,3.513411,-1.229087,0.743011,-0.008475,0.000418,6.467138,0.157895,0.147547,0.147547,0.000000,0.716060,0.716060,0.000000,,0,0,0,1,1,0,-0.007678,-0.140377,0.8333,0.6560,0.2634,2,ok
0,84,10.380000,3.527324,-1.216274,0.747881,-0.008431,0.005288,6.483031,0.157591,0.084878,0.084878,0.000000,0.715444,0.715444,0.000000,,0,0,0,1,1,0,-0.009970,-0.146853,0.7292,0.7144,0.2634,2,ok
0,85,10.500000,3.541380,-1.203061,0.760929,-0.008919,-0.010476,6.505060,0.161347,0.336776,0.234878,-0.101898,0.731796,0.731796,0.000000,C-06,0,0,0,1,1,0,-0.009449,-0.159308,0.7708,0.6961,0.2660,2,ok
0,86,10.620000,3.556000,-1.188836,0.782659,-0.008983,0.011254,6.525458,0.171312,0.423487,0.384878,-0.038609,0.778305,0.778305,0.000000,C-06,0,0,0,1,1,0,-0.010931,-0.069693,0.7292,0.7662,0.2699,2,ok
0,87,10.720000,3.567985,-1.176731,0.799635,-0.008855,-0.001790,6.542282,0.170156,0.350684,0.350684,0.000000,0.774687,0.774687,0.000000,,0,0,0,1,1,0,-0.010652,-0.160395,0.7292,0.7782,0.2698,2,ok
0,88,10.840000,3.581949,-1.162227,0.811382,-0.008740,0.009957,6.562415,0.167606,0.052485,0.200684,0.148199,0.763230,0.763230,0.000000,C-06,0,0,0,1,1,0,-0.008533,-0.024447,0.6875,0.7619,0.2650,2,ok
0,89,10.960000,3.595550,-1.147855,0.814615,-0.008456,0.013190,6.582200,0.164707,0.035373,0.050684,0.015311,0.749067,0.749067,0.000000,C-06,0,0,0,1,1,0,-0.009103,0.012991,0.6875,0.8029,0.2662,2,ok
0,90,11.080000,3.608941,-1.133564,0.825191,-0.008427,-0.005667,6.601533,0.163002,0.193950,0.193950,0.000000,0.743010,0.743010,0.000000,,0,0,0,1,1,0,-0.002677,-0.106348,0.6875,0.6677,0.2640,2,ok
0,91,11.200000,3.622978,-1.118229,0.840185,-0.008410,0.009328,6.622322,0.174913,0.273094,0.273094,0.000000,0.797257,0.797257,0.000000,,0,0,0,1,1,0,-0.008193,-0.065275,0.6875,0.7997,0.2665,2,ok
0,92,11.300000,3.634556,-1.105173,0.854267,-0.008120,0.023410,6.639770,0.174538,0.310695,0.310695,0.000000,0.794642,0.794642,0.000000,,0,0,0,1,1,0,-0.005397,-0.175953,0.7500,0.7498,0.2666,2,ok
0,93,11.420000,3.647762,-1.089766,0.870658,-0.007988,0.009607,6.659786,0.168789,0.303206,0.303206,0.000000,0.767102,0.767102,0.000000,,0,0,0,1,1,0,-0.001615,-0.077632,0.7917,0.6575,0.2575,2,ok
0,94,11.540000,3.660589,-1.074414,0.879332,-0.007752,0.018280,6.679791,0.166623,0.046854,0.153206,0.106353,0.757034,0.757034,0.000000,C-06,0,0,0,1,1,0,0.000803,-0.126343,0.8125,0.6332,0.2656,2,ok
0,95,11.640000,3.671062,-1.061728,0.882354,-0.007462,0.021302,6.696239,0.164369,0.061425,0.061425,0.000000,0.746957,0.746957,0.000000,,0,0,0,1,1,0,-0.002068,-0.103532,0.7500,0.7209,0.2656,2,ok
0,96,11.760000,3.683744,-1.046174,0.893450,-0.007466,0.000897,6.716113,0.167563,0.261027,0.211425,-0.049602,0.760585,0.760585,0.000000,C-06,0,0,0,1,1,0,-0.000506,-0.244903,0.7500,0.6846,0.2700,2,ok
0,97,11.880000,3.697170,-1.029149,0.912918,-0.007163,0.020365,6.737792,0.184158,0.381765,0.361425,-0.020341,0.834075,0.834075,0.000000,C-06,0,0,0,1,1,0,-0.001404,-0.257559,0.7292,0.7007,0.2702,2,ok
0,98,12.000000,3.710817,-1.011234,0.927622,-0.006781,0.002732,6.760060,0.188540,0.258699,0.258699,0.000000,0.854408,0.854408,0.000000,,0,0,0,1,1,0,0.001417,-0.162495,0.7292,0.6176,0.2629,2,ok
0,99,12.120000,3.724068,-0.993487,0.940913,-0.006701,0.016023,6.782207,0.184392,0.234828,0.234828,0.000000,0.834917,0.834917,0.000000,,0,0,0,1,1,0,0.000845,-0.133812,0.7083,0.6483,0.2640,2,ok
0,100,12.220000,3.734843,-0.978702,0.955558,-0.006423,0.030668,6.800500,0.183025,0.314269,0.314269,0.000000,0.826851,0.826851,0.000000,,0,0,0,1,1,0,0.004955,-0.257950,0.7083,0.5478,0.2618,2,ok
0,101,12.340000,3.747620,-0.960454,0.965346,-0.006175,0.006975,6.822584,0.186180,0.151757,0.164269,0.012513,0.844623,0.844623,0.000000,C-06,0,0,0,1,1,0,0.001851,-0.121853,0.6458,0.5950,0.2618,2,ok
0,102,12.460000,3.760007,-0.942574,0.973099,-0.005983,0.014728,6.844336,0.181014,0.132807,0.132807,0.000000,0.820276,0.820276,0.000000,,0,0,0,1,1,0,0.006531,-0.142860,0.7083,0.4653,0.2534,2,ok
0,103,12.580000,3.771739,-0.925261,0.989093,-0.005764,-0.007090,6.865050,0.174477,0.292311,0.282807,-0.009504,0.787360,0.787360,0.000000,C-06,0,0,0,1,1,0,0.001867,-0.167421,0.7917,0.5243,0.2609,2,ok
0,104,12.700000,3.783427,-0.907026,1.006474,-0.005539,0.010292,6.886709,0.181778,0.296179,0.296179,0.000000,0.826137,0.826137,0.000000,,0,0,0,1,1,0,0.003073,-0.226099,0.7917,0.4853,0.2630,2,ok
0,105,12.800000,3.793127,-0.891700,1.026882,-0.005247,0.030699,6.904844,0.181997,0.421501,0.421501,0.000000,0.818681,0.818681,0.000000,,0,0,0,1,1,0,0.002845,-0.254642,0.7917,0.4869,0.2644,2,ok
0,106,12.920000,3.804551,-0.873180,1.048005,-0.005127,0.012642,6.926401,0.181360,0.345363,0.345363,0.000000,0.814402,0.814402,0.000000,,0,0,0,1,1,0,0.000184,-0.175306,0.7708,0.5647,0.2657,2,ok
0,107,13.040000,3.815639,-0.854121,1.060333,-0.004829,0.024970,6.948448,0.184189,0.065324,0.195363,0.130038,0.831374,0.831374,0.000000,C-06,0,0,0,1,1,0,0.004569,-0.201455,0.7292,0.4411,0.2617,2,ok
0,108,13.140000,3.824694,-0.837843,1.062994,-0.004219,0.027630,6.967065,0.186534,0.045982,0.045982,0.000000,0.848535,0.848535,0.000000,,0,0,0,1,1,0,0.005141,-0.173392,0.7708,0.4204,0.2664,2,ok
0,109,13.260000,3.835368,-0.818673,1.066495,-0.004421,-0.010203,6.988806,0.182759,0.057715,0.057715,0.000000,0.829179,0.829179,0.000000,,0,0,0,1,1,0,0.003096,-0.166548,0.7708,0.4418,0.2664,2,ok
0,110,13.380000,3.845848,-0.799763,1.074218,-0.004711,-0.002480,7.010423,0.180267,0.129149,0.129149,0.000000,0.815692,0.815692,0.000000,,0,0,0,1,1,0,-0.001505,-0.132973,0.7083,0.4917,0.2640,2,ok
0,111,13.500000,3.856180,-0.780627,1.091108,-0.005054,-0.026668,7.031956,0.181851,0.319201,0.279149,-0.040052,0.821182,0.821182,0.000000,C-06,0,0,0,1,1,0,-0.000903,-0.185265,0.7083,0.4294,0.2704,2,ok
