episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,5.280000,-0.038940,-1.621319,-0.007588,0.001181,-0.007588,2.799995,0.170111,-0.111884,-0.111884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008174,-0.045644,0.7292,-0.0179,0.2668,2,ok
0,36,5.400000,-0.016542,-1.621848,0.002568,0.000652,0.002568,2.822393,0.211008,0.141848,0.141848,0.000000,0.808536,0.808536,0.000000,C-06,0,0,0,1,1,0,0.006297,-0.048759,0.6875,-0.0001,0.2673,2,ok
0,37,5.520000,0.009812,-1.622303,-0.014695,0.000197,-0.014695,2.848747,0.219908,-0.287420,-0.287420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006704,-0.043780,0.6875,-0.0076,0.2671,2,ok
0,38,5.620000,0.031801,-1.623058,0.003286,-0.000558,0.003286,2.870737,0.220108,0.166733,0.166733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004840,-0.054128,0.6667,-0.0099,0.2671,2,ok
0,39,5.740000,0.058200,-1.623646,0.013534,-0.001146,0.013534,2.897136,0.219997,0.293044,0.293044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005707,-0.043021,0.6458,-0.0267,0.2657,2,ok
0,40,5.860000,0.083127,-1.623867,0.001624,-0.001367,0.001624,2.922062,0.197521,-0.323502,-0.323502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007413,-0.001963,0.6875,-0.0082,0.2666,2,ok
0,41,5.980000,0.108294,-1.624306,-0.012610,-0.001806,-0.012610,2.947230,0.219923,-0.127399,-0.127399,0.000000,0.926476,0.926476,0.000000,C-06,0,0,0,1,1,0,0.005350,-0.036810,0.7708,-0.0208,0.2666,2,ok
0,42,6.100000,0.134685,-1.625167,0.031065,-0.002667,0.031065,2.973621,0.220128,0.232518,0.232518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004018,-0.057094,0.7708,-0.0247,0.2668,2,ok
0,43,6.200000,0.156672,-1.625436,0.064477,-0.002936,0.064477,2.995607,0.219792,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003819,-0.046322,0.7500,-0.0310,0.2667,2,ok
0,44,6.320000,0.183052,-1.624358,0.043695,-0.001858,0.043695,3.021988,0.220158,-0.275530,-0.275530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010798,0.045895,0.7083,-0.0208,0.2676,2,ok
0,45,6.440000,0.209450,-1.623156,0.004027,-0.000656,0.004027,3.048386,0.220206,-0.426441,-0.426441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010828,0.060146,0.7083,-0.0047,0.2680,2,ok
0,46,6.560000,0.235842,-1.623198,-0.005300,-0.000698,-0.005300,3.074777,0.220012,-0.288191,-0.288191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006998,-0.004337,0.6458,-0.0018,0.2669,2,ok
0,47,6.680000,0.261415,-1.623934,0.041131,-0.001434,0.041131,3.100350,0.207186,0.829440,0.829440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004444,-0.044574,0.6458,-0.0054,0.2670,2,ok
0,48,6.780000,0.282879,-1.623629,0.033157,-0.001129,0.033157,3.121815,0.220051,-0.622307,-0.622307,0.000000,0.958808,0.958808,0.000000,C-06,0,0,0,1,1,0,0.008580,0.008856,0.7083,-0.0133,0.2667,2,ok
0,49,6.900000,0.309276,-1.622942,-0.012220,-0.000442,-0.012220,3.148211,0.219976,-0.504621,-0.504621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010071,0.025927,0.7708,-0.0201,0.2666,2,ok
0,50,7.020000,0.335654,-1.623392,-0.019525,-0.000892,-0.019525,3.174589,0.220032,-0.289990,-0.289990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005922,-0.017267,0.7500,0.0015,0.2669,2,ok
0,51,7.120000,0.357646,-1.624347,0.033263,-0.001847,0.033263,3.196582,0.220196,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002897,-0.070528,0.7292,-0.0156,0.2667,2,ok
0,52,7.240000,0.384042,-1.623992,0.031772,-0.001492,0.031772,3.222978,0.220032,-0.188155,-0.188155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006791,-0.013696,0.7083,-0.0124,0.2684,2,ok
0,53,7.360000,0.410442,-1.623436,0.009867,-0.000936,0.009867,3.249377,0.220040,0.009770,0.009770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008527,0.035527,0.7083,0.0085,0.2667,2,ok
0,54,7.480000,0.436825,-1.622881,-0.037734,-0.000381,-0.037734,3.275761,0.219711,-0.644630,-0.644630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007708,0.000390,0.6667,-0.0095,0.2669,2,ok
0,55,7.600000,0.463185,-1.624270,-0.012893,-0.001770,-0.012893,3.302121,0.220273,0.068483,0.068483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004502,-0.034568,0.6250,-0.0034,0.2661,2,ok
0,56,7.700000,0.485181,-1.625614,0.053366,-0.003114,0.053366,3.324116,0.220313,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000484,-0.095315,0.7292,-0.0175,0.2668,2,ok
0,57,7.820000,0.511529,-1.625377,0.087283,-0.002877,0.087283,3.350465,0.220035,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002487,-0.055670,0.7500,-0.0113,0.2668,2,ok
0,58,7.940000,0.537511,-1.623662,0.097915,-0.001162,0.097915,3.376447,0.219800,0.235624,0.235624,0.000000,0.961289,0.961289,0.000000,C-06,0,0,0,1,1,0,0.013876,0.107928,0.7500,-0.0065,0.2668,2,ok
0,59,8.060000,0.563850,-1.621669,0.073688,0.000831,0.073688,3.402785,0.220313,-0.440486,-0.440486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015815,0.117532,0.7292,0.0052,0.2681,3,ok
0,60,8.180000,0.590235,-1.619646,0.019482,0.002854,0.019482,3.429171,0.220644,-0.682470,-0.682470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016056,0.086195,0.6875,-0.0008,0.2677,2,ok
0,61,8.300000,0.616634,-1.619393,0.006201,0.003107,0.006201,3.455569,0.219981,-0.046100,-0.046100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013050,0.015388,0.7083,-0.0167,0.2667,2,ok
0,62,8.420000,0.643032,-1.619730,0.012989,0.002770,0.012989,3.481968,0.220016,0.120263,0.120263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010228,-0.016073,0.6667,0.0018,0.2669,2,ok
0,63,8.540000,0.669429,-1.619913,-0.006103,0.002587,-0.006103,3.508365,0.219937,-0.172421,-0.172421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010113,-0.027110,0.6667,-0.0135,0.2669,2,ok
0,64,8.640000,0.687628,-1.620440,-0.007146,0.002060,-0.007146,3.526563,0.180244,-0.358493,-0.358493,0.000000,0.763125,0.763125,0.000000,C-06,0,0,0,1,1,0,0.009456,-0.039296,0.7500,-0.0201,0.2681,2,ok
0,65,8.760000,0.711233,-1.621104,0.032500,0.001396,0.032500,3.550168,0.201036,0.744573,0.744573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006715,-0.060720,0.7708,-0.0142,0.2655,2,ok
0,66,8.880000,0.737053,-1.620920,0.026013,0.001580,0.026013,3.575989,0.220007,-0.266989,-0.266989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011374,0.014161,0.7708,-0.0116,0.2669,2,ok
0,67,9.000000,0.763447,-1.620656,-0.027433,0.001844,-0.027433,3.602382,0.219797,-0.594330,-0.594330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010985,0.007034,0.7292,-0.0125,0.2662,2,ok
0,68,9.120000,0.789800,-1.621592,-0.035730,0.000908,-0.035730,3.628735,0.220072,-0.285995,-0.285995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007967,-0.035371,0.6875,-0.0044,0.2675,2,ok
0,69,9.220000,0.811782,-1.622955,0.007357,-0.000455,0.007357,3.650718,0.220396,0.759114,0.759114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001936,-0.092452,0.6667,-0.0045,0.2662,2,ok
0,70,9.340000,0.838182,-1.623692,0.022644,-0.001192,0.022644,3.677118,0.220061,0.101157,0.101157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005302,-0.038351,0.6667,-0.0059,0.2668,2,ok
0,71,9.460000,0.864581,-1.623853,0.006698,-0.001353,0.006698,3.703517,0.219993,0.195106,0.195106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006758,-0.009780,0.6250,0.0004,0.2667,2,ok
0,72,9.580000,0.890949,-1.623646,-0.063329,-0.001146,-0.063329,3.729884,0.219307,-0.783170,-0.783170,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008024,0.013710,0.6667,-0.0050,0.2666,2,ok
0,73,9.700000,0.915535,-1.625687,-0.055322,-0.003187,-0.055322,3.754470,0.193533,0.316917,0.316917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003254,-0.057905,0.7292,-0.0128,0.2661,2,ok
0,74,9.800000,0.936502,-1.627567,-0.026102,-0.005067,-0.026102,3.775437,0.220537,0.276322,0.276322,0.000000,0.946459,0.946459,0.000000,,0,0,0,1,1,0,-0.003868,-0.152309,0.7292,-0.0265,0.2663,2,ok
0,75,9.920000,0.962894,-1.629806,0.039581,-0.007306,0.039581,3.801829,0.220758,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.003868,-0.152309,0.7292,-0.0265,0.2663,2,ok
0,76,10.040000,0.988632,-1.629448,0.018346,-0.006948,0.018346,3.827567,0.208068,-0.148015,-0.148015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002371,0.007583,0.6458,-0.0059,0.2676,2,ok
0,77,10.140000,1.009809,-1.628885,-0.006817,-0.006385,-0.006817,3.848745,0.208189,-0.380041,-0.380041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004834,-0.011822,0.6667,-0.0900,0.2668,2,ok
0,78,10.260000,1.035941,-1.629410,-0.007159,-0.006910,-0.007159,3.874876,0.220022,-0.052800,-0.052800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002579,-0.085131,0.6458,-0.1461,0.2699,2,ok
0,79,10.380000,1.062334,-1.630229,0.061613,-0.007729,0.061613,3.901270,0.219947,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002924,-0.108658,0.6250,-0.2050,0.2665,2,ok
0,80,10.500000,1.088700,-1.629472,0.060889,-0.006972,0.060889,3.927636,0.220122,0.259432,0.259432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006990,-0.034424,0.6667,-0.1952,0.2676,2,ok
0,81,10.620000,1.115091,-1.628048,0.028354,-0.005548,0.028354,3.954026,0.220309,-0.363898,-0.363898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012729,0.014399,0.7083,-0.2711,0.2650,2,ok
0,82,10.720000,1.137090,-1.627129,0.006853,-0.004629,0.006853,3.976026,0.220087,-0.488125,-0.488125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006892,-0.028562,0.7292,-0.2423,0.2658,2,ok
0,83,10.840000,1.163200,-1.627404,0.036058,-0.004904,0.036058,4.002136,0.215238,0.316421,0.316421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006700,-0.073788,0.6875,-0.2851,0.2631,2,ok
0,84,10.960000,1.189241,-1.626989,0.009721,-0.004489,0.009721,4.028176,0.220032,-0.547082,-0.547082,0.000000,0.965234,0.965234,0.000000,C-06,0,0,0,1,1,0,0.000140,-0.035023,0.6667,-0.0930,0.2722,2,ok
0,85,11.080000,1.215639,-1.627256,0.004187,-0.004756,0.004187,4.054574,0.219991,0.019755,0.019755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001303,-0.018060,0.6667,-0.1852,0.2638,2,ok
0,86,11.200000,1.242028,-1.627585,-0.021752,-0.005085,-0.021752,4.080964,0.219839,-0.266427,-0.266427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001369,-0.000627,0.6250,-0.1460,0.2662,2,ok
0,87,11.300000,1.264012,-1.628477,0.010769,-0.005977,0.010769,4.102948,0.220204,0.009337,0.009337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001369,-0.000627,0.6250,-0.1460,0.2662,2,ok
0,88,11.420000,1.290407,-1.628628,0.037561,-0.006128,0.037561,4.129343,0.220034,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007904,-0.035849,0.6458,-0.0667,0.2725,2,ok
0,89,11.540000,1.316806,-1.627955,0.020735,-0.005455,0.022793,4.155741,0.220071,-0.085546,-0.085546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002951,0.080122,0.7292,-0.1417,0.2689,2,ok
0,90,11.640000,1.338802,-1.627394,-0.016733,-0.004894,-0.014675,4.177738,0.219946,-0.372948,-0.372948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000572,0.085952,0.7292,-0.0858,0.2665,2,ok
0,91,11.760000,1.365166,-1.627592,-0.039397,-0.005092,-0.033208,4.204101,0.219907,-0.376317,-0.376317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000320,0.035371,0.6875,-0.1173,0.2672,2,ok
0,92,11.880000,1.391541,-1.629143,0.007694,-0.006643,0.013883,4.230477,0.220364,0.795446,0.795446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005995,-0.017091,0.6667,-0.0451,0.2709,2,ok
0,93,12.000000,1.417940,-1.629518,0.007864,-0.006814,0.021900,4.256946,0.219995,-0.171275,-0.171275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003242,0.065331,0.6458,-0.0097,0.2678,2,ok
0,94,12.120000,1.444336,-1.629783,-0.001166,-0.006808,0.012870,4.283344,0.219965,-0.056816,-0.056816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002020,0.115104,0.6458,0.0276,0.2644,2,ok
0,95,12.220000,1.466317,-1.630005,-0.047114,-0.006600,-0.023677,4.305395,0.219560,-0.671223,-0.671223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000768,0.125256,0.6042,0.0234,0.2678,2,ok
0,96,12.340000,1.492096,-1.631753,-0.040455,-0.007816,-0.017019,4.331205,0.211166,0.043543,0.043543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003784,0.040173,0.7083,0.0264,0.2662,2,ok
0,97,12.460000,1.516713,-1.633655,0.010840,-0.008804,0.045669,4.356023,0.197635,0.839544,0.839544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004561,0.024096,0.7083,0.0365,0.2656,2,ok
0,98,12.580000,1.542398,-1.633961,-0.006183,-0.008102,0.028646,4.381701,0.219937,-0.210413,-0.210413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002352,0.116252,0.6875,0.0348,0.2625,2,ok
0,99,12.700000,1.568764,-1.634131,-0.054013,-0.007040,-0.008578,4.408109,0.219441,-0.602711,-0.602711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004832,0.082516,0.6875,-0.0135,0.2635,2,ok
0,100,12.800000,1.590689,-1.635433,-0.063763,-0.007310,-0.018329,4.430070,0.219964,-0.356088,-0.356088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002066,0.071484,0.6667,0.0325,0.2650,2,ok
0,101,12.920000,1.616586,-1.637596,-0.052634,-0.008010,0.003218,4.456121,0.217334,0.261809,0.261809,0.000000,0.969643,0.969643,0.000000,C-06,0,0,0,1,1,0,-0.002209,-0.011267,0.6042,0.0141,0.2672,2,ok
0,102,13.040000,1.642893,-1.639753,-0.024359,-0.008665,0.031493,4.480720,0.220500,0.249580,0.249580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002930,0.018621,0.6042,0.0925,0.2729,2,ok
0,103,13.140000,1.664643,-1.641003,-0.022817,-0.008526,0.039707,4.504350,0.213678,0.187756,0.187756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002091,0.053495,0.6250,0.0295,0.2642,2,ok
0,104,13.260000,1.690850,-1.641974,-0.066213,-0.007836,-0.003689,4.529718,0.219374,-0.580878,-0.580878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002091,0.053495,0.6250,0.0295,0.2642,2,ok
0,105,13.380000,1.717158,-1.644152,-0.051474,-0.008088,0.017312,4.557036,0.220269,0.199033,0.199033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004708,0.050158,0.7292,0.1728,0.2648,2,ok
0,106,13.500000,1.743511,-1.646120,-0.034771,-0.008136,0.038222,4.583461,0.220103,0.442576,0.442576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003535,0.059680,0.7083,0.1712,0.2620,2,ok
0,107,13.620000,1.769874,-1.647597,-0.034483,-0.007697,0.038510,4.609862,0.219973,0.573536,0.573536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003535,0.059680,0.7083,0.1712,0.2620,2,ok
0,108,13.720000,1.791821,-1.648735,-0.069504,-0.007240,0.003488,4.628879,0.219461,-0.571020,-0.571020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000582,0.091248,0.6667,0.2203,0.2666,2,ok
0,109,13.840000,1.818112,-1.651038,-0.058684,-0.007462,0.017215,4.658266,0.220294,-0.059921,-0.059921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002378,0.044437,0.6458,0.2382,0.2675,2,ok
