episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.973048,-1.580339,0.322174,-0.011527,-0.055335,5.822790,0.583983,0.127239,0.127239,0.000000,C-04;C-05,1,1,0,1,1,0,-0.005260,-0.234178,0.7083,0.5255,0.2585,2,ok
0,12,3.028338,-1.561882,0.344864,-0.016272,-0.066439,5.880471,0.581641,0.422633,0.422633,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.013134,-0.248634,0.6875,0.5762,0.2624,2,ok
0,13,3.093938,-1.538423,0.383592,-0.022969,-0.092457,5.948524,0.580383,0.584146,0.584146,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.018000,-0.283267,0.6458,0.5427,0.2569,2,ok
0,14,3.147918,-1.516778,0.407168,-0.028704,-0.099973,6.005538,0.581734,0.415277,0.415277,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.027647,-0.275826,0.6458,0.5943,0.2600,2,ok
0,15,3.201326,-1.493850,0.433778,-0.034914,-0.104374,6.062250,0.581208,0.496186,0.496186,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.021968,-0.288148,0.6042,0.2997,0.2264,2,ok
0,16,3.254100,-1.469429,0.458496,-0.041408,-0.109751,6.118902,0.581593,0.462190,0.462190,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.023290,-0.318406,0.5625,0.2991,0.2153,2,ok
0,17,3.306279,-1.443634,0.479696,-0.048180,-0.118185,6.175280,0.582175,0.399605,0.399605,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.026924,-0.307268,0.5625,0.2864,0.2192,2,ok
0,18,3.357879,-1.416698,0.501742,-0.055508,-0.125182,6.231504,0.582142,0.428065,0.428065,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.036897,-0.312251,0.5417,0.2422,0.2231,2,ok
0,19,3.418916,-1.382787,0.531811,-0.064779,-0.124112,6.298998,0.582003,0.496814,0.496814,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.067755,-0.293797,0.5417,0.6220,0.2627,2,ok
0,20,3.469092,-1.353074,0.547722,-0.072798,-0.136823,6.354796,0.583278,0.305251,0.305251,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.050634,-0.291612,0.5208,0.2997,0.2054,2,ok
0,21,3.518886,-1.322569,0.557051,-0.081670,-0.156978,6.410372,0.584037,0.178549,0.178549,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.085391,-0.304136,0.5208,0.7050,0.2511,2,ok
0,22,3.568521,-1.291625,0.557965,-0.091814,-0.184628,6.465503,0.584956,0.008219,0.008219,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.084169,-0.185231,0.4375,0.6782,0.2378,1,single_line
0,23,3.627891,-1.254333,0.568332,-0.106078,-0.203073,6.531004,0.584064,0.184389,0.184389,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.099431,-0.192405,0.4375,0.7812,0.2378,1,single_line
0,24,3.677139,-1.222820,0.571477,-0.119209,-0.229948,6.585420,0.584727,0.054886,0.054886,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.117746,-0.238530,0.4375,0.8253,0.2378,1,single_line
0,25,3.726368,-1.191190,0.569651,-0.133924,-0.261206,6.638416,0.585217,-0.043186,-0.043186,0.000000,C-04;C-05,1,1,0,1,1,0,0.110627,-0.260711,0.4375,0.8223,0.2378,1,single_line
0,26,3.775562,-1.159603,0.574504,-0.150495,-0.286547,6.689818,0.584462,0.109954,0.109954,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.084984,-0.328821,0.4375,0.8789,0.2378,1,single_line
