episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,6.120000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033066,0.000000,0.033066,0.776493,-0.500000,-1.276493,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,29,6.240000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033127,0.000000,0.033127,0.776425,-0.500000,-1.276425,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,30,6.360000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033146,0.000000,0.033146,0.776575,-0.500000,-1.276575,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,31,6.480000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032450,0.000000,0.032450,0.776606,-0.500000,-1.276606,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,32,6.600000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032649,0.000000,0.032649,0.776687,-0.500000,-1.276687,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,33,6.700000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032997,0.000000,0.032997,0.776659,-0.500000,-1.276659,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,34,6.820000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032240,0.000000,0.032240,0.776613,-0.500000,-1.276613,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,35,6.940000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033393,0.000000,0.033393,0.776716,-0.500000,-1.276716,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,36,7.060000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032784,0.000000,0.032784,0.776705,-0.500000,-1.276705,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,37,7.160000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032432,0.000000,0.032432,0.776765,-0.500000,-1.276765,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,38,7.280000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033062,0.000000,0.033062,0.776565,-0.500000,-1.276565,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,39,7.400000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032971,0.000000,0.032971,0.776728,-0.500000,-1.276728,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,40,7.520000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033666,0.000000,0.033666,0.776565,-0.500000,-1.276565,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,41,7.620000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033533,0.000000,0.033533,0.776752,-0.500000,-1.276752,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,42,7.740000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032844,0.000000,0.032844,0.776757,-0.500000,-1.276757,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,43,7.860000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033486,0.000000,0.033486,0.776563,-0.500000,-1.276563,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,44,7.980000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032879,0.000000,0.032879,0.776622,-0.500000,-1.276622,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,45,8.100000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032264,0.000000,0.032264,0.776743,-0.500000,-1.276743,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,46,8.220000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032650,0.000000,0.032650,0.776512,-0.500000,-1.276512,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,47,8.340000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032502,0.000000,0.032502,0.776580,-0.500000,-1.276580,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,48,8.460000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033218,0.000000,0.033218,0.776891,-0.500000,-1.276891,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,49,8.580000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032526,0.000000,0.032526,0.776597,-0.500000,-1.276597,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,50,8.700000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032938,0.000000,0.032938,0.776830,-0.500000,-1.276830,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,51,8.800000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033211,0.000000,0.033211,0.776884,-0.500000,-1.276884,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,52,8.920000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032942,0.000000,0.032942,0.776765,-0.500000,-1.276765,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,53,9.040000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032997,0.000000,0.032997,0.776760,-0.500000,-1.276760,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,54,9.140000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.034263,0.000000,0.034263,0.776870,-0.500000,-1.276870,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,55,9.260000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033446,0.000000,0.033446,0.776816,-0.500000,-1.276816,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,56,9.380000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032690,0.000000,0.032690,0.776682,-0.500000,-1.276682,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,57,9.500000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033254,0.000000,0.033254,0.776870,-0.500000,-1.276870,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,58,9.620000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033856,0.000000,0.033856,0.776817,-0.500000,-1.276817,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,59,9.720000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032931,0.000000,0.032931,0.776818,-0.500000,-1.276818,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,60,9.840000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033602,0.000000,0.033602,0.776980,-0.500000,-1.276980,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,61,9.960000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033202,0.000000,0.033202,0.776572,-0.500000,-1.276572,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,62,10.080000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033547,0.000000,0.033547,0.776591,-0.500000,-1.276591,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,63,10.200000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033374,0.000000,0.033374,0.776656,-0.500000,-1.276656,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,64,10.300000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032660,0.000000,0.032660,0.776380,-0.500000,-1.276380,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,65,10.420000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032173,0.000000,0.032173,0.776542,-0.500000,-1.276542,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,66,10.540000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033616,0.000000,0.033616,0.776658,-0.500000,-1.276658,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,67,10.640000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032856,0.000000,0.032856,0.776556,-0.500000,-1.276556,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,68,10.760000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033665,0.000000,0.033665,0.776673,-0.500000,-1.276673,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,69,10.880000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032848,0.000000,0.032848,0.776706,-0.500000,-1.276706,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,70,11.000000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032406,0.000000,0.032406,0.776469,-0.500000,-1.276469,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,71,11.120000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033131,0.000000,0.033131,0.776792,-0.500000,-1.276792,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,72,11.220000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032889,0.000000,0.032889,0.776566,-0.500000,-1.276566,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,73,11.340000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032769,0.000000,0.032769,0.776558,-0.500000,-1.276558,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,74,11.460000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032942,0.000000,0.032942,0.776596,-0.500000,-1.276596,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,75,11.580000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032547,0.000000,0.032547,0.776913,-0.500000,-1.276913,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,76,11.700000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033604,0.000000,0.033604,0.776926,-0.500000,-1.276926,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,77,11.800000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033446,0.000000,0.033446,0.776502,-0.500000,-1.276502,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,78,11.920000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033506,0.000000,0.033506,0.776866,-0.500000,-1.276866,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,79,12.040000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032534,0.000000,0.032534,0.776567,-0.500000,-1.276567,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,80,12.140000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033447,0.000000,0.033447,0.776891,-0.500000,-1.276891,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,81,12.260000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032737,0.000000,0.032737,0.776554,-0.500000,-1.276554,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,82,12.380000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032989,0.000000,0.032989,0.776540,-0.500000,-1.276540,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,83,12.500000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032726,0.000000,0.032726,0.776662,-0.500000,-1.276662,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,84,12.620000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032436,0.000000,0.032436,0.776827,-0.500000,-1.276827,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,85,12.720000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033590,0.000000,0.033590,0.776651,-0.500000,-1.276651,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,86,12.840000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.034052,0.000000,0.034052,0.776751,-0.500000,-1.276751,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,87,12.960000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033648,0.000000,0.033648,0.776880,-0.500000,-1.276880,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,88,13.080000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032900,0.000000,0.032900,0.776480,-0.500000,-1.276480,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,89,13.200000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032829,0.000000,0.032829,0.776745,-0.500000,-1.276745,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,90,13.300000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033270,0.000000,0.033270,0.776479,-0.500000,-1.276479,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,91,13.420000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033072,0.000000,0.033072,0.776572,-0.500000,-1.276572,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,92,13.540000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033571,0.000000,0.033571,0.776486,-0.500000,-1.276486,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,93,13.640000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033299,0.000000,0.033299,0.776557,-0.500000,-1.276557,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,94,13.760000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033346,0.000000,0.033346,0.776777,-0.500000,-1.276777,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,95,13.880000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032981,0.000000,0.032981,0.776841,-0.500000,-1.276841,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,96,14.000000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032519,0.000000,0.032519,0.776453,-0.500000,-1.276453,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,97,14.120000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033188,0.000000,0.033188,0.776733,-0.500000,-1.276733,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,98,14.220000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033038,0.000000,0.033038,0.776573,-0.500000,-1.276573,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,99,14.340000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033189,0.000000,0.033189,0.776750,-0.500000,-1.276750,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,100,14.460000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033431,0.000000,0.033431,0.776496,-0.500000,-1.276496,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,101,14.580000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.032948,0.000000,0.032948,0.776576,-0.500000,-1.276576,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,102,14.700000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033053,0.000000,0.033053,0.776708,-0.500000,-1.276708,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,103,14.800000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,-0.033054,0.000000,0.033054,0.776826,-0.500000,-1.276826,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
