episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.582842,-1.446377,0.375714,0.176123,0.375714,2.256094,0.300314,-0.063871,-0.063871,0.000000,C-05,1,0,0,1,1,0,-0.056377,0.373928,0.7083,-0.0448,0.2693,2,ok
0,12,-0.554877,-1.435343,0.364455,0.187157,0.364455,2.284058,0.301141,-0.215727,-0.215727,0.000000,C-06;C-05,1,0,0,1,1,0,-0.037888,0.375527,0.6667,-0.0406,0.2690,2,ok
0,13,-0.521203,-1.422397,0.358872,0.200103,0.358872,2.317733,0.300601,-0.073215,-0.073215,0.000000,C-05,1,0,0,1,1,0,-0.028694,0.373129,0.7292,0.0012,0.2643,2,ok
0,14,-0.493074,-1.411705,0.350815,0.210795,0.350815,2.345862,0.301229,-0.148631,-0.148631,0.000000,C-05,1,0,0,1,1,0,-0.012417,0.374301,0.6458,0.0036,0.2626,2,ok
0,15,-0.464845,-1.401096,0.339394,0.221404,0.339394,2.374091,0.301707,-0.205518,-0.205518,0.000000,C-05,1,0,0,1,1,0,-0.007001,0.380981,0.6042,0.0125,0.2630,2,ok
0,16,-0.436513,-1.390860,0.330800,0.231640,0.330800,2.402423,0.301204,-0.146253,-0.146253,0.000000,C-05,1,0,0,1,1,0,0.008740,0.339515,0.5833,0.0058,0.2653,2,ok
0,17,-0.408084,-1.380797,0.319022,0.241703,0.319022,2.430851,0.301725,-0.209062,-0.209062,0.000000,C-05,1,0,0,1,1,0,0.013279,0.336121,0.5833,0.0118,0.2651,2,ok
0,18,-0.379491,-1.371016,0.294272,0.251484,0.294272,2.459444,0.303153,-0.447846,-0.447846,0.000000,C-06;C-05,1,0,0,1,1,0,0.027804,0.321484,0.5625,0.0060,0.2643,2,ok
0,19,-0.344980,-1.360302,0.284076,0.262198,0.284076,2.493956,0.300986,-0.124438,-0.124438,0.000000,C-06;C-05,1,0,0,1,1,0,0.036242,0.305260,0.5625,-0.0064,0.2635,2,ok
0,20,-0.316151,-1.351644,0.276524,0.270856,0.276524,2.522784,0.301006,-0.128020,-0.128020,0.000000,C-05,1,0,0,1,1,0,0.042572,0.353097,0.5417,-0.0047,0.2557,2,ok
0,21,-0.287266,-1.343249,0.270375,0.279251,0.270375,2.551670,0.300790,-0.101816,-0.101816,0.000000,C-05,1,0,0,1,1,0,0.051259,0.277345,0.5000,0.0056,0.2633,2,ok
0,22,-0.258315,-1.334958,0.259576,0.287542,0.259576,2.580621,0.301455,-0.187826,-0.187826,0.000000,C-05,1,0,0,1,1,0,0.060422,0.270377,0.5208,0.0037,0.2651,2,ok
0,23,-0.223499,-1.325591,0.255282,0.296909,0.255282,2.615437,0.300387,-0.051590,-0.051590,0.000000,C-05,1,0,0,1,1,0,0.067284,0.262231,0.5417,0.0044,0.2639,2,ok
0,24,-0.194470,-1.318011,0.255064,0.304489,0.255064,2.644466,0.300000,-0.000033,-0.000033,0.000000,C-05,1,0,0,1,1,0,0.076479,0.254056,0.5208,0.0038,0.2598,2,ok
0,25,-0.165447,-1.310442,0.257053,0.312058,0.257053,2.673488,0.299862,0.034565,0.034565,0.000000,C-03;C-05,1,0,0,1,1,0,0.086477,0.251849,0.5000,-0.0037,0.2622,2,ok
0,26,-0.136439,-1.302861,0.258513,0.319639,0.258513,2.702497,0.299825,0.023488,0.023488,0.000000,C-03;C-05,1,0,0,1,1,0,0.095770,0.254351,0.5000,-0.0032,0.2641,2,ok
0,27,-0.101648,-1.293732,0.261490,0.328768,0.261490,2.735935,0.299684,0.042415,0.042415,0.000000,C-03;C-05,1,0,0,1,1,0,0.095770,0.254351,0.5000,-0.0032,0.2641,2,ok
0,28,-0.066946,-1.284465,0.278066,0.338035,0.278066,2.771990,0.298710,0.246048,0.246048,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.107267,0.258278,0.4167,0.0008,0.2632,1,single_line
0,29,-0.038147,-1.276597,0.289664,0.345903,0.289664,2.800789,0.298529,0.193604,0.193604,0.000000,C-03;C-05,1,0,0,1,1,0,0.116772,0.267638,0.4167,-0.0011,0.2632,1,single_line
0,30,-0.003699,-1.266602,0.299613,0.355898,0.299613,2.835236,0.298927,0.138280,0.138280,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,31,0.030590,-1.256312,0.320099,0.366188,0.320099,2.869526,0.297640,0.304862,0.304862,0.000000,C-06;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,32,0.064682,-1.245346,0.333769,0.377154,0.333769,2.903617,0.298474,0.192419,0.192419,0.000000,C-03;C-05,1,0,0,1,0,0,-0.110459,0.310957,0.4167,-0.0025,0.2632,1,single_line
0,33,0.098618,-1.233889,0.346772,0.388611,0.346772,2.936135,0.298482,0.190297,0.190297,0.000000,C-05,1,0,0,1,1,0,-0.093714,0.335321,0.4167,0.0186,0.2632,1,single_line
