episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792102,1.239190,-2.055299,0.015024,0.018009,6.881517,0.203691,0.510706,0.510706,0.000000,,0
0,239,-0.803908,1.217784,-2.024194,0.014989,0.049114,6.905963,0.203842,0.493928,0.493928,0.000000,,0
0,240,-0.813262,1.199702,-2.000109,0.015502,0.073198,6.926314,0.203649,0.450591,0.450591,0.000000,,0
0,241,-0.822160,1.181430,-1.978747,0.015894,-0.030923,6.948668,0.203265,0.393711,0.393711,0.000000,,0
0,242,-0.832487,1.159261,-1.948384,0.014426,-0.000560,6.973081,0.203953,0.460319,0.460319,0.000000,,0
0,243,-0.840704,1.140574,-1.921616,0.013642,0.026209,6.993479,0.204166,0.477688,0.477688,0.000000,,0
0,244,-0.849969,1.117910,-1.889856,0.013343,0.057969,7.017962,0.204042,0.463458,0.463458,0.000000,,0
0,245,-0.858506,1.095015,-1.860431,0.013806,0.087393,7.042392,0.203601,0.421008,0.421008,0.000000,,0
0,246,-0.865023,1.075790,-1.839191,0.014182,-0.017157,7.064473,0.202971,0.358475,0.358475,0.000000,,0
0,247,-0.872497,1.052557,-1.808746,0.012724,0.013289,7.088835,0.203427,0.423113,0.423113,0.000000,,0
0,248,-0.879432,1.029147,-1.776422,0.011834,0.045613,7.113234,0.203381,0.439785,0.439785,0.000000,,0
0,249,-0.884645,1.009518,-1.750230,0.011669,0.071804,7.133543,0.203010,0.419490,0.419490,0.000000,,0
0,250,-0.889278,0.989798,-1.726260,0.012088,0.095774,7.153795,0.202476,0.377539,0.377539,0.000000,,0
0,251,-0.894073,0.966044,-1.701471,0.012794,-0.005201,7.179634,0.201850,0.320090,0.320090,0.000000,,0
0,252,-0.897789,0.946185,-1.676440,0.011610,0.019830,7.199803,0.202040,0.383469,0.383469,0.000000,,0
0,253,-0.901793,0.922282,-1.644028,0.010647,0.052242,7.224020,0.201800,0.405297,0.405297,0.000000,,0
0,254,-0.905033,0.898323,-1.612253,0.010451,0.084017,7.248197,0.201293,0.388675,0.388675,0.000000,,0
0,255,-0.907042,0.878332,-1.588401,0.010976,0.107869,7.268281,0.200779,0.343131,0.343131,0.000000,,0
0,256,-0.908610,0.854333,-1.564508,0.012090,0.006288,7.293838,0.200293,0.282068,0.282068,0.000000,,0
0,257,-0.909762,0.830339,-1.535880,0.010938,0.034916,7.317832,0.200021,0.342488,0.342488,0.000000,,0
0,258,-0.910263,0.810362,-1.511282,0.010437,0.059514,7.337809,0.199680,0.358861,0.358861,0.000000,,0
0,259,-0.910199,0.790413,-1.487941,0.010501,0.082856,7.357758,0.199356,0.345722,0.345722,0.000000,,0
0,260,-0.909338,0.766522,-1.463146,0.011362,0.107650,7.381649,0.199099,0.310684,0.310684,0.000000,,0
0,261,-0.907972,0.746657,-1.446346,0.012728,0.124450,7.401514,0.199063,0.255560,0.255560,0.000000,,0
0,262,-0.905651,0.722865,-1.431379,0.012507,0.013943,7.427048,0.199167,0.191455,0.191455,0.000000,,0
0,263,-0.903100,0.699133,-1.411128,0.012049,0.034195,7.450912,0.198755,0.264140,0.264140,0.000000,,0
0,264,-0.900740,0.679419,-1.392214,0.011907,0.053108,7.470767,0.198465,0.298945,0.298945,0.000000,,0
0,265,-0.897421,0.655851,-1.369295,0.012231,0.076027,7.494565,0.198260,0.305571,0.305571,0.000000,,0
0,266,-0.893465,0.632389,-1.348159,0.013201,0.097164,7.518339,0.198224,0.285529,0.285529,0.000000,,0
0,267,-0.889663,0.612916,-1.333163,0.012391,-0.013605,7.539822,0.198377,0.245566,0.245566,0.000000,,0
0,268,-0.885677,0.593526,-1.312886,0.011426,0.006672,7.559593,0.197713,0.338118,0.338118,0.000000,,0
0,269,-0.880541,0.570407,-1.285323,0.010648,0.034236,7.583264,0.197258,0.387260,0.387260,0.000000,,0
0,270,-0.875756,0.551283,-1.262193,0.010524,0.057365,7.602977,0.197096,0.395694,0.395694,0.000000,,0
0,271,-0.869326,0.528514,-1.236076,0.011086,0.083482,7.626630,0.197135,0.377859,0.377859,0.000000,,0
0,272,-0.862153,0.505937,-1.213183,0.010763,-0.019415,7.651724,0.197398,0.336101,0.336101,0.000000,,0
0,273,-0.855836,0.487284,-1.190072,0.009792,0.003697,7.671394,0.196814,0.414789,0.414789,0.000000,,0
0,274,-0.847712,0.465137,-1.160462,0.009220,0.033307,7.694977,0.196595,0.449112,0.449112,0.000000,,0
0,275,-0.838838,0.443270,-1.131700,0.009447,0.062068,7.718576,0.196715,0.444021,0.444021,0.000000,,0
0,276,-0.830854,0.425260,-1.109886,0.010263,0.083883,7.738258,0.197048,0.410378,0.410378,0.000000,,0
0,277,-0.822371,0.407432,-1.090908,0.010956,-0.022623,7.759387,0.197485,0.361524,0.361524,0.000000,,0
0,278,-0.813557,0.389796,-1.068371,0.010184,-0.000086,7.779089,0.197138,0.436770,0.436770,0.000000,,0
0,279,-0.802428,0.368929,-1.039810,0.009886,0.028476,7.802736,0.197205,0.468384,0.468384,0.000000,,0
0,280,-0.792621,0.351800,-1.016703,0.010230,0.051582,7.822471,0.197499,0.461940,0.461940,0.000000,,0
0,281,-0.782337,0.334905,-0.995345,0.011104,0.072940,7.842230,0.197905,0.433160,0.433160,0.000000,,0
0,282,-0.769431,0.314920,-0.972675,0.012787,0.095610,7.865961,0.198388,0.388790,0.388790,0.000000,,0
0,283,-0.758265,0.298481,-0.956868,0.012498,-0.014321,7.887464,0.198808,0.329338,0.329338,0.000000,,0
0,284,-0.744467,0.279024,-0.933788,0.012208,0.008759,7.911315,0.198861,0.407793,0.407793,0.000000,,0
0,285,-0.732582,0.263068,-0.913307,0.012431,0.029239,7.931209,0.199119,0.440347,0.440347,0.000000,,0
0,286,-0.720312,0.247361,-0.893041,0.013113,0.049505,7.951129,0.199487,0.441844,0.441844,0.000000,,0
0,287,-0.705101,0.228838,-0.870235,0.014515,0.072312,7.975056,0.199937,0.420755,0.420755,0.000000,,0
0,288,-0.692080,0.213638,-0.853146,0.014771,-0.036582,7.996935,0.200333,0.379397,0.379397,0.000000,,0
0,289,-0.678767,0.198621,-0.831342,0.014202,-0.014779,8.016996,0.201046,0.476332,0.476332,0.000000,,0
0,290,-0.662340,0.180967,-0.802041,0.014100,0.014522,8.041110,0.200555,0.519245,0.519245,0.000000,,0
0,291,-0.648265,0.166740,-0.777111,0.014628,0.039452,8.061116,0.199791,0.517391,0.517391,0.000000,,0
0,292,-0.633925,0.152882,-0.753793,0.015601,0.062771,8.081034,0.199110,0.489704,0.489704,0.000000,,0
0,293,-0.616380,0.136675,-0.728948,0.016704,-0.037932,8.107012,0.199245,0.445055,0.445055,0.000000,,0
0,294,-0.601361,0.123532,-0.704961,0.016141,-0.013945,8.126962,0.199884,0.529907,0.529907,0.000000,,0
0,295,-0.585969,0.110721,-0.679812,0.016071,0.011203,8.146987,0.200541,0.558599,0.558599,0.000000,,0
0,296,-0.567082,0.095737,-0.649488,0.016553,0.041527,8.171091,0.201232,0.549771,0.549771,0.000000,,0
0,297,-0.551012,0.083596,-0.625524,0.017431,0.065491,8.191213,0.201621,0.511005,0.511005,0.000000,,0
0,298,-0.531376,0.069447,-0.599277,0.019034,0.091738,8.215362,0.201884,0.458197,0.458197,0.000000,,0
0,299,-0.514756,0.058011,-0.580324,0.018335,-0.014797,8.237920,0.201848,0.390593,0.390593,0.000000,,0
0,300,-0.497907,0.046821,-0.557139,0.017905,0.008388,8.258143,0.202573,0.472970,0.472970,0.000000,,0
0,301,-0.477351,0.033763,-0.527135,0.017883,0.038392,8.282495,0.203130,0.500115,0.500115,0.000000,,0
0,302,-0.459946,0.023282,-0.502505,0.018350,0.063022,8.302808,0.203307,0.483455,0.483455,0.000000,,0
0,303,-0.442310,0.013198,-0.479524,0.019276,0.086003,8.323102,0.203240,0.443914,0.443914,0.000000,,0
0,304,-0.420884,0.001626,-0.454946,0.019005,-0.015186,8.349886,0.202999,0.389494,0.389494,0.000000,,0
0,305,-0.402811,-0.007741,-0.429500,0.018239,0.010259,8.370228,0.203880,0.478193,0.478193,0.000000,,0
0,306,-0.384517,-0.016806,-0.402177,0.017839,0.037583,8.390640,0.204250,0.503734,0.503734,0.000000,,0
0,307,-0.362286,-0.027103,-0.369803,0.018004,0.069957,8.415140,0.204223,0.487742,0.487742,0.000000,,0
0,308,-0.343551,-0.035127,-0.345045,0.018734,0.094715,8.435508,0.203816,0.439256,0.439256,0.000000,,0
0,309,-0.324659,-0.042624,-0.323474,0.018957,-0.008976,8.458253,0.203244,0.376895,0.376895,0.000000,,0
0,310,-0.301793,-0.051256,-0.293208,0.017819,0.021290,8.482668,0.203740,0.435194,0.435194,0.000000,,0
0,311,-0.282576,-0.057998,-0.267811,0.017350,0.046687,8.503027,0.203619,0.429956,0.429956,0.000000,,0
0,312,-0.259346,-0.065414,-0.239526,0.017480,0.074972,8.527412,0.203158,0.392137,0.392137,0.000000,,0
0,313,-0.239871,-0.070983,-0.219457,0.018207,0.095041,8.547655,0.202506,0.328265,0.328265,0.000000,,0
0,314,-0.220317,-0.076004,-0.203595,0.018905,-0.002051,8.570226,0.201843,0.256170,0.256170,0.000000,,0
0,315,-0.196764,-0.081711,-0.182619,0.017707,0.018925,8.594431,0.201923,0.280399,0.280399,0.000000,,0
0,316,-0.177069,-0.086058,-0.166378,0.017123,0.035166,8.614593,0.201657,0.257048,0.257048,0.000000,,0
0,317,-0.157323,-0.089981,-0.152721,0.016964,0.048823,8.634724,0.201283,0.213774,0.213774,0.000000,,0
0,318,-0.133580,-0.094177,-0.140171,0.017287,0.061373,8.658832,0.200895,0.162164,0.162164,0.000000,,0
0,319,-0.113767,-0.097287,-0.133263,0.017940,0.068281,8.678877,0.200546,0.106052,0.106052,0.000000,,0
0,320,-0.093939,-0.100116,-0.129528,0.016446,-0.016118,8.701075,0.200278,0.056958,0.056958,0.000000,,0
0,321,-0.070127,-0.103464,-0.120346,0.014637,-0.006936,8.725053,0.200494,0.118197,0.118197,0.000000,,0
0,322,-0.050262,-0.106235,-0.111979,0.013149,0.001431,8.745055,0.200589,0.127780,0.127780,0.000000,,0
0,323,-0.030379,-0.108826,-0.104399,0.011843,0.009011,8.765064,0.200498,0.114954,0.114954,0.000000,,0
0,324,-0.006500,-0.111663,-0.096969,0.010548,0.016441,8.789075,0.200375,0.093365,0.093365,0.000000,,0
0,325,0.013410,-0.113814,-0.092434,0.008603,-0.041790,0.017302,0.200257,0.067994,0.067994,0.000000,,0
0,326,0.037319,-0.116341,-0.081264,0.006099,-0.030619,0.041213,0.200441,0.140421,0.140421,0.000000,,0
0,327,0.057261,-0.118419,-0.071396,0.004040,-0.020752,0.061157,0.200496,0.146783,0.146783,0.000000,,0
0,328,0.077216,-0.120267,-0.062690,0.002211,-0.012045,0.081114,0.200386,0.128480,0.128480,0.000000,,0
0,329,0.101174,-0.122162,-0.054295,0.000339,-0.003650,0.103900,0.200266,0.102589,0.102589,0.000000,,0
0,330,0.121148,-0.123496,-0.049192,-0.000996,-0.036130,0.125048,0.200170,0.074355,0.074355,0.000000,,0
0,331,0.141128,-0.124779,-0.038986,-0.002279,-0.025924,0.145028,0.200255,0.149918,0.149918,0.000000,,0
0,332,0.165115,-0.126288,-0.025932,-0.003788,-0.012869,0.169015,0.200277,0.157151,0.157151,0.000000,,0
0,333,0.185111,-0.127256,-0.016866,-0.004756,-0.003804,0.189011,0.200167,0.129651,0.129651,0.000000,,0
0,334,0.205109,-0.127933,-0.010037,-0.005433,-0.009844,0.209009,0.200084,0.097006,0.097006,0.000000,,0
0,335,0.229108,-0.128583,-0.001500,-0.006083,-0.001308,0.233008,0.200054,0.100903,0.100903,0.000000,,0
0,336,0.249108,-0.128903,0.004292,-0.006403,0.004485,0.253008,0.200016,0.081721,0.081721,0.000000,,0
0,337,0.269108,-0.129027,0.008488,-0.006527,0.008681,0.273008,0.199995,0.059301,0.059301,0.000000,,0
0,338,0.293106,-0.128982,0.011809,-0.006482,0.012001,0.297007,0.199988,0.039189,0.039189,0.000000,,0
0,339,0.313105,-0.128823,0.013359,-0.006323,0.013359,0.317005,0.199990,0.021913,0.021913,0.000000,,0
0,340,0.337103,-0.128545,0.014267,-0.006045,0.014267,0.341003,0.199994,0.010706,0.010706,0.000000,,0
0,341,0.357101,-0.128271,0.014479,-0.005771,0.014479,0.361001,0.199998,0.002950,0.002950,0.000000,,0
0,342,0.377098,-0.127987,0.014376,-0.005487,0.014376,0.380999,0.199999,-0.001518,-0.001518,0.000000,,0
0,343,0.401096,-0.127647,0.014059,-0.005147,0.014059,0.403900,0.200000,-0.003793,-0.003793,0.000000,,0
0,344,0.421094,-0.127364,0.013729,-0.004864,0.013729,0.424994,0.200001,-0.004721,-0.004721,0.000000,,0
0,345,0.441092,-0.127081,0.013384,-0.004581,0.013384,0.444992,0.200002,-0.004916,-0.004916,0.000000,,0
0,346,0.465090,-0.126742,0.012983,-0.004242,0.012983,0.468990,0.200003,-0.004766,-0.004766,0.000000,,0
0,347,0.485089,-0.126467,0.012671,-0.003967,0.012671,0.488989,0.200002,-0.004455,-0.004455,0.000000,,0
0,348,0.505087,-0.126199,0.012379,-0.003699,0.012379,0.508987,0.200002,-0.004157,-0.004157,0.000000,,0
0,349,0.529085,-0.125886,0.012050,-0.003386,0.012050,0.532985,0.200002,-0.003902,-0.003902,0.000000,,0
0,350,0.549084,-0.125632,0.011792,-0.003132,0.011792,0.552984,0.200002,-0.003675,-0.003675,0.000000,,0
0,351,0.569082,-0.125384,0.011546,-0.002884,0.011546,0.572982,0.200002,-0.003505,-0.003505,0.000000,,0
0,352,0.593081,-0.125093,0.011262,-0.002593,0.011262,0.596981,0.200002,-0.003376,-0.003376,0.000000,,0
0,353,0.613080,-0.124857,0.011032,-0.002357,0.011032,0.616980,0.200002,-0.003266,-0.003266,0.000000,,0
0,354,0.637078,-0.124579,0.010764,-0.002079,0.010764,0.640978,0.200001,-0.003189,-0.003189,0.000000,,0
0,355,0.657077,-0.124353,0.010545,-0.001853,0.010545,0.660977,0.200001,-0.003110,-0.003110,0.000000,,0
0,356,0.677076,-0.124131,0.010332,-0.001631,0.010332,0.680976,0.200001,-0.003041,-0.003041,0.000000,,0
0,357,0.701075,-0.123871,0.010081,-0.001371,0.010081,0.703900,0.200001,-0.002977,-0.002977,0.000000,,0
0,358,0.721074,-0.123659,0.009876,-0.001159,0.009876,0.724974,0.200001,-0.002909,-0.002909,0.000000,,0
0,359,0.741073,-0.123450,0.009628,-0.000950,0.009628,0.744973,0.200001,-0.003545,-0.003545,0.000000,,0
0,360,0.765072,-0.123204,0.009319,-0.000704,0.009319,0.768972,0.200001,-0.003661,-0.003661,0.000000,,0
0,361,0.785071,-0.123006,0.009074,-0.000506,0.009074,0.788971,0.200001,-0.003485,-0.003485,0.000000,,0
0,362,0.805070,-0.122813,0.008846,-0.000313,0.008846,0.808970,0.200001,-0.003240,-0.003240,0.000000,,0
0,363,0.829069,-0.122584,0.008377,-0.000084,0.008377,0.832969,0.200002,-0.005575,-0.005575,0.000000,,0
0,364,0.849068,-0.122396,0.007958,0.000104,0.007958,0.852968,0.200002,-0.005956,-0.005956,0.000000,,0
0,365,0.869068,-0.122218,0.007571,0.000282,0.007571,0.872968,0.200002,-0.005495,-0.005495,0.000000,,0
0,366,0.893067,-0.122017,0.007172,0.000483,0.007172,0.896967,0.200002,-0.004717,-0.004717,0.000000,,0
0,367,0.913067,-0.121860,0.006903,0.000640,0.006903,0.916967,0.200001,-0.003817,-0.003817,0.000000,,0
0,368,0.937066,-0.121675,0.006198,0.000825,0.006198,0.940966,0.200002,-0.008378,-0.008378,0.000000,,0
0,369,0.957066,-0.121521,0.005547,0.000979,0.005547,0.960966,0.200003,-0.009243,-0.009243,0.000000,,0
0,370,0.977066,-0.121381,0.004953,0.001119,0.004953,0.980966,0.200002,-0.008406,-0.008406,0.000000,,0
0,371,1.001065,-0.121234,0.004371,0.001266,0.004371,1.003900,0.200001,-0.006868,-0.006868,0.000000,,0
0,372,1.021065,-0.121129,0.004014,0.001371,0.004014,1.024965,0.200001,-0.005036,-0.005036,0.000000,,0
0,373,1.041065,-0.121027,0.003178,0.001473,0.003178,1.044965,0.200002,-0.011913,-0.011913,0.000000,,0
0,374,1.065065,-0.120906,0.002019,0.001594,0.002019,1.068965,0.200002,-0.013679,-0.013679,0.000000,,0
0,375,1.085065,-0.120822,0.001161,0.001678,0.001161,1.088965,0.200001,-0.012128,-0.012128,0.000000,,0
0,376,1.105065,-0.120765,0.000486,0.001735,0.000486,1.108965,0.200001,-0.009511,-0.009511,0.000000,,0
0,377,1.129065,-0.120705,-0.000958,0.001795,-0.000958,1.132965,0.200001,-0.017067,-0.017067,0.000000,,0
0,378,1.149065,-0.120662,-0.002233,0.001838,-0.002233,1.152965,0.200000,-0.018051,-0.018051,0.000000,,0
0,379,1.169065,-0.120650,-0.003353,0.001850,-0.003353,1.172965,0.199999,-0.015827,-0.015827,0.000000,,0
0,380,1.193065,-0.120681,-0.004386,0.001819,-0.004386,1.196965,0.199998,-0.012159,-0.012159,0.000000,,0
0,381,1.213064,-0.120741,-0.004940,0.001759,-0.005133,1.216964,0.199999,-0.007818,-0.007818,0.000000,,0
0,382,1.237064,-0.120820,-0.003189,0.001680,-0.003382,1.240964,0.200000,0.020913,0.020913,0.000000,,0
0,383,1.257064,-0.120886,-0.000665,0.001614,-0.000858,1.260964,0.200001,0.035848,0.035848,0.000000,,0
0,384,1.277064,-0.120952,0.002206,0.001548,0.002013,1.280964,0.200001,0.040627,0.040627,0.000000,,0
0,385,1.301064,-0.121029,0.005449,0.001471,0.005257,1.303900,0.199998,0.038255,0.038255,0.000000,,0
0,386,1.321063,-0.121028,0.007610,0.001472,-0.005452,1.324964,0.199994,0.030580,0.030580,0.000000,,0
0,387,1.341062,-0.121005,0.014423,0.001495,0.001361,1.344962,0.199980,0.098113,0.098113,0.000000,,0
0,388,1.365057,-0.120977,0.025898,0.001523,0.012836,1.368957,0.199936,0.137346,0.137346,0.000000,,0
0,389,1.385048,-0.120934,0.036227,0.001566,0.023165,1.388948,0.199876,0.149124,0.149124,0.000000,,0
0,390,1.405031,-0.120691,0.046031,0.001804,-0.004614,1.408932,0.199821,0.142318,0.142318,0.000000,,0
0,391,1.428993,-0.120276,0.065246,0.002196,0.014601,1.432895,0.199617,0.236476,0.236476,0.000000,,0
0,392,1.448937,-0.119851,0.084408,0.002602,0.033764,1.452840,0.199385,0.285294,0.285294,0.000000,,0
0,393,1.468848,-0.119106,0.104319,0.003328,0.053674,1.472751,0.199154,0.299688,0.299688,0.000000,,0
0,394,1.492688,-0.117613,0.126869,0.004798,0.076224,1.496592,0.198958,0.286534,0.286534,0.000000,,0
0,395,1.512506,-0.115819,0.142951,0.006014,0.029541,1.516811,0.198941,0.247926,0.247926,0.000000,,0
0,396,1.536220,-0.113349,0.165988,0.006953,0.052578,1.540635,0.198561,0.300859,0.300859,0.000000,,0
0,397,1.555911,-0.110916,0.185897,0.008114,0.072488,1.560442,0.198333,0.315802,0.315802,0.000000,,0
0,398,1.575530,-0.108035,0.204887,0.009728,0.091477,1.580206,0.198240,0.304675,0.304675,0.000000,,0
0,399,1.598978,-0.103959,0.225115,0.012287,0.111705,1.603867,0.198276,0.273665,0.273665,0.000000,,0
0,400,1.618442,-0.100054,0.238796,0.014347,0.037252,1.625358,0.198503,0.224082,0.224082,0.000000,,0
0,401,1.637837,-0.095934,0.254543,0.014764,0.052999,1.645182,0.198204,0.261431,0.261431,0.000000,,0
0,402,1.661003,-0.090611,0.274083,0.015657,0.072539,1.668935,0.198050,0.272989,0.272989,0.000000,,0
0,403,1.680215,-0.085776,0.289416,0.016811,0.087872,1.688712,0.198088,0.259642,0.259642,0.000000,,0
0,404,1.699344,-0.080564,0.302934,0.018351,0.101390,1.708479,0.198255,0.230816,0.230816,0.000000,,0
0,405,1.722203,-0.073855,0.316242,0.020664,0.114697,1.732190,0.198524,0.190834,0.190834,0.000000,,0
0,406,1.741186,-0.067919,0.324380,0.020713,0.009882,1.754704,0.198894,0.140666,0.140666,0.000000,,0
0,407,1.760104,-0.061894,0.336823,0.020593,0.022325,1.774558,0.198290,0.218656,0.218656,0.000000,,0
0,408,1.782683,-0.054504,0.354913,0.020639,0.040415,1.798315,0.197917,0.266328,0.266328,0.000000,,0
0,409,1.801381,-0.048055,0.370822,0.020991,0.056324,1.818091,0.197781,0.283696,0.283696,0.000000,,0
0,410,1.823668,-0.039885,0.389441,0.021868,0.074943,1.841812,0.197818,0.279482,0.279482,0.000000,,0
0,411,1.842117,-0.032695,0.403450,0.021545,-0.036310,1.864393,0.198018,0.254715,0.254715,0.000000,,0
0,412,1.860435,-0.025290,0.422884,0.020433,-0.016876,1.884119,0.197275,0.359316,0.359316,0.000000,,0
0,413,1.882187,-0.016053,0.449696,0.019514,0.009936,1.907734,0.196945,0.417705,0.417705,0.000000,,0
0,414,1.900098,-0.007876,0.472541,0.019273,0.032781,1.927422,0.196953,0.433342,0.433342,0.000000,,0
0,415,1.917806,0.000780,0.494446,0.019553,0.054686,1.947131,0.197178,0.421254,0.421254,0.000000,,0
0,416,1.938794,0.011782,0.518375,0.019963,-0.047153,1.973332,0.197566,0.389079,0.389079,0.000000,,0
0,417,1.956049,0.021352,0.542114,0.018807,-0.023413,1.993029,0.197305,0.471996,0.471996,0.000000,,0
0,418,1.973051,0.031359,0.567257,0.018155,0.001730,2.012747,0.197434,0.507163,0.507163,0.000000,,0
0,419,1.993099,0.044035,0.596876,0.018127,0.031349,2.036466,0.197879,0.506802,0.506802,0.000000,,0
0,420,2.009512,0.055145,0.619689,0.018722,0.054162,2.056277,0.198368,0.476606,0.476606,0.000000,,0
0,421,2.025675,0.066702,0.640017,0.019829,0.074490,2.076115,0.198844,0.430953,0.430953,0.000000,,0
0,422,2.044774,0.081067,0.660927,0.019455,-0.030088,2.102529,0.199304,0.374776,0.374776,0.000000,,0
0,423,2.060438,0.093408,0.681196,0.018990,-0.009819,2.122465,0.199550,0.443860,0.443860,0.000000,,0
0,424,2.078890,0.108719,0.706722,0.019038,0.015707,2.146442,0.200082,0.472796,0.472796,0.000000,,0
0,425,2.094019,0.121864,0.727908,0.019532,0.036893,2.166478,0.200700,0.467018,0.467018,0.000000,,0
0,426,2.108941,0.135320,0.748323,0.020398,0.057308,2.186552,0.201020,0.440454,0.440454,0.000000,,0
0,427,2.126447,0.151845,0.770989,0.020345,-0.045574,2.213254,0.200365,0.398854,0.398854,0.000000,,0
0,428,2.140651,0.165937,0.793908,0.019631,-0.022656,2.233249,0.199798,0.476402,0.476402,0.000000,,0
0,429,2.154499,0.180280,0.818066,0.019347,0.001502,2.253185,0.199045,0.508239,0.508239,0.000000,,0
0,430,2.170659,0.197856,0.846241,0.019592,0.029678,2.277059,0.199271,0.506497,0.506497,0.000000,,0
0,431,2.183753,0.212929,0.867799,0.020358,0.051235,2.297011,0.199960,0.476591,0.476591,0.000000,,0
0,432,2.196565,0.228310,0.887271,0.021107,-0.055275,2.319656,0.200354,0.432191,0.432191,0.000000,,0
0,433,2.211597,0.247125,0.915208,0.020021,-0.027338,2.343714,0.201017,0.509148,0.509148,0.000000,,0
0,434,2.223818,0.263128,0.940149,0.019553,-0.002398,2.363844,0.201592,0.534614,0.534614,0.000000,,0
0,435,2.235725,0.279425,0.965204,0.019513,0.022658,2.384027,0.202053,0.527403,0.527403,0.000000,,0
0,436,2.249572,0.299349,0.994102,0.020038,0.051556,2.408285,0.202413,0.497372,0.497372,0.000000,,0
0,437,2.260722,0.316232,1.016104,0.020954,0.073557,2.428497,0.202458,0.446330,0.446330,0.000000,,0
0,438,2.273644,0.336776,1.039245,0.019624,-0.029040,2.455383,0.202360,0.385288,0.385288,0.000000,,0
0,439,2.284141,0.354129,1.061961,0.018782,-0.006324,2.475647,0.202999,0.448459,0.448459,0.000000,,0
0,440,2.294345,0.371710,1.086213,0.018309,0.017928,2.495969,0.203395,0.470840,0.470840,0.000000,,0
0,441,2.306109,0.393105,1.115303,0.018306,0.047018,2.520384,0.203573,0.462305,0.462305,0.000000,,0
0,442,2.315462,0.411163,1.138043,0.018808,0.069758,2.540715,0.203426,0.426236,0.426236,0.000000,,0
0,443,2.324386,0.429402,1.158357,0.017800,-0.035412,2.563381,0.203092,0.375410,0.375410,0.000000,,0
0,444,2.334768,0.451527,1.187924,0.016264,-0.005844,2.587772,0.203843,0.449778,0.449778,0.000000,,0
0,445,2.343059,0.470174,1.214372,0.015396,0.020604,2.608161,0.204121,0.473639,0.473639,0.000000,,0
0,446,2.350915,0.489006,1.240753,0.015002,0.046984,2.628562,0.204055,0.464373,0.464373,0.000000,,0
0,447,2.359696,0.511822,1.270676,0.015209,0.076908,2.653009,0.203716,0.431115,0.431115,0.000000,,0
0,448,2.366431,0.530991,1.292771,0.014506,-0.026787,2.675211,0.203153,0.375415,0.375415,0.000000,,0
0,449,2.372909,0.550293,1.319267,0.013035,-0.000291,2.695517,0.203695,0.445337,0.445337,0.000000,,0
0,450,2.380207,0.573634,1.353494,0.011774,0.033936,2.719940,0.203724,0.469430,0.469430,0.000000,,0
