episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.679274,-1.630311,-0.002943,-0.007811,-0.002943,2.159662,0.142678,0.201072,0.003125,-0.197947,0.648536,0.648536,0.000000,C-06,0,0,0,1,1,0,0.002313,0.000349,0.7917,-0.0459,0.2667,2,ok
0,12,2.200000,-0.664677,-1.630350,0.007088,-0.007850,0.007088,2.174259,0.146348,0.318903,0.153125,-0.165778,0.665231,0.665231,0.000000,C-06,0,0,0,1,1,0,0.001088,-0.016214,0.7917,-0.0313,0.2672,2,ok
0,13,2.320000,-0.647483,-1.630403,0.011932,-0.007903,0.011932,2.191453,0.143118,0.052283,0.052283,0.000000,0.650579,0.650579,0.000000,,0,0,0,1,1,0,0.001671,-0.006510,0.7500,-0.0311,0.2667,2,ok
0,14,2.420000,-0.632888,-1.630265,0.010445,-0.007765,0.010445,2.206047,0.146225,-0.026133,-0.026133,0.000000,0.664661,0.664661,0.000000,,0,0,0,1,1,0,0.003350,-0.000178,0.7708,-0.0459,0.2662,2,ok
0,15,2.520000,-0.618416,-1.630117,0.018266,-0.007617,0.018266,2.220520,0.144546,0.232317,0.123867,-0.108450,0.657097,0.657097,0.000000,C-06,0,0,0,1,1,0,0.003192,0.000997,0.7292,-0.0419,0.2669,2,ok
0,16,2.620000,-0.603370,-1.629960,0.030124,-0.007460,0.030124,2.235335,0.151256,0.173513,0.173513,0.000000,0.687788,0.687788,0.000000,,0,0,0,1,1,0,0.003867,0.013470,0.7292,-0.0312,0.2667,2,ok
0,17,2.720000,-0.587916,-1.629582,0.032382,-0.007082,0.032382,2.251019,0.154905,-0.097744,0.023513,0.121257,0.704243,0.704243,0.000000,C-06,0,0,0,1,1,0,0.005770,0.026692,0.7500,-0.0426,0.2669,2,ok
0,18,2.820000,-0.572427,-1.629176,0.034682,-0.006676,0.034682,2.266508,0.154944,0.033742,0.033742,0.000000,0.704469,0.704469,0.000000,,0,0,0,1,1,0,0.007029,0.031128,0.7083,-0.0500,0.2663,2,ok
0,19,2.940000,-0.554463,-1.628558,0.031546,-0.006058,0.031546,2.284472,0.149475,-0.042253,-0.042253,0.000000,0.679362,0.679362,0.000000,,0,0,0,1,1,0,0.007622,0.032860,0.7083,-0.0471,0.2674,2,ok
0,20,3.040000,-0.539153,-1.628043,0.022296,-0.005543,0.022296,2.299782,0.153585,-0.139304,-0.139304,0.000000,0.697902,0.697902,0.000000,,0,0,0,1,1,0,0.008351,0.036269,0.6875,-0.0563,0.2650,2,ok
0,21,3.140000,-0.523968,-1.627527,0.007899,-0.005027,0.007899,2.314968,0.151805,-0.210469,-0.210469,0.000000,0.689651,0.689651,0.000000,,0,0,0,1,1,0,0.007100,0.023242,0.7500,-0.0393,0.2680,2,ok
0,22,3.240000,-0.508934,-1.627008,-0.013248,-0.004508,-0.013248,2.330001,0.150316,-0.304839,-0.304839,0.000000,0.682897,0.682897,0.000000,,0,0,0,1,1,0,0.006332,0.006145,0.7500,-0.0411,0.2665,2,ok
0,23,3.360000,-0.492191,-1.626585,-0.026892,-0.004085,-0.026892,2.346744,0.138932,-0.099001,-0.154839,-0.055837,0.631604,0.631604,0.000000,C-06,0,0,0,1,1,0,0.005322,-0.008461,0.7708,-0.0342,0.2683,2,ok
0,24,3.460000,-0.480364,-1.626874,-0.027781,-0.004374,-0.027781,2.358572,0.116952,0.521350,-0.004839,-0.526189,0.483363,0.531604,0.048241,C-06,0,0,0,1,1,0,0.002256,-0.052253,0.7917,-0.0390,0.2666,2,ok
0,25,3.560000,-0.467013,-1.627170,-0.019365,-0.004670,-0.019365,2.371923,0.138955,0.129011,0.129011,0.000000,0.648700,0.631604,-0.017096,C-06,0,0,0,1,1,0,0.001776,-0.061119,0.7500,-0.0371,0.2676,2,ok
0,26,3.660000,-0.453076,-1.627458,-0.012700,-0.004958,-0.012700,2.385435,0.139427,0.093001,0.093001,0.000000,0.633679,0.633679,0.000000,,0,0,0,1,1,0,0.002339,-0.045193,0.7500,-0.0361,0.2664,2,ok
0,27,3.780000,-0.437017,-1.627813,0.000006,-0.005313,0.000006,2.401918,0.133502,0.154596,0.154596,0.000000,0.606677,0.606677,0.000000,,0,0,0,1,1,0,0.002871,-0.035377,0.7500,-0.0371,0.2668,2,ok
0,28,3.900000,-0.420513,-1.628161,0.016556,-0.005661,0.016556,2.418423,0.137923,0.198227,0.198227,0.000000,0.626864,0.626864,0.000000,,0,0,0,1,1,0,0.004143,-0.022532,0.7292,-0.0436,0.2671,2,ok
0,29,4.000000,-0.405979,-1.628439,0.028105,-0.005939,0.028105,2.432956,0.146524,0.163513,0.163513,0.000000,0.666156,0.666156,0.000000,,0,0,0,1,1,0,0.005569,-0.002986,0.7292,-0.0469,0.2666,2,ok
0,30,4.120000,-0.387737,-1.628005,0.029754,-0.005505,0.029754,2.451198,0.152578,-0.099872,0.013513,0.113385,0.693608,0.693608,0.000000,C-06,0,0,0,1,1,0,0.007331,0.014122,0.7500,-0.0559,0.2670,2,ok
0,31,4.240000,-0.368949,-1.627519,0.032046,-0.005019,0.032046,2.469987,0.156972,0.028298,0.028298,0.000000,0.713635,0.713635,0.000000,,0,0,0,1,1,0,0.007722,0.029206,0.7083,-0.0392,0.2667,2,ok
0,32,4.360000,-0.350784,-1.626939,0.029669,-0.004439,0.029669,2.485635,0.151193,-0.031511,-0.031511,0.000000,0.687192,0.687192,0.000000,,0,0,0,1,1,0,0.008350,0.036594,0.7083,-0.0383,0.2668,2,ok
0,33,4.480000,-0.332470,-1.626359,0.015338,-0.003859,0.015338,2.506465,0.152852,-0.210688,-0.181511,0.029177,0.694522,0.694522,0.000000,C-06,0,0,0,1,1,0,0.009976,0.030178,0.7083,-0.0549,0.2651,2,ok
0,34,4.600000,-0.314083,-1.625780,-0.004145,-0.003280,-0.004145,2.524853,0.153336,-0.232671,-0.232671,0.000000,0.696641,0.696641,0.000000,,0,0,0,1,1,0,0.007706,0.020071,0.7292,-0.0257,0.2676,2,ok
0,35,4.700000,-0.299177,-1.625291,-0.018279,-0.002791,-0.018279,2.539758,0.148892,-0.199573,-0.199573,0.000000,0.676521,0.676521,0.000000,,0,0,0,1,1,0,0.006784,-0.010763,0.7917,-0.0404,0.2677,2,ok
0,36,4.820000,-0.282079,-1.625367,-0.023084,-0.002867,-0.023084,2.556857,0.142137,0.306419,-0.049573,-0.355991,0.646223,0.646223,0.000000,C-06,0,0,0,1,1,0,0.005444,-0.035961,0.7917,-0.0466,0.2673,2,ok
0,37,4.940000,-0.264853,-1.625731,-0.015439,-0.003231,-0.015439,2.574083,0.143720,0.338314,0.100427,-0.237886,0.653197,0.653197,0.000000,C-06,0,0,0,1,1,0,0.004388,-0.047145,0.7917,-0.0410,0.2664,2,ok
0,38,5.060000,-0.247671,-1.626108,-0.004525,-0.003608,-0.004525,2.591264,0.143195,0.130651,0.130651,0.000000,0.650740,0.650740,0.000000,,0,0,0,1,1,0,0.004486,-0.046748,0.7708,-0.0470,0.2671,2,ok
0,39,5.160000,-0.233278,-1.626221,-0.003279,-0.003721,-0.003279,2.605657,0.143973,0.011662,0.011662,0.000000,0.654410,0.654410,0.000000,,0,0,0,1,1,0,0.005772,-0.029845,0.7708,-0.0473,0.2679,2,ok
0,40,5.280000,-0.216284,-1.626341,0.009533,-0.003841,0.009533,2.622651,0.141383,0.333120,0.161662,-0.171458,0.642659,0.642659,0.000000,C-06,0,0,0,1,1,0,0.006289,-0.029195,0.7292,-0.0566,0.2665,2,ok
0,41,5.400000,-0.198321,-1.626445,0.025504,-0.003945,0.025504,2.640614,0.150817,0.191792,0.191792,0.000000,0.685733,0.685733,0.000000,,0,0,0,1,1,0,0.007515,-0.012887,0.7500,-0.0643,0.2661,2,ok
0,42,5.520000,-0.180064,-1.626162,0.029623,-0.003662,0.029623,2.658871,0.152240,-0.097468,0.041792,0.139260,0.692189,0.692189,0.000000,C-06,0,0,0,1,1,0,0.008451,0.014301,0.7292,-0.0451,0.2664,2,ok
0,43,5.620000,-0.164619,-1.625748,0.027159,-0.003248,0.027159,2.674317,0.154694,-0.040012,-0.040012,0.000000,0.703154,0.703154,0.000000,,0,0,0,1,1,0,0.009537,0.034154,0.7083,-0.0386,0.2664,2,ok
0,44,5.740000,-0.146246,-1.625240,0.017609,-0.002740,0.017609,2.692690,0.153069,-0.118778,-0.118778,0.000000,0.695615,0.695615,0.000000,,0,0,0,1,1,0,0.010479,0.031237,0.6458,-0.0464,0.2656,2,ok
0,45,5.860000,-0.127969,-1.624730,0.000976,-0.002230,0.000976,2.710966,0.152315,-0.201895,-0.201895,0.000000,0.692071,0.692071,0.000000,,0,0,0,1,1,0,0.009614,0.016247,0.7083,-0.0438,0.2669,2,ok
0,46,5.980000,-0.109680,-1.624221,-0.016763,-0.001721,-0.016763,2.729255,0.152465,-0.210339,-0.210339,0.000000,0.692842,0.692842,0.000000,,0,0,0,1,1,0,0.007671,-0.012546,0.7500,-0.0390,0.2672,2,ok
0,47,6.100000,-0.093422,-1.624399,-0.022468,-0.001899,-0.022468,2.745514,0.134473,0.187928,-0.060339,-0.248267,0.611332,0.611332,0.000000,C-06,0,0,0,1,1,0,0.006463,-0.034556,0.7917,-0.0434,0.2664,2,ok
0,48,6.200000,-0.079291,-1.624689,-0.016978,-0.002189,-0.016978,2.759645,0.142429,0.223380,0.089661,-0.133719,0.647364,0.647364,0.000000,C-06,0,0,0,1,1,0,0.005256,-0.042115,0.7708,-0.0381,0.2667,2,ok
0,49,6.320000,-0.061691,-1.625036,-0.005507,-0.002536,-0.005507,2.777245,0.147136,0.139166,0.139166,0.000000,0.668682,0.668682,0.000000,,0,0,0,1,1,0,0.004849,-0.044888,0.7917,-0.0344,0.2671,2,ok
0,50,6.440000,-0.043964,-1.625379,0.000268,-0.002879,0.000268,2.794972,0.147787,0.064346,0.064346,0.000000,0.671645,0.671645,0.000000,,0,0,0,1,1,0,0.006579,-0.030628,0.7708,-0.0437,0.2673,2,ok
0,51,6.560000,-0.024177,-1.625667,0.015533,-0.003167,0.015533,2.814759,0.169759,0.188929,0.188929,0.000000,1.000000,0.771645,-0.228355,C-06,0,0,0,1,1,0,0.006501,-0.021921,0.7708,-0.0361,0.2670,2,ok
0,52,6.680000,-0.001724,-1.625482,0.019335,-0.002982,0.019335,2.836035,0.191738,-0.087817,0.038929,0.126747,1.000000,0.871645,-0.128355,C-06,0,0,0,1,1,0,0.008254,0.006223,0.7292,-0.0365,0.2676,2,ok
0,53,6.780000,0.015393,-1.625231,0.015275,-0.002731,0.015275,2.854329,0.169760,-0.066254,-0.066254,0.000000,0.715641,0.771645,0.056005,C-06,0,0,0,1,1,0,0.008948,0.014948,0.7500,-0.0373,0.2669,2,ok
0,54,6.900000,0.034025,-1.624884,0.018463,-0.002384,0.018463,2.872961,0.154527,0.043663,0.043663,0.000000,0.702390,0.702390,0.000000,,0,0,0,1,1,0,0.008968,0.008585,0.6875,-0.0359,0.2678,2,ok
0,55,7.020000,0.052646,-1.624537,0.010415,-0.002037,0.010415,2.891581,0.155267,-0.105050,-0.105050,0.000000,0.705678,0.705678,0.000000,,0,0,0,1,1,0,0.009517,0.015151,0.7083,-0.0413,0.2653,2,ok
0,56,7.120000,0.068033,-1.624246,-0.006719,-0.001746,-0.006719,2.906968,0.153727,-0.317759,-0.255050,0.062710,0.698647,0.698647,0.000000,C-06,0,0,0,1,1,0,0.009448,0.002494,0.7083,-0.0447,0.2664,2,ok
0,57,7.240000,0.087079,-1.623927,-0.016956,-0.001427,-0.016956,2.926015,0.159225,-0.114194,-0.114194,0.000000,0.723785,0.723785,0.000000,,0,0,0,1,1,0,0.007614,-0.020243,0.7292,-0.0441,0.2667,2,ok
0,58,7.360000,0.103684,-1.624146,-0.014592,-0.001646,-0.014592,2.942620,0.137232,0.270331,0.035806,-0.234525,0.588939,0.623785,0.034846,C-06,0,0,0,1,1,0,0.006227,-0.036209,0.7917,-0.0331,0.2678,2,ok
0,59,7.480000,0.120470,-1.624380,0.000232,-0.001880,0.000232,2.959406,0.140171,0.216157,0.185806,-0.030351,0.637081,0.637081,0.000000,C-06,0,0,0,1,1,0,0.005721,-0.038434,0.7917,-0.0309,0.2667,2,ok
0,60,7.600000,0.138059,-1.624601,0.006782,-0.002101,0.006782,2.976994,0.147313,0.071503,0.071503,0.000000,0.669567,0.669567,0.000000,,0,0,0,1,1,0,0.008057,-0.020664,0.7917,-0.0578,0.2657,2,ok
0,61,7.700000,0.153087,-1.624675,0.010171,-0.002175,0.010171,2.992023,0.150491,0.047176,0.047176,0.000000,0.684080,0.684080,0.000000,,0,0,0,1,1,0,0.008218,-0.004455,0.7500,-0.0399,0.2661,2,ok
0,62,7.820000,0.171326,-1.624724,0.022227,-0.002224,0.022227,3.010261,0.152098,0.149845,0.149845,0.000000,0.691515,0.691515,0.000000,,0,0,0,1,1,0,0.008218,-0.004455,0.7500,-0.0399,0.2661,2,ok
0,63,7.940000,0.190052,-1.624318,0.022738,-0.001818,0.022738,3.028988,0.156399,-0.081211,-0.000155,0.081055,0.710904,0.710904,0.000000,C-06,0,0,0,1,1,0,0.010666,0.008950,0.7292,-0.0497,0.2675,2,ok
0,64,8.060000,0.210035,-1.623910,0.018803,-0.001410,0.018803,3.048970,0.167836,-0.048380,-0.048380,0.000000,0.762874,0.762874,0.000000,,0,0,0,1,1,0,0.010752,0.017887,0.7500,-0.0420,0.2675,2,ok
0,65,8.180000,0.229416,-1.623493,0.012308,-0.000993,0.012308,3.068351,0.161181,-0.080103,-0.080103,0.000000,0.732530,0.732530,0.000000,,0,0,0,1,1,0,0.010830,0.016360,0.7500,-0.0436,0.2673,2,ok
0,66,8.300000,0.248870,-1.623252,0.017784,-0.000752,0.017784,3.086335,0.162175,0.101915,0.069897,-0.032018,0.737218,0.737218,0.000000,C-06,0,0,0,1,1,0,0.010381,0.005367,0.7083,-0.0366,0.2672,2,ok
0,67,8.420000,0.267804,-1.622916,0.011871,-0.000416,0.011871,3.106739,0.157431,-0.187032,-0.080103,0.106928,0.715533,0.715533,0.000000,C-06,0,0,0,1,1,0,0.011190,0.006480,0.6875,-0.0426,0.2670,2,ok
0,68,8.540000,0.286361,-1.622569,-0.006716,-0.000069,-0.006716,3.125296,0.154396,-0.310404,-0.230103,0.080301,0.701688,0.701688,0.000000,C-06,0,0,0,1,1,0,0.011210,0.002718,0.7292,-0.0448,0.2672,2,ok
0,69,8.640000,0.302218,-1.622286,-0.024115,0.000214,-0.024115,3.141153,0.158984,-0.249306,-0.249306,0.000000,0.722733,0.722733,0.000000,,0,0,0,1,1,0,0.009749,-0.017103,0.8125,-0.0434,0.2670,2,ok
0,70,8.760000,0.320043,-1.622316,-0.033063,0.000184,-0.033063,3.158979,0.147937,0.237017,-0.099306,-0.336323,0.672793,0.672793,0.000000,C-06,0,0,0,1,1,0,0.007510,-0.036872,0.7917,-0.0361,0.2664,2,ok
0,71,8.880000,0.338383,-1.622868,-0.029530,-0.000368,-0.029530,3.177319,0.153416,0.467375,0.050694,-0.416681,0.697314,0.697314,0.000000,C-06,0,0,0,1,1,0,0.005566,-0.066112,0.7500,-0.0287,0.2679,2,ok
0,72,9.000000,0.356193,-1.623453,-0.013587,-0.000953,-0.013587,3.195128,0.148060,0.257213,0.200694,-0.056519,0.672702,0.672702,0.000000,C-06,0,0,0,1,1,0,0.005185,-0.061557,0.7500,-0.0263,0.2668,2,ok
0,73,9.120000,0.373591,-1.624043,-0.002281,-0.001543,-0.002281,3.212527,0.144911,0.130187,0.130187,0.000000,0.658310,0.658310,0.000000,,0,0,0,1,1,0,0.006475,-0.047801,0.7708,-0.0414,0.2673,2,ok
0,74,9.220000,0.388161,-1.624534,0.013768,-0.002034,0.013768,3.227096,0.145848,0.234240,0.234240,0.000000,0.662625,0.662625,0.000000,,0,0,0,1,1,0,0.007863,-0.022805,0.7292,-0.0436,0.2662,2,ok
0,75,9.340000,0.406535,-1.624648,0.021487,-0.002148,0.021487,3.245470,0.154031,0.021598,0.084240,0.062642,0.700299,0.700299,0.000000,C-06,0,0,0,1,1,0,0.009653,0.001237,0.7083,-0.0540,0.2661,2,ok
0,76,9.460000,0.426330,-1.624278,0.016479,-0.001778,0.016479,3.265265,0.166628,-0.066468,-0.065760,0.000709,0.757369,0.757369,0.000000,C-06,0,0,0,1,1,0,0.010125,0.012085,0.7292,-0.0452,0.2673,2,ok
0,77,9.580000,0.445471,-1.623965,0.017153,-0.001465,0.017153,3.284407,0.159281,0.010668,0.010668,0.000000,0.724014,0.724014,0.000000,,0,0,0,1,1,0,0.010440,0.004765,0.7083,-0.0473,0.2678,2,ok
0,78,9.700000,0.464234,-1.623648,0.006092,-0.001148,0.006092,3.303170,0.156157,-0.232234,-0.139332,0.092902,0.709718,0.709718,0.000000,C-06,0,0,0,1,1,0,0.010419,0.008980,0.6875,-0.0379,0.2675,2,ok
0,79,9.800000,0.480012,-1.623386,-0.013338,-0.000886,-0.013338,3.318948,0.158013,-0.305634,-0.289332,0.016303,0.718196,0.718196,0.000000,C-06,0,0,0,1,1,0,0.010634,-0.002282,0.7500,-0.0536,0.2658,2,ok
0,80,9.920000,0.499071,-1.623074,-0.030225,-0.000574,-0.030225,3.336635,0.158881,-0.195441,-0.195441,0.000000,0.722405,0.722405,0.000000,,0,0,0,1,1,0,0.008679,-0.024408,0.7708,-0.0445,0.2676,2,ok
0,81,10.040000,0.515779,-1.623491,-0.034743,-0.000991,-0.034743,3.354715,0.137859,0.471366,-0.045441,-0.516806,0.626755,0.626755,0.000000,C-06,0,0,0,1,1,0,0.006443,-0.048243,0.7917,-0.0390,0.2680,2,ok
0,82,10.140000,0.530532,-1.623955,-0.028301,-0.001455,-0.028301,3.369467,0.149615,0.390858,0.104559,-0.286299,0.680016,0.680016,0.000000,C-06,0,0,0,1,1,0,0.004461,-0.065942,0.7917,-0.0322,0.2673,2,ok
0,83,10.260000,0.548459,-1.624515,-0.018094,-0.002015,-0.018094,3.386635,0.149472,0.122819,0.122819,0.000000,0.679206,0.679206,0.000000,,0,0,0,1,1,0,0.004282,-0.062645,0.7500,-0.0341,0.2673,2,ok
0,84,10.380000,0.566857,-1.624851,-0.018491,-0.002351,-0.018491,3.405793,0.153685,-0.011571,-0.011571,0.000000,0.698577,0.698577,0.000000,,0,0,0,1,1,0,0.005925,-0.049699,0.7708,-0.0562,0.2650,2,ok
0,85,10.500000,0.584818,-1.625183,-0.007766,-0.002683,-0.007766,3.423753,0.149303,0.168518,0.138429,-0.030089,0.678558,0.678558,0.000000,C-06,0,0,0,1,1,0,0.005603,-0.047942,0.7292,-0.0504,0.2659,2,ok
0,86,10.620000,0.603471,-1.625504,0.015841,-0.003004,0.015841,3.442406,0.156154,0.292403,0.288429,-0.003974,0.709764,0.709764,0.000000,C-06,0,0,0,1,1,0,0.006013,-0.039529,0.7500,-0.0513,0.2664,2,ok
0,87,10.720000,0.619072,-1.625738,0.026158,-0.003238,0.026158,3.458007,0.155999,0.079451,0.138429,0.058978,0.709278,0.709278,0.000000,C-06,0,0,0,1,1,0,0.008049,0.002774,0.7292,-0.0321,0.2686,2,ok
0,88,10.840000,0.637989,-1.625274,0.026879,-0.002774,0.026879,3.476924,0.157802,0.001817,0.001817,0.000000,0.717292,0.717292,0.000000,,0,0,0,1,1,0,0.009416,0.020785,0.7083,-0.0384,0.2682,2,ok
0,89,10.960000,0.656969,-1.624775,0.022583,-0.002275,0.022583,3.495904,0.158251,-0.054005,-0.054005,0.000000,0.719260,0.719260,0.000000,,0,0,0,1,1,0,0.010364,0.024830,0.6875,-0.0386,0.2675,2,ok
0,90,11.080000,0.676104,-1.624278,0.007393,-0.001778,0.007393,3.515039,0.159633,-0.188362,-0.188362,0.000000,0.725385,0.725385,0.000000,,0,0,0,1,1,0,0.010311,0.020066,0.7500,-0.0395,0.2674,2,ok
0,91,11.200000,0.695482,-1.623784,-0.010140,-0.001284,-0.010140,3.534417,0.161583,-0.207311,-0.207311,0.000000,0.734262,0.734262,0.000000,,0,0,0,1,1,0,0.009322,0.003465,0.7500,-0.0402,0.2669,2,ok
0,92,11.300000,0.710887,-1.623748,-0.017351,-0.001248,-0.017351,3.549823,0.153554,-0.095855,-0.095855,0.000000,0.698074,0.698074,0.000000,,0,0,0,1,1,0,0.007882,-0.019381,0.7917,-0.0356,0.2678,2,ok
0,93,11.420000,0.728481,-1.624037,-0.013531,-0.001537,-0.013531,3.567416,0.146198,0.534044,0.054145,-0.479899,0.664498,0.664498,0.000000,C-06,0,0,0,1,1,0,0.007228,-0.039314,0.7708,-0.0550,0.2657,2,ok
0,94,11.540000,0.747195,-1.624324,0.002851,-0.001824,0.002851,3.586130,0.157585,0.413531,0.204145,-0.209386,0.716218,0.716218,0.000000,C-06,0,0,0,1,1,0,0.006455,-0.041139,0.7917,-0.0427,0.2669,2,ok
0,95,11.640000,0.762375,-1.624569,0.018789,-0.002069,0.018789,3.601310,0.151540,0.228864,0.228864,0.000000,0.688839,0.688839,0.000000,,0,0,0,1,1,0,0.007498,-0.020392,0.7708,-0.0350,0.2669,2,ok
0,96,11.760000,0.780700,-1.624804,0.030901,-0.002304,0.030901,3.619636,0.152757,0.141311,0.141311,0.000000,0.694648,0.694648,0.000000,,0,0,0,1,1,0,0.009267,0.001503,0.7500,-0.0359,0.2672,2,ok
0,97,11.880000,0.800111,-1.624264,0.030705,-0.001764,0.030705,3.636935,0.163036,-0.153121,-0.008689,0.144431,0.741110,0.741110,0.000000,C-06,0,0,0,1,1,0,0.011274,0.028334,0.7083,-0.0400,0.2671,2,ok
0,98,12.000000,0.819952,-1.623699,0.021243,-0.001199,0.021243,3.658888,0.165616,-0.119501,-0.119501,0.000000,0.752675,0.752675,0.000000,,0,0,0,1,1,0,0.011506,0.033437,0.7292,-0.0323,0.2657,2,ok
0,99,12.120000,0.839596,-1.623284,0.023028,-0.000784,0.023028,3.678531,0.163581,0.039693,0.030499,-0.009193,0.743587,0.743587,0.000000,C-06,0,0,0,1,1,0,0.011630,0.019621,0.6667,-0.0404,0.2665,2,ok
0,100,12.220000,0.855624,-1.622951,0.026025,-0.000451,0.026025,3.694560,0.160157,0.043948,0.043948,0.000000,0.728073,0.728073,0.000000,,0,0,0,1,1,0,0.012705,0.013161,0.6458,-0.0635,0.2658,2,ok
0,101,12.340000,0.874629,-1.622555,0.032539,-0.000055,0.032539,3.713565,0.158304,0.079934,0.079934,0.000000,0.719779,0.719779,0.000000,,0,0,0,1,1,0,0.011819,0.030680,0.6667,-0.0235,0.2674,2,ok
0,102,12.460000,0.892880,-1.621980,0.027177,0.000520,0.027177,3.731816,0.151903,-0.104217,-0.070066,0.034151,0.690379,0.690379,0.000000,C-06,0,0,0,1,1,0,0.013429,0.037147,0.7083,-0.0371,0.2658,2,ok
0,103,12.580000,0.911358,-1.621405,0.023182,0.001095,0.023182,3.750293,0.154210,-0.046666,-0.046666,0.000000,0.700805,0.700805,0.000000,,0,0,0,1,1,0,0.015027,0.010192,0.7708,-0.0770,0.2680,2,ok
0,104,12.700000,0.929964,-1.620831,0.017142,0.001669,0.017142,3.768899,0.155184,-0.073459,-0.073459,0.000000,0.705154,0.705154,0.000000,,0,0,0,1,1,0,0.014339,0.015659,0.7292,-0.0548,0.2645,2,ok
0,105,12.800000,0.945837,-1.620358,0.007698,0.002142,0.007698,3.784772,0.159195,-0.139012,-0.139012,0.000000,0.723319,0.723319,0.000000,,0,0,0,1,1,0,0.013964,0.015292,0.7500,-0.0487,0.2645,2,ok
0,106,12.920000,0.964812,-1.619790,-0.008205,0.002710,-0.008205,3.803748,0.158131,-0.190505,-0.190505,0.000000,0.718476,0.718476,0.000000,,0,0,0,1,1,0,0.014114,-0.013705,0.7292,-0.0713,0.2664,2,ok
0,107,13.040000,0.985249,-1.619774,-0.012264,0.002726,-0.012264,3.824184,0.172646,0.116392,-0.040505,-0.156897,0.784811,0.784811,0.000000,C-06,0,0,0,1,1,0,0.014428,-0.047907,0.7500,-0.1143,0.2686,2,ok
0,108,13.140000,1.001982,-1.619950,-0.005500,0.002550,-0.005500,3.840918,0.166729,0.265074,0.109495,-0.155578,0.757824,0.757824,0.000000,C-06,0,0,0,1,1,0,0.013882,-0.077624,0.7292,-0.1425,0.2702,2,ok
0,109,13.260000,1.021353,-1.620181,0.007399,0.002319,0.007399,3.860289,0.161116,0.155443,0.155443,0.000000,0.732309,0.732309,0.000000,,0,0,0,1,1,0,0.014967,-0.094997,0.6875,-0.1740,0.2697,2,ok
0,110,13.380000,1.041004,-1.620063,0.008388,0.002437,0.008388,3.879940,0.163932,-0.004578,0.005443,0.010021,0.745153,0.745153,0.000000,C-06,0,0,0,1,1,0,0.016078,-0.053374,0.6458,-0.1763,0.2702,3,ok
