episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544017,1.720360,-3.137183,0.002140,0.004410,5.356064,0.200002,-0.008879,-0.008879,0.000000,,0
0,238,0.520017,1.720222,-3.137865,0.002278,0.003728,5.380064,0.200002,-0.008042,-0.008042,0.000000,,0
0,239,0.496017,1.720107,-3.138398,0.002393,0.003194,5.404064,0.200001,-0.006284,-0.006284,0.000000,,0
0,240,0.476017,1.720016,-3.139300,0.002484,0.002293,5.424064,0.200001,-0.012826,-0.012826,0.000000,,0
0,241,0.456017,1.719926,-3.140306,0.002574,0.001287,5.444063,0.200002,-0.014243,-0.014243,0.000000,,0
0,242,0.432017,1.719843,-3.141394,0.002657,0.000199,5.468063,0.200001,-0.012804,-0.012804,0.000000,,0
0,243,0.412017,1.719805,3.141103,0.002695,-0.000490,5.488063,0.200000,-0.009706,-0.009706,0.000000,,0
0,244,0.388017,1.719789,3.140541,0.002711,-0.001052,5.512063,0.200000,-0.006603,-0.006603,0.000000,,0
0,245,0.364017,1.719781,3.139351,0.002719,-0.002241,5.536063,0.200000,-0.014077,-0.014077,0.000000,,0
0,246,0.344017,1.719775,3.138259,0.002725,-0.003334,5.556063,0.199999,-0.015482,-0.015482,0.000000,,0
0,247,0.320017,1.719799,3.137087,0.002701,-0.004506,5.580063,0.199998,-0.013815,-0.013815,0.000000,,0
0,248,0.296018,1.719866,3.136216,0.002634,-0.005569,5.604063,0.199998,-0.010258,-0.010258,0.000000,,0
0,249,0.276018,1.719930,3.137508,0.002570,-0.004277,5.624063,0.199999,0.018600,0.018600,0.000000,,0
0,250,0.256018,1.719994,3.139932,0.002506,-0.001853,5.644063,0.200001,0.034465,0.034465,0.000000,,0
0,251,0.232018,1.720071,-3.139859,0.002429,0.001541,5.668063,0.200001,0.040020,0.040020,0.000000,,0
0,252,0.212018,1.720135,-3.137232,0.002365,0.004168,5.688062,0.199999,0.037150,0.037150,0.000000,,0
0,253,0.188018,1.720154,-3.134661,0.002346,-0.006131,5.712062,0.199995,0.030322,0.030322,0.000000,,0
0,254,0.164020,1.720141,-3.126511,0.002359,0.002019,5.736061,0.199978,0.097611,0.097611,0.000000,,0
0,255,0.144024,1.720130,-3.117140,0.002370,0.011390,5.756057,0.199943,0.134603,0.134603,0.000000,,0
0,256,0.120035,1.720084,-3.104838,0.002416,0.023692,5.780045,0.199873,0.147952,0.147952,0.000000,,0
0,257,0.096057,1.719744,-3.093332,0.002753,-0.002384,5.804026,0.199811,0.139327,0.139327,0.000000,,0
0,258,0.076088,1.719340,-3.077772,0.003137,0.013176,5.823995,0.199644,0.230093,0.230093,0.000000,,0
0,259,0.056142,1.718905,-3.058891,0.003553,0.032057,5.843942,0.199408,0.280861,0.280861,0.000000,,0
0,260,0.032250,1.717994,-3.035209,0.004441,0.055739,5.867835,0.199137,0.297074,0.297074,0.000000,,0
0,261,0.012383,1.716729,-3.016798,0.005687,0.074151,5.887703,0.198993,0.280677,0.280677,0.000000,,0
0,262,-0.011400,1.714576,-2.997759,0.007325,0.030424,5.911968,0.198946,0.244603,0.244603,0.000000,,0
0,263,-0.035112,1.712069,-2.975123,0.008302,0.053059,5.935792,0.198577,0.295725,0.295725,0.000000,,0
0,264,-0.054802,1.709610,-2.955601,0.009489,0.072581,5.955600,0.198359,0.309706,0.309706,0.000000,,0
0,265,-0.078337,1.706082,-2.933324,0.011496,0.094859,5.979313,0.198249,0.298197,0.298197,0.000000,,0
0,266,-0.101769,1.701890,-2.913931,0.014172,0.114252,6.002966,0.198324,0.262811,0.262811,0.000000,,0
0,267,-0.121224,1.697899,-2.901101,0.015943,0.038947,6.024675,0.198582,0.210322,0.210322,0.000000,,0
0,268,-0.140612,1.693709,-2.886254,0.016430,0.053795,6.044505,0.198294,0.246696,0.246696,0.000000,,0
0,269,-0.163777,1.688329,-2.867758,0.017380,0.072290,6.068267,0.198147,0.258447,0.258447,0.000000,,0
0,270,-0.182992,1.683470,-2.853209,0.018557,0.086839,6.088052,0.198183,0.246274,0.246274,0.000000,,0
0,271,-0.205948,1.677180,-2.837813,0.020440,0.102236,6.111780,0.198338,0.219107,0.219107,0.000000,,0
0,272,-0.228804,1.670420,-2.825411,0.022164,0.001683,6.138336,0.198621,0.177850,0.177850,0.000000,,0
0,273,-0.247767,1.664644,-2.810785,0.021793,0.016310,6.158156,0.198023,0.255662,0.255662,0.000000,,0
0,274,-0.270385,1.657477,-2.790296,0.021615,0.036799,6.181882,0.197665,0.300630,0.300630,0.000000,,0
0,275,-0.292831,1.649847,-2.769190,0.021930,0.057905,6.205587,0.197559,0.313346,0.313346,0.000000,,0
0,276,-0.311400,1.643072,-2.752539,0.022632,0.074556,6.225340,0.197664,0.299952,0.299952,0.000000,,0
0,277,-0.329848,1.635913,-2.737661,0.023735,0.089433,6.245098,0.197900,0.270484,0.270484,0.000000,,0
0,278,-0.348189,1.628397,-2.725143,0.022844,-0.023310,6.267899,0.198227,0.229413,0.229413,0.000000,,0
0,279,-0.370036,1.619124,-2.704290,0.021916,-0.002457,6.291614,0.197573,0.323736,0.323736,0.000000,,0
0,280,-0.388070,1.611122,-2.684439,0.021465,0.017394,6.311338,0.197287,0.373744,0.373744,0.000000,,0
0,281,-0.405925,1.602746,-2.663931,0.021429,0.037901,6.331061,0.197274,0.390612,0.390612,0.000000,,0
0,282,-0.427107,1.592139,-2.640217,0.021992,0.061616,6.354743,0.197485,0.381568,0.381568,0.000000,,0
0,283,-0.444559,1.582839,-2.622376,0.021419,-0.046311,6.377262,0.197819,0.348900,0.348900,0.000000,,0
0,284,-0.465237,1.571250,-2.595840,0.020135,-0.019775,6.400931,0.197522,0.440360,0.440360,0.000000,,0
0,285,-0.482208,1.561154,-2.572114,0.019576,0.003951,6.420670,0.197601,0.479625,0.479625,0.000000,,0
0,286,-0.498924,1.550587,-2.548547,0.019550,0.027518,6.440446,0.197918,0.483665,0.483665,0.000000,,0
0,287,-0.518646,1.537290,-2.521955,0.020221,0.054110,6.464222,0.198416,0.462466,0.462466,0.000000,,0
0,288,-0.534813,1.525733,-2.502187,0.020559,-0.051610,6.486699,0.198867,0.418990,0.418990,0.000000,,0
0,289,-0.550724,1.513789,-2.479156,0.019630,-0.028579,6.506573,0.199102,0.497130,0.497130,0.000000,,0
0,290,-0.569434,1.498875,-2.450268,0.019208,0.000310,6.530495,0.199694,0.528659,0.528659,0.000000,,0
0,291,-0.584705,1.485957,-2.426830,0.019437,0.023747,6.550496,0.200352,0.521599,0.521599,0.000000,,0
0,292,-0.599758,1.472681,-2.404262,0.020081,0.046315,6.570557,0.201018,0.492862,0.492862,0.000000,,0
0,293,-0.617472,1.456326,-2.378999,0.021404,0.071578,6.594630,0.200643,0.448815,0.448815,0.000000,,0
0,294,-0.631848,1.442377,-2.360331,0.020360,-0.035302,6.617343,0.200117,0.389310,0.389310,0.000000,,0
0,295,-0.645895,1.428167,-2.338286,0.019841,-0.013257,6.637318,0.199547,0.458759,0.458759,0.000000,,0
0,296,-0.662321,1.410819,-2.310851,0.019735,0.014178,6.661208,0.198850,0.486111,0.486111,0.000000,,0
0,297,-0.675646,1.396010,-2.288909,0.020153,0.036120,6.681125,0.199504,0.477818,0.477818,0.000000,,0
0,298,-0.691224,1.377770,-2.264670,0.021275,0.060359,6.705086,0.200160,0.448888,0.448888,0.000000,,0
0,299,-0.703926,1.362280,-2.246470,0.020690,-0.047424,6.727776,0.200467,0.401379,0.401379,0.000000,,0
0,300,-0.716380,1.346540,-2.224471,0.019880,-0.025425,6.747831,0.200996,0.479643,0.479643,0.000000,,0
0,301,-0.730977,1.327283,-2.195702,0.019405,0.003344,6.771990,0.201637,0.512547,0.512547,0.000000,,0
0,302,-0.742804,1.310925,-2.171545,0.019466,0.027501,6.792176,0.202057,0.506621,0.506621,0.000000,,0
0,303,-0.754301,1.294298,-2.148368,0.019951,0.050678,6.812385,0.202305,0.477982,0.477982,0.000000,,0
0,304,-0.767651,1.274027,-2.122727,0.019671,-0.049420,6.839210,0.202420,0.433324,0.433324,0.000000,,0
0,305,-0.778481,1.256869,-2.097516,0.018445,-0.024208,6.859463,0.203161,0.504062,0.504062,0.000000,,0
0,306,-0.788999,1.239448,-2.070596,0.017620,0.002712,6.879796,0.203652,0.528302,0.528302,0.000000,,0
0,307,-0.801105,1.218203,-2.038244,0.017244,0.035064,6.904245,0.203918,0.518676,0.518676,0.000000,,0
0,308,-0.810711,1.200238,-2.012814,0.017480,0.060493,6.924616,0.203813,0.479913,0.479913,0.000000,,0
0,309,-0.819855,1.182064,-1.989874,0.017805,-0.042050,6.947232,0.203495,0.426116,0.426116,0.000000,,0
0,310,-0.830453,1.159989,-1.957567,0.016051,-0.009743,6.971656,0.204217,0.492880,0.492880,0.000000,,0
0,311,-0.838870,1.141364,-1.929243,0.015058,0.018581,6.992072,0.204436,0.508065,0.508065,0.000000,,0
0,312,-0.848346,1.118754,-1.895732,0.014543,0.052092,7.016581,0.204305,0.491063,0.491063,0.000000,,0
0,313,-0.855651,1.099721,-1.869894,0.014734,0.077930,7.036967,0.203850,0.445664,0.445664,0.000000,,0
0,314,-0.862393,1.080544,-1.847169,0.015502,0.100656,7.057280,0.203242,0.385745,0.385745,0.000000,,0
0,315,-0.869778,1.057383,-1.824521,0.014157,-0.002487,7.083483,0.202544,0.315677,0.315677,0.000000,,0
0,316,-0.875673,1.037969,-1.801856,0.013279,0.020178,7.103754,0.202970,0.375596,0.375596,0.000000,,0
0,317,-0.881264,1.018448,-1.777496,0.012721,0.044538,7.124053,0.203017,0.397068,0.397068,0.000000,,0
0,318,-0.887387,0.994891,-1.748424,0.012652,0.073610,7.148392,0.202738,0.388042,0.388042,0.000000,,0
0,319,-0.891911,0.975168,-1.726140,0.013178,0.095894,7.168620,0.202272,0.350815,0.350815,0.000000,,0
0,320,-0.895877,0.955381,-1.706935,0.012348,-0.010665,7.190440,0.201743,0.298011,0.298011,0.000000,,0
0,321,-0.900350,0.931560,-1.677764,0.010911,0.018506,7.214635,0.201987,0.373391,0.373391,0.000000,,0
0,322,-0.903738,0.911648,-1.651185,0.010057,0.045085,7.234814,0.201857,0.400020,0.400020,0.000000,,0
0,323,-0.906631,0.891694,-1.624597,0.009701,0.071673,7.254974,0.201479,0.392878,0.392878,0.000000,,0
0,324,-0.909330,0.867713,-1.594775,0.010044,0.101495,7.279104,0.200930,0.360121,0.360121,0.000000,,0
0,325,-0.910871,0.847715,-1.573458,0.009829,-0.002662,7.300455,0.200460,0.303188,0.303188,0.000000,,0
0,326,-0.912350,0.823718,-1.542301,0.008350,0.028496,7.324452,0.200172,0.370984,0.370984,0.000000,,0
0,327,-0.913093,0.803736,-1.515463,0.007607,0.055333,7.344434,0.199769,0.390164,0.390164,0.000000,,0
0,328,-0.913219,0.783783,-1.489948,0.007481,0.080848,7.364388,0.199373,0.377140,0.377140,0.000000,,0
0,329,-0.912516,0.759891,-1.462756,0.008184,0.108040,7.388280,0.199044,0.340561,0.340561,0.000000,,0
0,330,-0.911223,0.740028,-1.444201,0.009141,0.001121,7.409319,0.198971,0.282493,0.282493,0.000000,,0
0,331,-0.909673,0.720218,-1.421468,0.008183,0.023855,7.429167,0.198543,0.352982,0.352982,0.000000,,0
0,332,-0.907334,0.696541,-1.392287,0.007522,0.053035,7.452951,0.198129,0.382843,0.382843,0.000000,,0
0,333,-0.904796,0.676902,-1.368831,0.007566,0.076492,7.472753,0.197929,0.375177,0.375177,0.000000,,0
0,334,-0.901676,0.657352,-1.347577,0.008199,0.097746,7.492540,0.197903,0.344544,0.344544,0.000000,,0
0,335,-0.897207,0.634007,-1.325834,0.009693,0.119489,7.516262,0.198029,0.297503,0.297503,0.000000,,0
0,336,-0.892919,0.614639,-1.311648,0.009666,0.007911,7.537343,0.198354,0.235100,0.235100,0.000000,,0
0,337,-0.888443,0.595354,-1.293313,0.009202,0.026245,7.557135,0.197798,0.309262,0.309262,0.000000,,0
0,338,-0.882717,0.572354,-1.268895,0.009025,0.050664,7.580836,0.197450,0.346810,0.346810,0.000000,,0
0,339,-0.877491,0.553320,-1.248652,0.009350,0.070906,7.600573,0.197366,0.349505,0.349505,0.000000,,0
0,340,-0.870617,0.530641,-1.226036,0.010365,0.093522,7.624248,0.197461,0.329592,0.329592,0.000000,,0
0,341,-0.864387,0.511874,-1.209713,0.010864,-0.015945,7.645382,0.197746,0.288677,0.288677,0.000000,,0
0,342,-0.857914,0.493238,-1.188844,0.010044,0.004924,7.665093,0.197101,0.375411,0.375411,0.000000,,0
0,343,-0.849704,0.471093,-1.161257,0.009552,0.032512,7.688706,0.196814,0.418664,0.418664,0.000000,,0
0,344,-0.842347,0.452838,-1.138418,0.009696,0.055351,7.708387,0.196847,0.422181,0.422181,0.000000,,0
0,345,-0.834489,0.434769,-1.117022,0.010372,0.076747,7.728079,0.197082,0.400844,0.400844,0.000000,,0
0,346,-0.824436,0.413320,-1.094175,0.011850,0.099593,7.751721,0.197466,0.361638,0.361638,0.000000,,0
0,347,-0.815583,0.395622,-1.078273,0.011216,-0.009988,7.773007,0.197930,0.305556,0.305556,0.000000,,0
0,348,-0.806460,0.378091,-1.058752,0.010766,0.009533,7.792764,0.197565,0.381197,0.381197,0.000000,,0
0,349,-0.795057,0.357320,-1.033439,0.010753,0.034846,7.816460,0.197567,0.417142,0.417142,0.000000,,0
0,350,-0.785096,0.340245,-1.012653,0.011259,0.055632,7.836222,0.197783,0.417055,0.417055,0.000000,,0
0,351,-0.774714,0.323383,-0.993236,0.012234,0.075049,7.855999,0.198115,0.394662,0.394662,0.000000,,0
0,352,-0.761750,0.303413,-0.972481,0.012581,-0.029935,7.881425,0.198525,0.356229,0.356229,0.000000,,0
0,353,-0.750584,0.287007,-0.951284,0.011958,-0.008738,7.901261,0.198476,0.444528,0.444528,0.000000,,0
0,354,-0.736671,0.267659,-0.923923,0.011826,0.018624,7.925092,0.198824,0.485411,0.485411,0.000000,,0
0,355,-0.724595,0.251835,-0.901493,0.012281,0.041053,7.944992,0.199261,0.485649,0.485649,0.000000,,0
0,356,-0.712099,0.236280,-0.880477,0.013234,0.062070,7.964921,0.199715,0.462049,0.462049,0.000000,,0
0,357,-0.696621,0.217940,-0.857709,0.014404,-0.041145,7.990691,0.200247,0.422095,0.422095,0.000000,,0
0,358,-0.683365,0.202877,-0.834392,0.013762,-0.017829,8.010746,0.201026,0.511156,0.511156,0.000000,,0
0,359,-0.669747,0.188076,-0.808834,0.013564,0.007730,8.030857,0.200812,0.546110,0.546110,0.000000,,0
0,360,-0.652918,0.170924,-0.777537,0.014097,0.039026,8.054881,0.199796,0.542743,0.542743,0.000000,,0
0,361,-0.638581,0.157066,-0.753351,0.015069,0.063213,8.074797,0.199065,0.507873,0.507873,0.000000,,0
0,362,-0.623986,0.143540,-0.732015,0.016456,0.084548,8.094648,0.199137,0.457902,0.457902,0.000000,,0
0,363,-0.606035,0.127694,-0.710232,0.016372,-0.019217,8.120707,0.199788,0.398064,0.398064,0.000000,,0
0,364,-0.590738,0.114800,-0.688824,0.016177,0.002191,8.140713,0.200277,0.477607,0.477607,0.000000,,0
0,365,-0.575155,0.102173,-0.665749,0.016371,0.025266,8.160769,0.200799,0.506989,0.506989,0.000000,,0
0,366,-0.556078,0.087395,-0.637872,0.017132,0.053143,8.184888,0.201353,0.500784,0.500784,0.000000,,0
0,367,-0.539882,0.075411,-0.615893,0.018212,0.075122,8.205006,0.201641,0.465176,0.465176,0.000000,,0
0,368,-0.520130,0.061433,-0.591976,0.018348,-0.026449,8.231550,0.201808,0.415063,0.415063,0.000000,,0
0,369,-0.503400,0.050070,-0.567513,0.017708,-0.001986,8.251763,0.202582,0.502780,0.502780,0.000000,,0
0,370,-0.486398,0.038990,-0.541177,0.017454,0.024351,8.272056,0.203131,0.531120,0.531120,0.000000,,0
0,371,-0.465638,0.026180,-0.509638,0.017750,0.055889,8.296448,0.203475,0.519574,0.519574,0.000000,,0
0,372,-0.448063,0.015957,-0.485074,0.018525,0.080454,8.316766,0.203432,0.476452,0.476452,0.000000,,0
0,373,-0.430270,0.006162,-0.463131,0.019106,-0.023371,8.339462,0.203177,0.419044,0.419044,0.000000,,0
0,374,-0.408632,-0.005239,-0.430853,0.018020,0.008907,8.363896,0.204111,0.506676,0.506676,0.000000,,0
0,375,-0.390345,-0.014356,-0.402494,0.017570,0.037266,8.384324,0.204419,0.523007,0.523007,0.000000,,0
0,376,-0.371839,-0.023006,-0.374860,0.017637,0.064899,8.404752,0.204324,0.500332,0.500332,0.000000,,0
0,377,-0.349376,-0.032715,-0.344223,0.018432,0.095537,8.429211,0.203951,0.453719,0.453719,0.000000,,0
0,378,-0.330476,-0.040216,-0.322113,0.019448,-0.007615,8.451976,0.203326,0.385960,0.385960,0.000000,,0
0,379,-0.311428,-0.047436,-0.296741,0.018472,0.017757,8.472324,0.203775,0.438106,0.438106,0.000000,,0
0,380,-0.288373,-0.055562,-0.265873,0.017874,0.048625,8.496761,0.203665,0.435728,0.435728,0.000000,,0
0,381,-0.269017,-0.061750,-0.242286,0.017975,0.072212,8.517083,0.203172,0.392346,0.392346,0.000000,,0
0,382,-0.245651,-0.068458,-0.217986,0.018821,0.096512,8.541378,0.202526,0.331566,0.331566,0.000000,,0
0,383,-0.226091,-0.073451,-0.202149,0.020121,0.112349,8.561523,0.201831,0.255422,0.255422,0.000000,,0
0,384,-0.206476,-0.077944,-0.190995,0.019590,0.010549,8.584186,0.201202,0.177950,0.177950,0.000000,,0
0,385,-0.182878,-0.083135,-0.175252,0.018908,0.026293,8.608339,0.201362,0.209237,0.209237,0.000000,,0
0,386,-0.163163,-0.087180,-0.162653,0.018623,0.038891,8.628462,0.201231,0.198776,0.198776,0.000000,,0
0,387,-0.143410,-0.090903,-0.151852,0.018663,0.049692,8.648563,0.200987,0.168930,0.168930,0.000000,,0
0,388,-0.119669,-0.094969,-0.141798,0.019112,0.059746,8.672646,0.200710,0.130039,0.130039,0.000000,,0
0,389,-0.099862,-0.098051,-0.136208,0.018126,-0.022798,8.695032,0.200444,0.086019,0.086019,0.000000,,0
0,390,-0.080035,-0.101076,-0.126908,0.016382,-0.013499,8.715012,0.200672,0.144188,0.144188,0.000000,,0
0,391,-0.056210,-0.104634,-0.115010,0.014365,-0.001600,8.739016,0.200726,0.151851,0.151851,0.000000,,0
0,392,-0.036333,-0.107332,-0.106398,0.012951,0.007012,8.759026,0.200582,0.130750,0.130750,0.000000,,0
0,393,-0.016439,-0.109778,-0.099565,0.011789,0.013844,8.779036,0.200427,0.103107,0.103107,0.000000,,0
0,394,0.007449,-0.112439,-0.093486,0.009972,-0.042841,0.011340,0.200292,0.076113,0.076113,0.000000,,0
0,395,0.027370,-0.114597,-0.084002,0.007833,-0.033358,0.031263,0.200450,0.143264,0.143264,0.000000,,0
0,396,0.051297,-0.117143,-0.071834,0.005310,-0.021190,0.055192,0.200515,0.150996,0.150996,0.000000,,0
0,397,0.071252,-0.118999,-0.063136,0.003474,-0.012492,0.075148,0.200387,0.128352,0.128352,0.000000,,0
0,398,0.091216,-0.120594,-0.056269,0.001897,-0.005624,0.095114,0.200268,0.100721,0.100721,0.000000,,0
0,399,0.115182,-0.122232,-0.050101,0.000268,-0.037038,0.119082,0.200175,0.075052,0.075052,0.000000,,0
0,400,0.135161,-0.123536,-0.039921,-0.001036,-0.026859,0.139062,0.200261,0.149587,0.149587,0.000000,,0
0,401,0.155149,-0.124826,-0.029102,-0.002326,-0.016040,0.159049,0.200295,0.156522,0.156522,0.000000,,0
0,402,0.179143,-0.126059,-0.017867,-0.003559,-0.004805,0.183043,0.200181,0.134189,0.134189,0.000000,,0
0,403,0.199141,-0.126761,-0.010923,-0.004261,0.002139,0.203041,0.200090,0.098671,0.098671,0.000000,,0
0,404,0.219140,-0.127218,-0.006155,-0.004718,-0.005963,0.223040,0.200038,0.067420,0.067420,0.000000,,0
0,405,0.243140,-0.127671,0.000344,-0.005171,0.000537,0.247040,0.200026,0.076728,0.076728,0.000000,,0
0,406,0.263140,-0.127893,0.004921,-0.005393,0.005113,0.267040,0.200006,0.064637,0.064637,0.000000,,0
0,407,0.283139,-0.127964,0.008322,-0.005464,0.008515,0.287039,0.199994,0.048096,0.048096,0.000000,,0
0,408,0.307138,-0.127896,0.011067,-0.005396,0.011067,0.311038,0.199990,0.032395,0.032395,0.000000,,0
0,409,0.327137,-0.127741,0.012406,-0.005241,0.012406,0.331037,0.199992,0.018930,0.018930,0.000000,,0
0,410,0.351135,-0.127481,0.013203,-0.004981,0.013203,0.355035,0.199995,0.009385,0.009385,0.000000,,0
0,411,0.371133,-0.127227,0.013394,-0.004727,0.013394,0.375033,0.199999,0.002663,0.002663,0.000000,,0
0,412,0.391131,-0.126964,0.013308,-0.004464,0.013308,0.395031,0.200000,-0.001267,-0.001267,0.000000,,0
0,413,0.415129,-0.126649,0.013031,-0.004149,0.013031,0.419029,0.200000,-0.003313,-0.003313,0.000000,,0
0,414,0.435127,-0.126386,0.012738,-0.003886,0.012738,0.439027,0.200001,-0.004192,-0.004192,0.000000,,0
0,415,0.455126,-0.126124,0.012428,-0.003624,0.012428,0.459026,0.200002,-0.004413,-0.004413,0.000000,,0
0,416,0.479124,-0.125810,0.012065,-0.003310,0.012065,0.483024,0.200002,-0.004318,-0.004318,0.000000,,0
0,417,0.499123,-0.125554,0.011779,-0.003054,0.011779,0.503023,0.200002,-0.004069,-0.004069,0.000000,,0
0,418,0.519121,-0.125305,0.011511,-0.002805,0.011511,0.523021,0.200002,-0.003821,-0.003821,0.000000,,0
0,419,0.543120,-0.125014,0.011207,-0.002514,0.011207,0.547020,0.200002,-0.003604,-0.003604,0.000000,,0
0,420,0.563118,-0.124778,0.010968,-0.002278,0.010968,0.567018,0.200002,-0.003406,-0.003406,0.000000,,0
0,421,0.583117,-0.124547,0.010739,-0.002047,0.010739,0.587017,0.200002,-0.003255,-0.003255,0.000000,,0
0,422,0.607116,-0.124277,0.010475,-0.001777,0.010475,0.611016,0.200001,-0.003139,-0.003139,0.000000,,0
0,423,0.627115,-0.124057,0.010260,-0.001557,0.010260,0.631015,0.200001,-0.003047,-0.003047,0.000000,,0
0,424,0.651114,-0.123799,0.010010,-0.001299,0.010010,0.655014,0.200001,-0.002970,-0.002970,0.000000,,0
0,425,0.671113,-0.123588,0.009807,-0.001088,0.009807,0.675013,0.200001,-0.002893,-0.002893,0.000000,,0
0,426,0.691112,-0.123382,0.009608,-0.000882,0.009608,0.695012,0.200001,-0.002826,-0.002826,0.000000,,0
0,427,0.715111,-0.123141,0.009375,-0.000641,0.009375,0.719011,0.200001,-0.002766,-0.002766,0.000000,,0
0,428,0.735110,-0.122942,0.009136,-0.000442,0.009136,0.739010,0.200001,-0.003402,-0.003402,0.000000,,0
0,429,0.755109,-0.122747,0.008889,-0.000247,0.008889,0.759009,0.200001,-0.003519,-0.003519,0.000000,,0
0,430,0.779108,-0.122520,0.008604,-0.000020,0.008604,0.783008,0.200001,-0.003384,-0.003384,0.000000,,0
0,431,0.799107,-0.122337,0.008384,0.000163,0.008384,0.803007,0.200001,-0.003117,-0.003117,0.000000,,0
0,432,0.819107,-0.122159,0.008183,0.000341,0.008183,0.823007,0.200001,-0.002863,-0.002863,0.000000,,0
0,433,0.843106,-0.121948,0.007743,0.000552,0.007743,0.847006,0.200002,-0.005229,-0.005229,0.000000,,0
0,434,0.863105,-0.121774,0.007345,0.000726,0.007345,0.867005,0.200002,-0.005657,-0.005657,0.000000,,0
0,435,0.883105,-0.121609,0.006976,0.000891,0.006976,0.887005,0.200002,-0.005238,-0.005238,0.000000,,0
0,436,0.907104,-0.121423,0.006595,0.001077,0.006595,0.911004,0.200001,-0.004493,-0.004493,0.000000,,0
0,437,0.927104,-0.121272,0.005970,0.001228,0.005970,0.931004,0.200002,-0.008925,-0.008925,0.000000,,0
0,438,0.951103,-0.121093,0.005137,0.001407,0.005137,0.955003,0.200003,-0.009846,-0.009846,0.000000,,0
0,439,0.971103,-0.120959,0.004526,0.001541,0.004526,0.975003,0.200002,-0.008649,-0.008649,0.000000,,0
0,440,0.991103,-0.120845,0.004040,0.001655,0.004040,0.995003,0.200001,-0.006880,-0.006880,0.000000,,0
0,441,1.015103,-0.120727,0.003606,0.001773,0.003606,1.019003,0.200001,-0.005101,-0.005101,0.000000,,0
0,442,1.035103,-0.120633,0.002774,0.001867,0.002774,1.039003,0.200001,-0.011855,-0.011855,0.000000,,0
0,443,1.055103,-0.120539,0.001817,0.001961,0.001817,1.059003,0.200002,-0.013550,-0.013550,0.000000,,0
0,444,1.079103,-0.120445,0.000766,0.002055,0.000766,1.083003,0.200001,-0.012376,-0.012376,0.000000,,0
0,445,1.099103,-0.120396,0.000091,0.002104,0.000091,1.103003,0.200000,-0.009523,-0.009523,0.000000,,0
0,446,1.119103,-0.120371,-0.000378,0.002129,-0.000378,1.123003,0.200000,-0.006598,-0.006598,0.000000,,0
0,447,1.143103,-0.120346,-0.001593,0.002154,-0.001593,1.147003,0.200000,-0.014379,-0.014379,0.000000,,0
0,448,1.163103,-0.120327,-0.002717,0.002173,-0.002717,1.167003,0.199999,-0.015926,-0.015926,0.000000,,0
0,449,1.183102,-0.120331,-0.003728,0.002169,-0.003728,1.187002,0.199999,-0.014293,-0.014293,0.000000,,0
0,450,1.207102,-0.120375,-0.004675,0.002125,-0.004868,1.211002,0.199998,-0.011154,-0.011154,0.000000,,0
0,451,1.227102,-0.120421,-0.003452,0.002079,-0.003645,1.231002,0.199999,0.017611,0.017611,0.000000,,0
0,452,1.251102,-0.120477,-0.000620,0.002023,-0.000813,1.255002,0.200000,0.033514,0.033514,0.000000,,0
0,453,1.271102,-0.120523,0.002085,0.001977,0.001892,1.275002,0.200000,0.038281,0.038281,0.000000,,0
0,454,1.291102,-0.120570,0.004642,0.001930,0.004450,1.295002,0.199999,0.036183,0.036183,0.000000,,0
0,455,1.315101,-0.120580,0.007181,0.001920,-0.005881,1.319002,0.199995,0.029956,0.029956,0.000000,,0
0,456,1.335100,-0.120563,0.013962,0.001937,0.000900,1.339000,0.199982,0.097624,0.097624,0.000000,,0
0,457,1.355097,-0.120545,0.023504,0.001955,0.010442,1.358997,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.379086,-0.120508,0.036136,0.001992,0.023074,1.382986,0.199876,0.151850,0.151850,0.000000,,0
0,459,1.399069,-0.120273,0.046048,0.002227,0.032986,1.402969,0.199820,0.143876,0.143876,0.000000,,0
0,460,1.419044,-0.119762,0.054445,0.002719,0.003800,1.422946,0.199795,0.122497,0.122497,0.000000,,0
0,461,1.442996,-0.119044,0.071369,0.003414,0.020724,1.446900,0.199592,0.209253,0.209253,0.000000,,0
0,462,1.462932,-0.118394,0.088447,0.004045,0.037803,1.466836,0.199382,0.255132,0.255132,0.000000,,0
0,463,1.482837,-0.117470,0.106322,0.004951,0.055678,1.486742,0.199190,0.269602,0.269602,0.000000,,0
0,464,1.506674,-0.115830,0.126659,0.006378,0.013250,1.510991,0.199037,0.258570,0.258570,0.000000,,0
0,465,1.526487,-0.114201,0.147704,0.006729,0.034294,1.530867,0.198640,0.326605,0.326605,0.000000,,0
0,466,1.550175,-0.111817,0.174846,0.007585,0.061436,1.554660,0.198270,0.355513,0.355513,0.000000,,0
0,467,1.569831,-0.109285,0.196650,0.008847,0.083240,1.574438,0.198101,0.347756,0.347756,0.000000,,0
0,468,1.589406,-0.106208,0.216296,0.010658,0.102886,1.594170,0.198095,0.317234,0.317234,0.000000,,0
0,469,1.612794,-0.101837,0.236149,0.013516,0.122739,1.617791,0.198237,0.270264,0.270264,0.000000,,0
0,470,1.632209,-0.097666,0.248776,0.014116,0.047232,1.639329,0.198567,0.207915,0.207915,0.000000,,0
