episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,72,9.040000,0.369198,-1.621339,0.004794,0.001161,0.004794,3.208134,0.150011,0.070733,0.070733,0.000000,0.681840,0.681840,0.000000,,0,0,0,1,1,0,0.010270,-0.017931,0.7292,-0.0219,0.2671,2,ok
0,73,9.140000,0.384488,-1.621288,0.003974,0.001212,0.003974,3.223424,0.153373,-0.022120,-0.022120,0.000000,0.697149,0.697149,0.000000,,0,0,0,1,1,0,0.010631,-0.010939,0.7083,-0.0153,0.2687,2,ok
0,74,9.260000,0.403572,-1.621186,0.009584,0.001314,0.009584,3.242508,0.159984,0.076605,0.076605,0.000000,0.727222,0.727222,0.000000,,0,0,0,1,1,0,0.010382,-0.003124,0.6875,-0.0047,0.2674,2,ok
0,75,9.380000,0.424008,-1.621064,0.015292,0.001436,0.015292,3.262944,0.172680,0.066865,0.066865,0.000000,0.784984,0.784984,0.000000,,0,0,0,1,1,0,0.011236,0.008355,0.6667,-0.0135,0.2664,2,ok
0,76,9.500000,0.443939,-1.620784,0.017309,0.001716,0.017309,3.282875,0.165497,0.020298,0.020298,0.000000,0.752290,0.752290,0.000000,,0,0,0,1,1,0,0.011983,0.016511,0.6667,-0.0117,0.2671,2,ok
0,77,9.620000,0.462877,-1.620459,0.010159,0.002041,0.010159,3.301812,0.156747,-0.100617,-0.100617,0.000000,0.712416,0.712416,0.000000,,0,0,0,1,1,0,0.012103,0.017828,0.6458,-0.0021,0.2694,2,ok
0,78,9.720000,0.477974,-1.620176,-0.000168,0.002324,-0.000168,3.316910,0.150133,-0.154648,-0.154648,0.000000,0.682303,0.682303,0.000000,,0,0,0,1,1,0,0.012280,0.014405,0.7083,-0.0147,0.2667,2,ok
0,79,9.840000,0.496460,-1.619842,-0.019291,0.002658,-0.019291,3.335395,0.154632,-0.234640,-0.234640,0.000000,0.702878,0.702878,0.000000,,0,0,0,1,1,0,0.011384,-0.003024,0.7500,-0.0190,0.2669,2,ok
0,80,9.960000,0.514777,-1.620161,-0.020076,0.002339,-0.020076,3.353712,0.152452,0.014020,0.014020,0.000000,0.692950,0.692950,0.000000,C-06,0,0,0,1,1,0,0.008789,-0.014998,0.7708,0.0103,0.2673,2,ok
0,81,10.080000,0.532444,-1.620558,0.007447,0.001942,0.007447,3.371380,0.146002,0.378767,0.378767,0.000000,0.663485,0.663485,0.000000,C-06,0,0,0,1,1,0,0.008532,-0.038050,0.7708,-0.0046,0.2676,2,ok
0,82,10.200000,0.551033,-1.620441,0.009868,0.002059,0.009868,3.389968,0.156667,-0.004406,-0.004406,0.000000,0.712127,0.712127,0.000000,C-06,0,0,0,1,1,0,0.010745,-0.004247,0.7292,-0.0071,0.2663,2,ok
0,83,10.300000,0.567210,-1.620293,0.021263,0.002207,0.021263,3.406146,0.163040,0.193032,0.193032,0.000000,0.741215,0.741215,0.000000,C-06,0,0,0,1,1,0,0.012202,0.009711,0.7292,-0.0191,0.2664,2,ok
0,84,10.420000,0.587035,-1.620085,0.026621,0.002415,0.026621,3.425970,0.165377,0.055970,0.055970,0.000000,0.751918,0.751918,0.000000,,0,0,0,1,1,0,0.012383,0.007478,0.7292,-0.0241,0.2664,2,ok
0,85,10.540000,0.606700,-1.619583,0.017391,0.002917,0.017391,3.445636,0.163729,-0.130241,-0.130241,0.000000,0.744073,0.744073,0.000000,C-06,0,0,0,1,1,0,0.014469,0.035220,0.7083,-0.0119,0.2670,2,ok
0,86,10.640000,0.622262,-1.619132,0.009488,0.003368,0.009488,3.461197,0.154569,-0.112294,-0.112294,0.000000,0.702320,0.702320,0.000000,,0,0,0,1,1,0,0.014498,0.023252,0.6875,-0.0212,0.2675,2,ok
0,87,10.760000,0.640795,-1.618934,0.011926,0.003566,0.011926,3.479731,0.154441,0.043694,0.043694,0.000000,0.702027,0.702027,0.000000,C-06,0,0,0,1,1,0,0.014173,0.007384,0.6875,-0.0282,0.2678,2,ok
0,88,10.880000,0.659377,-1.618712,0.005283,0.003788,0.005283,3.498312,0.154922,-0.092754,-0.092754,0.000000,0.704148,0.704148,0.000000,,0,0,0,1,1,0,0.013708,0.017311,0.6458,-0.0056,0.2671,2,ok
0,89,11.000000,0.677806,-1.618482,-0.006232,0.004018,-0.006232,3.516741,0.153434,-0.140428,-0.140428,0.000000,0.697382,0.697382,0.000000,,0,0,0,1,1,0,0.013251,0.005466,0.7083,-0.0082,0.2683,2,ok
0,90,11.120000,0.696492,-1.618255,-0.026899,0.004245,-0.026899,3.535428,0.155981,-0.256410,-0.256410,0.000000,0.709191,0.709191,0.000000,,0,0,0,1,1,0,0.012153,-0.002104,0.7292,0.0011,0.2671,2,ok
0,91,11.220000,0.713044,-1.618618,-0.018305,0.003882,-0.018305,3.551980,0.168610,0.180981,0.180981,0.000000,0.766298,0.766298,0.000000,C-06,0,0,0,1,1,0,0.010234,-0.041891,0.7708,-0.0151,0.2667,2,ok
0,92,11.340000,0.731682,-1.619161,0.009653,0.003339,0.009653,3.570617,0.152990,0.362111,0.362111,0.000000,0.695125,0.695125,0.000000,C-06,0,0,0,1,1,0,0.009720,-0.030032,0.7708,-0.0001,0.2664,2,ok
0,93,11.460000,0.750918,-1.619170,0.015742,0.003330,0.015742,3.586935,0.161586,0.045150,0.045150,0.000000,0.734563,0.734563,0.000000,C-06,0,0,0,1,1,0,0.011844,0.000169,0.7292,0.0002,0.2667,2,ok
0,94,11.580000,0.770621,-1.619081,0.025665,0.003419,0.025665,3.609557,0.164530,0.126687,0.126687,0.000000,0.748095,0.748095,0.000000,,0,0,0,1,1,0,0.013820,0.014319,0.7292,-0.0086,0.2675,2,ok
0,95,11.700000,0.789716,-1.618633,0.018418,0.003867,0.018418,3.628652,0.158369,-0.112725,-0.112725,0.000000,0.719755,0.719755,0.000000,C-06,0,0,0,1,1,0,0.015059,0.030435,0.6875,-0.0026,0.2676,2,ok
0,96,11.800000,0.805079,-1.618225,0.015082,0.004275,0.015082,3.644015,0.153098,-0.039579,-0.039579,0.000000,0.695746,0.695746,0.000000,,0,0,0,1,1,0,0.015119,0.035374,0.7083,-0.0011,0.2664,2,ok
0,97,11.920000,0.823217,-1.617751,0.004626,0.004749,0.004626,3.662153,0.150958,-0.133633,-0.133633,0.000000,0.685948,0.685948,0.000000,,0,0,0,1,1,0,0.014643,0.026600,0.6875,-0.0043,0.2668,2,ok
0,98,12.040000,0.841652,-1.617507,0.000877,0.004993,0.000877,3.680588,0.153980,-0.035126,-0.035126,0.000000,0.699870,0.699870,0.000000,,0,0,0,1,1,0,0.014280,0.004864,0.6667,-0.0139,0.2674,2,ok
0,99,12.140000,0.857030,-1.617348,-0.007153,0.005152,-0.007153,3.695965,0.153750,-0.124453,-0.124453,0.000000,0.698841,0.698841,0.000000,,0,0,0,1,1,0,0.012867,0.009140,0.6250,0.0171,0.2674,2,ok
0,100,12.260000,0.875712,-1.617310,-0.011195,0.005190,-0.011195,3.714647,0.155907,-0.040144,-0.040144,0.000000,0.708710,0.708710,0.000000,,0,0,0,1,1,0,0.012846,-0.003603,0.6667,0.0030,0.2668,2,ok
0,101,12.380000,0.894892,-1.617330,-0.024091,0.005170,-0.024091,3.733827,0.160429,-0.167432,-0.167432,0.000000,0.729422,0.729422,0.000000,,0,0,0,1,1,0,0.012283,-0.017205,0.7292,-0.0012,0.2652,2,ok
0,102,12.500000,0.914689,-1.617743,-0.011890,0.004757,-0.011890,3.753624,0.165757,0.177305,0.177305,0.000000,0.753314,0.753314,0.000000,C-06,0,0,0,1,1,0,0.011273,-0.036797,0.7500,-0.0099,0.2659,2,ok
0,103,12.620000,0.934388,-1.618190,0.010705,0.004310,0.010705,3.773323,0.164008,0.276408,0.276408,0.000000,0.745333,0.745333,0.000000,,0,0,0,1,1,0,0.011835,-0.039495,0.7500,-0.0246,0.2663,2,ok
0,104,12.720000,0.950733,-1.618238,0.016539,0.004262,0.016539,3.787135,0.163388,0.059077,0.059077,0.000000,0.742772,0.742772,0.000000,C-06,0,0,0,1,1,0,0.015048,-0.002418,0.7083,-0.0499,0.2649,2,ok
0,105,12.840000,0.970236,-1.617944,0.010452,0.004556,0.010452,3.809172,0.162435,-0.087120,-0.087120,0.000000,0.738282,0.738282,0.000000,,0,0,0,1,1,0,0.015739,0.010010,0.6875,-0.0394,0.2661,2,ok
0,106,12.960000,0.989152,-1.617747,0.010334,0.004753,0.010334,3.828088,0.157154,0.007320,0.007320,0.000000,0.714339,0.714339,0.000000,,0,0,0,1,1,0,0.014373,0.007580,0.6458,-0.0026,0.2677,2,ok
0,107,13.080000,1.007626,-1.617556,-0.001660,0.004944,-0.001660,3.846561,0.153444,-0.161113,-0.161113,0.000000,0.697433,0.697433,0.000000,C-06,0,0,0,1,1,0,0.016978,-0.021611,0.6667,-0.1045,0.2677,2,ok
0,108,13.200000,1.026209,-1.617368,-0.014589,0.005132,-0.014589,3.865145,0.154993,-0.152370,-0.152370,0.000000,0.704548,0.704548,0.000000,,0,0,0,1,1,0,0.016822,-0.042707,0.6250,-0.1311,0.2687,2,ok
0,109,13.300000,1.042262,-1.617255,-0.021800,0.005245,-0.021800,3.881198,0.161474,-0.098220,-0.098220,0.000000,0.734138,0.734138,0.000000,,0,0,0,1,1,0,0.016204,-0.071670,0.6458,-0.1589,0.2685,2,ok
0,110,13.420000,1.062681,-1.617261,-0.030840,0.005239,-0.030840,3.901617,0.171695,-0.109149,-0.109149,0.000000,0.780787,0.780787,0.000000,,0,0,0,1,1,0,0.015077,-0.086153,0.6042,-0.1512,0.2698,2,ok
0,111,13.540000,1.084465,-1.617788,0.003138,0.004712,0.003138,3.923401,0.185027,0.502145,0.502145,0.000000,0.840761,0.840761,0.000000,C-06,0,0,0,1,1,0,0.013657,-0.113356,0.6667,-0.1863,0.2679,2,ok
