episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.520902,-1.598355,0.010308,0.024145,0.010308,2.318034,0.152710,0.046845,0.046845,0.000000,0.694161,0.694161,0.000000,,0,0,0,1,1,0,0.035225,-0.000963,0.7083,-0.0389,0.2661,2,ok
0,21,3.180000,-0.505075,-1.598263,0.021758,0.024237,0.021758,2.333860,0.159042,0.173639,0.173639,0.000000,0.723068,0.723068,0.000000,,0,0,0,1,1,0,0.035605,0.003133,0.7500,-0.0398,0.2659,3,ok
0,22,3.280000,-0.491233,-1.597970,0.025159,0.024530,0.025159,2.347703,0.137067,0.042823,0.042823,0.000000,0.622708,0.623068,0.000360,C-06,0,0,0,1,1,0,0.036371,0.023646,0.7708,-0.0380,0.2644,3,ok
0,23,3.400000,-0.472718,-1.597570,0.040410,0.024930,0.040410,2.366217,0.158986,0.226993,0.192823,-0.034170,0.787056,0.723068,-0.063988,C-06,0,0,0,1,1,0,0.037485,0.027309,0.7292,-0.0266,0.2675,3,ok
0,24,3.500000,-0.455325,-1.597013,0.043880,0.025487,0.043880,2.383611,0.178474,-0.003016,0.042823,0.045839,0.811554,0.811554,0.000000,C-06,0,0,0,1,1,0,0.039189,0.043644,0.7292,-0.0368,0.2656,3,ok
0,25,3.600000,-0.438180,-1.596270,0.037531,0.026230,0.037531,2.400755,0.170814,-0.168165,-0.107177,0.060988,0.776232,0.776232,0.000000,C-06,0,0,0,1,1,0,0.041197,0.042459,0.6875,-0.0515,0.2673,3,ok
0,26,3.700000,-0.422096,-1.595502,0.026639,0.026998,0.026639,2.416840,0.160184,-0.165401,-0.165401,0.000000,0.727540,0.727540,0.000000,,0,0,0,1,1,0,0.041736,0.049707,0.7083,-0.0396,0.2673,3,ok
0,27,3.820000,-0.402181,-1.594591,0.016906,0.027909,0.016906,2.435535,0.166849,-0.113218,-0.113218,0.000000,0.757736,0.757736,0.000000,,0,0,0,1,1,0,0.041416,0.037186,0.6875,-0.0391,0.2669,3,ok
0,28,3.940000,-0.381925,-1.593792,0.007725,0.028708,0.007725,2.457010,0.169059,-0.108751,-0.108751,0.000000,0.767996,0.767996,0.000000,,0,0,0,1,1,0,0.040717,0.010626,0.6875,-0.0402,0.2672,3,ok
0,29,4.040000,-0.365574,-1.593215,-0.004660,0.029285,-0.004660,2.473362,0.163109,-0.182169,-0.182169,0.000000,0.740947,0.740947,0.000000,,0,0,0,1,1,0,0.040310,0.003287,0.6667,-0.0423,0.2673,3,ok
0,30,4.160000,-0.347286,-1.592733,-0.017858,0.029767,-0.017858,2.491649,0.152065,-0.157054,-0.157054,0.000000,0.691076,0.691076,0.000000,,0,0,0,1,1,0,0.039714,-0.006248,0.6458,-0.0421,0.2644,3,ok
0,31,4.280000,-0.329174,-1.593000,-0.019081,0.029500,-0.019081,2.509761,0.150899,0.024593,-0.007054,-0.031647,0.685927,0.685927,0.000000,C-06,0,0,0,1,1,0,0.038233,-0.041623,0.7292,-0.0388,0.2667,2,ok
0,32,4.400000,-0.310506,-1.593319,-0.020159,0.029181,-0.020159,2.528430,0.156039,-0.013168,-0.013168,0.000000,0.709309,0.709309,0.000000,,0,0,0,1,1,0,0.037593,-0.043804,0.7292,-0.0310,0.2669,2,ok
0,33,4.520000,-0.291920,-1.593670,-0.019188,0.028830,-0.019188,2.547015,0.154842,0.012956,0.012956,0.000000,0.703831,0.703831,0.000000,,0,0,0,1,1,0,0.037526,-0.046356,0.7708,-0.0405,0.2671,2,ok
0,34,4.620000,-0.276751,-1.593960,-0.020992,0.028540,-0.020992,2.562185,0.151491,-0.028800,-0.028800,0.000000,0.688619,0.688619,0.000000,,0,0,0,1,1,0,0.036386,-0.036102,0.7708,-0.0347,0.2650,2,ok
0,35,4.740000,-0.258503,-1.594331,-0.018478,0.028169,-0.018478,2.580432,0.152137,0.033409,0.033409,0.000000,0.691508,0.691508,0.000000,,0,0,0,1,1,0,0.036078,-0.046849,0.7500,-0.0312,0.2659,2,ok
0,36,4.860000,-0.239784,-1.594696,-0.014662,0.027804,-0.014662,2.599152,0.156366,0.046059,0.046059,0.000000,0.710701,0.710701,0.000000,,0,0,0,1,1,0,0.036158,-0.041642,0.7708,-0.0422,0.2657,2,ok
0,37,4.980000,-0.220985,-1.594973,-0.018245,0.027527,-0.018245,2.617950,0.156686,-0.047051,-0.047051,0.000000,0.712250,0.712250,0.000000,,0,0,0,1,1,0,0.035660,-0.030591,0.7500,-0.0298,0.2648,2,ok
0,38,5.100000,-0.202578,-1.595309,-0.018318,0.027191,-0.018318,2.635735,0.153243,0.001578,0.001578,0.000000,0.696558,0.696558,0.000000,,0,0,0,1,1,0,0.035224,-0.035410,0.7292,-0.0317,0.2648,2,ok
0,39,5.200000,-0.187196,-1.595590,-0.015337,0.026910,-0.015337,2.651740,0.153898,0.045355,0.045355,0.000000,0.699503,0.699503,0.000000,,0,0,0,1,1,0,0.035026,-0.040524,0.7500,-0.0316,0.2655,2,ok
0,40,5.320000,-0.169084,-1.595867,-0.020982,0.026633,-0.020982,2.669851,0.150697,-0.074861,-0.074861,0.000000,0.685053,0.685053,0.000000,,0,0,0,1,1,0,0.034565,-0.033352,0.7083,-0.0238,0.2665,2,ok
0,41,5.440000,-0.150429,-1.596251,-0.021445,0.026249,-0.021445,2.685835,0.155951,-0.001888,-0.001888,0.000000,0.708875,0.708875,0.000000,,0,0,0,1,1,0,0.033884,-0.034345,0.6667,-0.0251,0.2656,2,ok
0,42,5.560000,-0.131842,-1.596642,-0.022777,0.025858,-0.022777,2.707094,0.154875,-0.016551,-0.016551,0.000000,0.704005,0.704005,0.000000,,0,0,0,1,1,0,0.034520,-0.040560,0.7083,-0.0460,0.2635,2,ok
0,43,5.680000,-0.113588,-1.597054,-0.023608,0.025446,-0.023608,2.725348,0.152008,-0.009671,-0.009671,0.000000,0.690962,0.690962,0.000000,,0,0,0,1,1,0,0.032397,-0.044356,0.7500,-0.0134,0.2681,2,ok
0,44,5.780000,-0.098651,-1.597407,-0.021938,0.025093,-0.021938,2.740284,0.149217,0.026519,0.026519,0.000000,0.678233,0.678233,0.000000,,0,0,0,1,1,0,0.032989,-0.048470,0.7917,-0.0397,0.2670,2,ok
0,45,5.900000,-0.080661,-1.597829,-0.021159,0.024671,-0.021159,2.758275,0.150004,0.008394,0.008394,0.000000,0.681800,0.681800,0.000000,,0,0,0,1,1,0,0.032593,-0.044815,0.7708,-0.0338,0.2671,2,ok
0,46,6.020000,-0.062730,-1.598250,-0.023832,0.024250,-0.023832,2.776206,0.149445,-0.033085,-0.033085,0.000000,0.679301,0.679301,0.000000,,0,0,0,1,1,0,0.031895,-0.040669,0.7917,-0.0235,0.2669,2,ok
0,47,6.120000,-0.047891,-1.598605,-0.020981,0.023895,-0.020981,2.791044,0.148340,0.046316,0.046316,0.000000,0.674228,0.674228,0.000000,,0,0,0,1,1,0,0.031902,-0.047099,0.7500,-0.0435,0.2659,2,ok
0,48,6.240000,-0.029834,-1.598983,-0.020753,0.023517,-0.020753,2.809102,0.150683,0.000034,0.000034,0.000000,0.684923,0.684923,0.000000,,0,0,0,1,1,0,0.031719,-0.051065,0.7708,-0.0415,0.2673,2,ok
0,49,6.360000,-0.011174,-1.599367,-0.023899,0.023133,-0.023899,2.827762,0.155951,-0.039341,-0.039341,0.000000,0.708918,0.708918,0.000000,,0,0,0,1,1,0,0.031431,-0.049728,0.7292,-0.0387,0.2677,2,ok
0,50,6.480000,0.007492,-1.599751,-0.025599,0.022749,-0.025599,2.846427,0.155562,-0.019528,-0.019528,0.000000,0.707181,0.707181,0.000000,,0,0,0,1,1,0,0.031044,-0.055017,0.7500,-0.0503,0.2657,2,ok
0,51,6.600000,0.025898,-1.600175,-0.026595,0.022325,-0.026595,2.864834,0.153312,-0.011545,-0.011545,0.000000,0.696925,0.696925,0.000000,,0,0,0,1,1,0,0.030496,-0.061056,0.7083,-0.0509,0.2670,2,ok
0,52,6.700000,0.041022,-1.600539,-0.018904,0.021961,-0.018904,2.879958,0.151038,0.122446,0.122446,0.000000,0.686467,0.686467,0.000000,,0,0,0,1,1,0,0.029545,-0.055624,0.7292,-0.0370,0.2663,2,ok
0,53,6.820000,0.058939,-1.600979,-0.012932,0.021521,-0.012932,2.897874,0.149297,0.069280,0.069280,0.000000,0.678476,0.678476,0.000000,,0,0,0,1,1,0,0.029804,-0.056458,0.6875,-0.0448,0.2673,2,ok
0,54,6.940000,0.077223,-1.601270,-0.011655,0.021230,-0.011655,2.916159,0.152633,0.012311,0.012311,0.000000,0.693756,0.693756,0.000000,,0,0,0,1,1,0,0.030548,-0.036527,0.7083,-0.0434,0.2666,2,ok
0,55,7.060000,0.094783,-1.601491,-0.005527,0.021009,-0.005527,2.933718,0.145937,0.077316,0.077316,0.000000,0.663308,0.663308,0.000000,,0,0,0,1,1,0,0.029748,-0.031579,0.7708,-0.0278,0.2671,2,ok
0,56,7.160000,0.109521,-1.601671,-0.002397,0.020829,-0.002397,2.948457,0.147507,0.042233,0.042233,0.000000,0.670441,0.670441,0.000000,,0,0,0,1,1,0,0.029786,-0.014858,0.7917,-0.0179,0.2674,2,ok
0,57,7.280000,0.128070,-1.601753,-0.010575,0.020747,-0.010575,2.967005,0.155575,-0.152726,-0.107767,0.044959,0.707189,0.707189,0.000000,C-06,0,0,0,1,1,0,0.030763,-0.015621,0.7917,-0.0397,0.2662,2,ok
0,58,7.400000,0.146124,-1.601908,-0.011768,0.020592,-0.011768,2.985059,0.150187,-0.009220,-0.009220,0.000000,0.682688,0.682688,0.000000,,0,0,0,1,1,0,0.029537,-0.024626,0.7500,-0.0235,0.2673,2,ok
0,59,7.520000,0.164245,-1.602073,-0.009884,0.020427,-0.009884,3.003181,0.151084,0.024655,0.024655,0.000000,0.686752,0.686752,0.000000,,0,0,0,1,1,0,0.029700,-0.034937,0.7708,-0.0435,0.2669,2,ok
0,60,7.620000,0.179592,-1.602214,-0.013249,0.020286,-0.013249,3.018527,0.153701,-0.053401,-0.053401,0.000000,0.698670,0.698670,0.000000,,0,0,0,1,1,0,0.029717,-0.033841,0.7292,-0.0400,0.2669,2,ok
0,61,7.740000,0.198458,-1.602454,-0.013050,0.020046,-0.013050,3.036235,0.157528,0.005344,0.005344,0.000000,0.716039,0.716039,0.000000,,0,0,0,1,1,0,0.028972,-0.034763,0.7292,-0.0341,0.2672,2,ok
0,62,7.860000,0.217539,-1.602695,-0.011368,0.019805,-0.011368,3.056474,0.159096,0.020607,0.020607,0.000000,0.723154,0.723154,0.000000,,0,0,0,1,1,0,0.029051,-0.039164,0.7292,-0.0453,0.2669,2,ok
0,63,7.980000,0.236335,-1.602940,-0.002164,0.019560,-0.002164,3.075271,0.156482,0.113927,0.113927,0.000000,0.711223,0.711223,0.000000,,0,0,0,1,1,0,0.028573,-0.033791,0.6875,-0.0341,0.2670,2,ok
0,64,8.100000,0.255113,-1.603185,0.012147,0.019315,0.012147,3.094048,0.156488,0.172214,0.172214,0.000000,0.711296,0.711296,0.000000,,0,0,0,1,1,0,0.028641,-0.027510,0.7083,-0.0315,0.2675,2,ok
0,65,8.220000,0.274450,-1.603205,0.017632,0.019295,0.017632,3.113385,0.161529,0.060473,0.060473,0.000000,0.734331,0.734331,0.000000,,0,0,0,1,1,0,0.030176,0.002617,0.7083,-0.0334,0.2655,2,ok
0,66,8.340000,0.293410,-1.602885,0.010913,0.019615,0.010913,3.132346,0.157726,-0.119348,-0.089527,0.029821,0.716868,0.716868,0.000000,C-06,0,0,0,1,1,0,0.031583,0.017187,0.7500,-0.0451,0.2651,2,ok
0,67,8.460000,0.311701,-1.602542,0.007373,0.019958,0.007373,3.150637,0.152166,-0.039505,-0.039505,0.000000,0.691564,0.691564,0.000000,,0,0,0,1,1,0,0.030495,0.015240,0.7917,-0.0204,0.2663,2,ok
0,68,8.580000,0.329599,-1.602403,0.009754,0.020097,0.009754,3.168534,0.148958,0.032258,0.032258,0.000000,0.677096,0.677096,0.000000,,0,0,0,1,1,0,0.030046,0.004677,0.7917,-0.0127,0.2671,2,ok
0,69,8.700000,0.347758,-1.602270,0.016013,0.020230,0.016013,3.186435,0.151520,0.077101,0.077101,0.000000,0.688795,0.688795,0.000000,,0,0,0,1,1,0,0.031134,0.001181,0.7500,-0.0354,0.2662,2,ok
0,70,8.800000,0.362729,-1.602154,0.018998,0.020346,0.018998,3.201664,0.149397,0.036581,0.036581,0.000000,0.679172,0.679172,0.000000,,0,0,0,1,1,0,0.030570,0.018833,0.7500,-0.0013,0.2663,2,ok
0,71,8.920000,0.380770,-1.601977,0.022303,0.020523,0.022303,3.219705,0.150410,0.039636,0.039636,0.000000,0.683807,0.683807,0.000000,,0,0,0,1,1,0,0.032625,0.015215,0.7500,-0.0325,0.2667,3,ok
0,72,9.040000,0.399707,-1.601756,0.037186,0.020744,0.037186,3.236535,0.158806,0.189261,0.189261,0.000000,0.722278,0.722278,0.000000,,0,0,0,1,1,0,0.033450,0.019375,0.7083,-0.0396,0.2666,3,ok
0,73,9.140000,0.414912,-1.601334,0.040322,0.021166,0.040322,3.253847,0.151820,-0.295310,0.039261,0.334571,0.690345,0.690345,0.000000,C-06,0,0,0,1,1,0,0.034431,0.039357,0.7292,-0.0343,0.2659,3,ok
0,74,9.260000,0.434612,-1.600650,0.031942,0.021850,0.031942,3.273548,0.166765,-0.293325,-0.110739,0.182586,0.757972,0.757972,0.000000,C-06,0,0,0,1,1,0,0.035739,0.052940,0.6667,-0.0283,0.2672,3,ok
0,75,9.380000,0.453478,-1.599945,0.011400,0.022555,0.011400,3.292413,0.156342,-0.269760,-0.260739,0.009021,0.710194,0.710194,0.000000,C-06,0,0,0,1,1,0,0.036018,0.039958,0.6250,-0.0351,0.2672,3,ok
0,76,9.500000,0.471860,-1.599276,0.001494,0.023224,0.001494,3.310796,0.153132,-0.018037,-0.110739,-0.092701,0.695685,0.695685,0.000000,C-06,0,0,0,1,1,0,0.033749,0.022534,0.6875,-0.0180,0.2678,3,ok
0,77,9.620000,0.490391,-1.599142,-0.000680,0.023358,-0.000680,3.329327,0.154523,-0.020281,-0.020281,0.000000,0.702371,0.702371,0.000000,,0,0,0,1,1,0,0.034574,-0.012676,0.7083,-0.0431,0.2682,2,ok
0,78,9.720000,0.506065,-1.599071,-0.004310,0.023429,-0.004310,3.345000,0.156925,-0.053406,-0.053406,0.000000,0.713295,0.713295,0.000000,,0,0,0,1,1,0,0.032974,-0.010283,0.7917,-0.0263,0.2665,2,ok
0,79,9.840000,0.524208,-1.599143,-0.001812,0.023357,-0.001812,3.363144,0.150863,0.034392,0.034392,0.000000,0.685735,0.685735,0.000000,,0,0,0,1,1,0,0.032565,-0.013419,0.7708,-0.0226,0.2658,2,ok
0,80,9.960000,0.542624,-1.599220,0.000414,0.023280,0.000414,3.381559,0.153652,0.025793,0.025793,0.000000,0.698415,0.698415,0.000000,,0,0,0,1,1,0,0.032777,-0.013040,0.7500,-0.0279,0.2655,2,ok
0,81,10.080000,0.561287,-1.599292,0.007568,0.023208,0.007568,3.400222,0.155660,0.087944,0.087944,0.000000,0.707559,0.707559,0.000000,,0,0,0,1,1,0,0.033202,-0.010041,0.7708,-0.0298,0.2667,2,ok
0,82,10.200000,0.579838,-1.599266,0.010101,0.023234,0.010101,3.418774,0.154540,0.026938,0.026938,0.000000,0.702488,0.702488,0.000000,,0,0,0,1,1,0,0.033508,0.001211,0.7500,-0.0248,0.2667,2,ok
0,83,10.300000,0.595408,-1.599220,0.017716,0.023280,0.017716,3.434343,0.155784,0.113919,0.113919,0.000000,0.708213,0.708213,0.000000,,0,0,0,1,1,0,0.034095,0.003171,0.7083,-0.0250,0.2677,2,ok
0,84,10.420000,0.614667,-1.599157,0.038833,0.023343,0.038833,3.453602,0.160975,0.437135,0.263919,-0.173217,0.732226,0.732226,0.000000,C-06,0,0,0,1,1,0,0.035222,0.010067,0.7292,-0.0424,0.2654,3,ok
0,85,10.540000,0.633988,-1.598865,0.048873,0.023635,0.048873,3.472924,0.161015,-0.250220,0.113919,0.364139,0.732601,0.732601,0.000000,C-06,0,0,0,1,1,0,0.037135,0.025639,0.6667,-0.0384,0.2679,3,ok
0,86,10.640000,0.651055,-1.598113,0.046848,0.024387,0.046848,3.486835,0.172473,-0.366941,-0.036081,0.330859,0.784057,0.784057,0.000000,C-06,0,0,0,1,1,0,0.040733,0.050845,0.6458,-0.0511,0.2673,3,ok
0,87,10.760000,0.671201,-1.597184,0.032755,0.025316,0.032755,3.510136,0.167657,-0.181259,-0.181259,0.000000,0.761688,0.761688,0.000000,,0,0,0,1,1,0,0.040632,0.061354,0.6250,-0.0368,0.2679,3,ok
0,88,10.880000,0.689428,-1.596391,0.022966,0.026109,0.022966,3.528363,0.151134,-0.117301,-0.117301,0.000000,0.686517,0.686517,0.000000,,0,0,0,1,1,0,0.041319,0.039533,0.6667,-0.0528,0.2678,3,ok
0,89,11.000000,0.708083,-1.595951,0.025039,0.026549,0.025039,3.547018,0.155918,0.066458,0.032699,-0.033759,0.708756,0.708756,0.000000,C-06,0,0,0,1,1,0,0.039706,0.022890,0.7500,-0.0473,0.2664,3,ok
0,90,11.120000,0.728595,-1.595502,0.039350,0.026998,0.039350,3.567530,0.174654,0.337452,0.182699,-0.154753,0.794288,0.794288,0.000000,C-06,0,0,0,1,1,0,0.039630,0.027586,0.7500,-0.0365,0.2662,3,ok
0,91,11.220000,0.745980,-1.594931,0.042125,0.027569,0.042125,3.584916,0.173913,-0.314837,0.032699,0.347536,0.790742,0.790742,0.000000,C-06,0,0,0,1,1,0,0.042302,0.045250,0.6875,-0.0384,0.2672,3,ok
0,92,11.340000,0.766612,-1.594092,0.033217,0.028408,0.033217,3.605548,0.171925,-0.243200,-0.117301,0.125899,0.781264,0.781264,0.000000,C-06,0,0,0,1,1,0,0.043419,0.046984,0.7083,-0.0416,0.2679,3,ok
0,93,11.460000,0.785933,-1.593226,0.021338,0.029274,0.021338,3.624869,0.160353,-0.147874,-0.147874,0.000000,0.728311,0.728311,0.000000,,0,0,0,1,1,0,0.043183,0.048874,0.6667,-0.0343,0.2661,3,ok
0,94,11.580000,0.805552,-1.592728,0.019395,0.029772,0.019395,3.644488,0.163770,-0.017732,-0.017732,0.000000,0.744338,0.744338,0.000000,,0,0,0,1,1,0,0.041506,0.025128,0.6667,-0.0238,0.2637,3,ok
0,95,11.700000,0.825747,-1.592268,0.009847,0.030232,0.009847,3.664682,0.168754,-0.119008,-0.119008,0.000000,0.766905,0.766905,0.000000,,0,0,0,1,1,0,0.041896,0.019924,0.6667,-0.0250,0.2655,3,ok
0,96,11.800000,0.841909,-1.591873,-0.006134,0.030627,-0.006134,3.680844,0.160857,-0.239035,-0.239035,0.000000,0.730958,0.730958,0.000000,,0,0,0,1,1,0,0.041643,0.010805,0.6667,-0.0242,0.2649,3,ok
0,97,11.920000,0.860888,-1.591395,-0.025389,0.031105,-0.025389,3.699824,0.158021,-0.228521,-0.228521,0.000000,0.718262,0.718262,0.000000,,0,0,0,1,1,0,0.042359,-0.014564,0.6042,-0.0633,0.2646,3,ok
0,98,12.040000,0.879336,-1.591522,-0.032364,0.030978,-0.032364,3.718272,0.153581,-0.021091,-0.078521,-0.057429,0.698413,0.698413,0.000000,C-06,0,0,0,1,1,0,0.038827,-0.050835,0.6875,-0.0364,0.2672,2,ok
0,99,12.140000,0.894725,-1.591814,-0.036383,0.030686,-0.036383,3.733660,0.153932,-0.056819,-0.056819,0.000000,0.699993,0.699993,0.000000,,0,0,0,1,1,0,0.036917,-0.042188,0.7292,-0.0148,0.2648,2,ok
0,100,12.260000,0.913311,-1.592388,-0.038452,0.030112,-0.038452,3.752247,0.154992,-0.024163,-0.024163,0.000000,0.704666,0.704666,0.000000,,0,0,0,1,1,0,0.036421,-0.067444,0.7500,-0.0308,0.2639,2,ok
0,101,12.380000,0.932357,-1.592993,-0.049266,0.029507,-0.049266,3.771292,0.159126,-0.138474,-0.138474,0.000000,0.723795,0.723795,0.000000,,0,0,0,1,1,0,0.037646,-0.101499,0.7708,-0.0964,0.2666,2,ok
0,102,12.500000,0.951308,-1.593919,-0.048738,0.028581,-0.048738,3.787135,0.158079,0.016381,0.011526,-0.004855,0.718517,0.718517,0.000000,C-06,0,0,0,1,1,0,0.035170,-0.113035,0.7500,-0.0664,0.2638,2,ok
0,103,12.620000,0.970213,-1.594856,-0.051817,0.027644,-0.051817,3.809148,0.157704,-0.040272,-0.040272,0.000000,0.716913,0.716913,0.000000,,0,0,0,1,1,0,0.033568,-0.108783,0.7083,-0.0511,0.2647,2,ok
0,104,12.720000,0.986120,-1.595676,-0.052082,0.026824,-0.052082,3.825055,0.159402,-0.001555,-0.001555,0.000000,0.724570,0.724570,0.000000,,0,0,0,1,1,0,0.034922,-0.144080,0.7083,-0.1448,0.2687,2,ok
0,105,12.840000,1.005214,-1.596671,-0.052086,0.025829,-0.052086,3.844150,0.159330,0.000047,0.000047,0.000000,0.724230,0.724230,0.000000,,0,0,0,1,1,0,0.033896,-0.146448,0.6875,-0.1464,0.2688,2,ok
0,106,12.960000,1.024262,-1.597666,-0.057689,0.024834,-0.057689,3.863198,0.158902,-0.072539,-0.072539,0.000000,0.722490,0.722490,0.000000,,0,0,0,1,1,0,0.032803,-0.151066,0.6667,-0.1533,0.2696,2,ok
0,107,13.080000,1.043100,-1.598753,-0.051957,0.023747,-0.051957,3.882035,0.157144,0.110013,0.077461,-0.032552,0.714068,0.714068,0.000000,C-06,0,0,0,1,1,0,0.032493,-0.161954,0.6250,-0.1921,0.2678,2,ok
0,108,13.200000,1.061741,-1.599848,-0.046036,0.022652,-0.046036,3.900676,0.155544,0.071769,0.071769,0.000000,0.706558,0.706558,0.000000,,0,0,0,1,1,0,0.033205,-0.162885,0.6667,-0.2486,0.2655,2,ok
0,109,13.300000,1.077627,-1.600579,-0.050570,0.021921,-0.050570,3.916562,0.159462,-0.089858,-0.078231,0.011627,0.725010,0.725010,0.000000,C-06,0,0,0,1,1,0,0.031983,-0.158281,0.7083,-0.2496,0.2652,2,ok
0,110,13.420000,1.097168,-1.601447,-0.057238,0.021053,-0.057238,3.936104,0.163313,-0.081586,-0.081586,0.000000,0.742806,0.742806,0.000000,,0,0,0,1,1,0,0.031218,-0.165777,0.7292,-0.2667,0.2652,2,ok
0,111,13.540000,1.117796,-1.602385,-0.062485,0.020115,-0.062485,3.956732,0.173220,-0.063563,-0.063563,0.000000,0.787994,0.787994,0.000000,,0,0,0,1,1,0,0.027716,-0.167753,0.7292,-0.2611,0.2643,2,ok
