episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.370964,-1.628938,-0.045646,-0.006438,-0.045646,2.467972,0.219784,0.632560,-0.204204,-0.836764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000461,-0.049692,0.7083,-0.0380,0.2669,2,ok
0,23,3.360000,-0.344595,-1.629914,-0.050837,-0.007414,-0.050837,2.494341,0.219900,1.000000,-0.054204,-1.054204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001840,-0.081348,0.6875,-0.0376,0.2676,2,ok
0,24,3.460000,-0.322621,-1.631017,-0.045111,-0.008517,-0.045111,2.516315,0.220057,1.000000,0.095796,-0.904204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004236,-0.092457,0.7292,-0.0338,0.2666,2,ok
0,25,3.560000,-0.300636,-1.632135,-0.028870,-0.009635,-0.028870,2.535635,0.220186,0.774935,0.245796,-0.529139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004709,-0.091932,0.7708,-0.0349,0.2672,2,ok
0,26,3.660000,-0.278642,-1.633253,-0.014006,-0.010753,-0.014006,2.560294,0.220260,0.211332,0.211332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003997,-0.062248,0.7708,-0.0323,0.2680,2,ok
0,27,3.780000,-0.252243,-1.634032,-0.004969,-0.011532,-0.004969,2.585735,0.220062,0.099335,0.099335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003602,-0.038280,0.7500,-0.0245,0.2677,2,ok
0,28,3.900000,-0.225843,-1.634439,0.000962,-0.011939,0.000962,2.613093,0.220017,0.067808,0.067808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002393,-0.028445,0.7708,-0.0520,0.2658,2,ok
0,29,4.000000,-0.203843,-1.634438,-0.003785,-0.011938,-0.003785,2.635093,0.219999,-0.294309,-0.082192,0.212117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.021770,0.7292,-0.0550,0.2660,2,ok
0,30,4.120000,-0.177444,-1.634406,-0.010825,-0.011906,-0.010825,2.661492,0.219988,-0.083335,-0.083335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002033,-0.021018,0.7500,-0.0516,0.2660,2,ok
0,31,4.240000,-0.151045,-1.634682,-0.006115,-0.012182,-0.006115,2.685835,0.220010,0.334314,0.066665,-0.267649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003923,-0.029097,0.7083,-0.0368,0.2666,2,ok
0,32,4.360000,-0.124645,-1.634980,0.011164,-0.012480,0.011164,2.714290,0.220002,0.608448,0.216665,-0.391783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002790,-0.027240,0.6875,-0.0514,0.2646,2,ok
0,33,4.480000,-0.098250,-1.635258,0.025818,-0.012758,0.025818,2.740686,0.219936,0.171639,0.171639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001354,-0.002654,0.7708,-0.0476,0.2664,2,ok
0,34,4.600000,-0.071860,-1.634689,0.028462,-0.012189,0.028462,2.767076,0.219976,-0.213796,0.021639,0.235435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000374,0.014855,0.7917,-0.0367,0.2680,2,ok
0,35,4.700000,-0.049867,-1.634105,0.020659,-0.011605,0.020659,2.785935,0.220029,-1.000000,-0.128361,0.871639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000689,0.029809,0.7917,-0.0446,0.2667,2,ok
0,36,4.820000,-0.023469,-1.633400,-0.001772,-0.010900,-0.001772,2.815467,0.220078,-0.785000,-0.278361,0.506639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001041,0.020884,0.7708,-0.0449,0.2672,2,ok
0,37,4.940000,0.002930,-1.632902,-0.014430,-0.010402,-0.014430,2.841866,0.219998,-0.141613,-0.141613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000309,0.013318,0.7292,-0.0294,0.2682,2,ok
0,38,5.060000,0.029327,-1.633255,-0.014572,-0.010755,-0.014572,2.868263,0.220002,0.980975,0.008387,-0.972588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002253,-0.033113,0.7292,-0.0434,0.2668,2,ok
0,39,5.160000,0.051326,-1.633589,-0.004496,-0.011089,-0.004496,2.890261,0.220022,1.000000,0.158387,-0.841613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002734,-0.038982,0.6667,-0.0424,0.2662,2,ok
0,40,5.280000,0.077724,-1.633990,0.020586,-0.011490,0.020586,2.916660,0.219984,1.000000,0.308387,-0.691613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002021,-0.027618,0.7083,-0.0434,0.2669,2,ok
0,41,5.400000,0.104114,-1.634049,0.034656,-0.011549,0.034656,2.943049,0.219875,-0.383319,0.158387,0.541706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000361,0.013729,0.7500,-0.0340,0.2667,2,ok
0,42,5.520000,0.130497,-1.633194,0.036183,-0.010694,0.036183,2.969432,0.219988,-0.878164,0.008387,0.886552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001473,0.034268,0.7917,-0.0377,0.2667,2,ok
0,43,5.620000,0.152485,-1.632432,0.027417,-0.009932,0.027417,2.991421,0.220046,-1.000000,-0.141613,0.858387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002845,0.043244,0.7500,-0.0256,0.2675,2,ok
0,44,5.740000,0.178881,-1.631517,0.003965,-0.009017,0.003965,3.017817,0.220129,-0.590419,-0.291613,0.298806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003487,0.028327,0.7708,-0.0462,0.2673,2,ok
0,45,5.860000,0.205281,-1.630862,-0.008807,-0.008362,-0.008807,3.044216,0.220032,0.009145,-0.141613,-0.150758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001197,0.001119,0.7292,-0.0181,0.2692,2,ok
0,46,5.980000,0.231680,-1.631070,-0.008844,-0.008570,-0.008844,3.070615,0.220001,0.320491,0.008387,-0.312103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000113,-0.027001,0.7083,-0.0358,0.2663,2,ok
0,47,6.100000,0.258080,-1.631321,0.003615,-0.008821,0.003615,3.097015,0.220009,1.000000,0.158387,-0.841613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000367,-0.035348,0.7083,-0.0520,0.2667,2,ok
0,48,6.200000,0.280078,-1.631529,0.020308,-0.009029,0.020308,3.119013,0.219969,0.245553,0.245553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000791,-0.022149,0.7083,-0.0400,0.2672,2,ok
0,49,6.320000,0.306469,-1.631364,0.029147,-0.008864,0.029147,3.145405,0.219922,-0.017356,0.095553,0.112909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000791,-0.022149,0.7083,-0.0400,0.2672,2,ok
0,50,6.440000,0.332859,-1.630624,0.025496,-0.008124,0.025496,3.171795,0.220021,-0.716540,-0.054447,0.662093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003876,0.028727,0.7708,-0.0301,0.2678,2,ok
0,51,6.560000,0.359255,-1.629853,0.009284,-0.007353,0.009284,3.198190,0.220083,-0.994980,-0.204447,0.790533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004592,0.027015,0.7500,-0.0377,0.2677,2,ok
0,52,6.680000,0.385653,-1.629081,-0.019702,-0.006581,-0.019702,3.224589,0.220057,-0.449709,-0.354447,0.095262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003529,0.001416,0.7708,-0.0393,0.2671,2,ok
0,53,6.780000,0.407645,-1.628823,-0.034574,-0.006323,-0.034574,3.246580,0.219876,-0.032510,-0.204447,-0.171937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002600,-0.017859,0.7500,-0.0421,0.2671,2,ok
0,54,6.900000,0.434026,-1.629503,-0.039823,-0.007003,-0.039823,3.272962,0.219923,1.000000,-0.054447,-1.054447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000443,-0.066088,0.6875,-0.0428,0.2668,2,ok
0,55,7.020000,0.460409,-1.630538,-0.032646,-0.008038,-0.032646,3.299344,0.220053,1.000000,0.095553,-0.904447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001436,-0.077788,0.6875,-0.0455,0.2655,2,ok
0,56,7.120000,0.482401,-1.631410,-0.016602,-0.008910,-0.016602,3.321337,0.220139,1.000000,0.245553,-0.754447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002362,-0.069154,0.7292,-0.0450,0.2667,2,ok
0,57,7.240000,0.508800,-1.632457,0.005144,-0.009957,0.005144,3.347736,0.220171,0.258013,0.258013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001361,-0.048593,0.7917,-0.0471,0.2667,2,ok
0,58,7.360000,0.535199,-1.632770,0.015125,-0.010270,0.015125,3.374134,0.219980,-0.026370,0.108013,0.134383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000627,-0.017598,0.7708,-0.0296,0.2680,2,ok
0,59,7.480000,0.561596,-1.632391,0.012261,-0.009891,0.012261,3.400532,0.220009,-0.451237,-0.041987,0.409249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001239,0.008512,0.7500,-0.0462,0.2664,2,ok
0,60,7.600000,0.587996,-1.631984,-0.002923,-0.009484,-0.002923,3.426931,0.220026,-0.652054,-0.191987,0.460067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001264,0.009278,0.7500,-0.0421,0.2660,2,ok
0,61,7.700000,0.609993,-1.631645,-0.025838,-0.009145,-0.025838,3.448928,0.219960,-0.466733,-0.341987,0.124746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000189,-0.007461,0.7292,-0.0360,0.2668,2,ok
0,62,7.820000,0.636377,-1.631603,-0.042636,-0.009103,-0.042636,3.475312,0.219811,0.032973,-0.191987,-0.224960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000057,-0.019648,0.7292,-0.0433,0.2666,2,ok
0,63,7.940000,0.662750,-1.632541,-0.046932,-0.010041,-0.046932,3.501685,0.219927,1.000000,-0.041987,-1.041987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002711,-0.056761,0.6875,-0.0448,0.2667,2,ok
0,64,8.060000,0.689125,-1.633754,-0.038885,-0.011254,-0.038885,3.528061,0.220067,0.870471,0.108013,-0.762458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005338,-0.089972,0.7292,-0.0523,0.2656,2,ok
0,65,8.180000,0.715513,-1.634978,-0.018331,-0.012478,-0.018331,3.554449,0.220195,0.922884,0.258013,-0.664872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007008,-0.076462,0.7917,-0.0322,0.2662,2,ok
0,66,8.300000,0.741912,-1.636202,0.013592,-0.013702,0.013592,3.580848,0.220220,0.388463,0.388463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005778,-0.049488,0.7917,-0.0385,0.2667,2,ok
0,67,8.420000,0.768304,-1.636773,0.034299,-0.014273,0.034299,3.607239,0.219891,0.144363,0.238463,0.094100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002678,-0.023248,0.7500,-0.0629,0.2671,2,ok
0,68,8.540000,0.794684,-1.636230,0.042371,-0.013730,0.042371,3.633620,0.219878,-0.436536,0.088463,0.524999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000774,0.028981,0.7292,-0.0421,0.2668,2,ok
0,69,8.640000,0.816666,-1.635315,0.038915,-0.012815,0.038915,3.655601,0.220033,-1.000000,-0.061537,0.938463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000737,0.041271,0.7292,-0.0463,0.2667,2,ok
0,70,8.760000,0.843052,-1.634185,0.022360,-0.011685,0.022360,3.681988,0.220142,-0.756827,-0.211537,0.545290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001013,0.050145,0.7292,-0.0357,0.2664,2,ok
0,71,8.880000,0.869450,-1.633056,-0.007096,-0.010556,-0.007096,3.708386,0.220198,-0.467739,-0.361537,0.106202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000702,0.030854,0.6458,-0.0326,0.2651,2,ok
0,72,9.000000,0.895846,-1.632419,-0.025744,-0.009919,-0.025744,3.734782,0.219956,0.955856,-0.211537,-1.167393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001215,-0.015223,0.7083,-0.0422,0.2670,2,ok
0,73,9.120000,0.922235,-1.632836,-0.031615,-0.010336,-0.031615,3.761171,0.219935,1.000000,-0.061537,-1.061537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002232,-0.055140,0.7708,-0.0599,0.2668,2,ok
0,74,9.220000,0.944226,-1.633516,-0.026316,-0.011016,-0.026316,3.783161,0.220033,1.000000,0.088463,-0.911537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005131,-0.054116,0.7083,-0.0370,0.2642,2,ok
0,75,9.340000,0.970621,-1.634354,-0.007135,-0.011854,-0.007135,3.809557,0.220103,1.000000,0.238463,-0.761537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002473,-0.098816,0.7500,-0.1197,0.2706,2,ok
0,76,9.460000,0.997021,-1.634887,0.001232,-0.012387,0.001232,3.835957,0.220029,0.047567,0.088463,0.040896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002957,-0.060438,0.6875,-0.0768,0.2661,2,ok
0,77,9.580000,1.023421,-1.634866,-0.003391,-0.012366,-0.003391,3.862357,0.219999,-0.193024,-0.061537,0.131487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000616,-0.076375,0.6875,-0.1708,0.2695,2,ok
0,78,9.700000,1.049821,-1.634938,-0.004064,-0.012438,-0.004064,3.887235,0.219999,-0.004621,-0.004621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000297,-0.068286,0.6458,-0.1760,0.2699,2,ok
0,79,9.800000,1.071821,-1.635008,0.005035,-0.012508,0.005035,3.910756,0.219999,0.198844,0.145379,-0.053465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002910,-0.076439,0.6458,-0.2674,0.2634,2,ok
0,80,9.920000,1.098217,-1.635093,0.028991,-0.012593,0.028991,3.937152,0.219916,0.450025,0.295379,-0.154645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001801,-0.086032,0.6875,-0.2641,0.2653,2,ok
0,81,10.040000,1.124600,-1.634874,0.041805,-0.012374,0.041805,3.963535,0.219836,-0.422012,0.145379,0.567391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002906,-0.034337,0.7500,-0.2500,0.2641,2,ok
0,82,10.140000,1.146580,-1.633982,0.042213,-0.011482,0.042213,3.985515,0.220002,-1.000000,-0.004621,0.995379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003063,0.001140,0.7708,-0.2350,0.2636,2,ok
0,83,10.260000,1.172962,-1.632862,0.030334,-0.010362,0.030334,4.011897,0.220093,-0.966944,-0.154621,0.812324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003597,0.024258,0.7500,-0.2413,0.2621,2,ok
0,84,10.380000,1.199356,-1.631742,0.010430,-0.009242,0.010430,4.037435,0.220184,-0.244326,-0.244326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001519,0.027045,0.7083,-0.2009,0.2659,2,ok
0,85,10.500000,1.225755,-1.631088,0.001582,-0.008588,0.001582,4.064691,0.220044,-0.047059,-0.094326,-0.047267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001392,0.028480,0.7292,-0.1601,0.2650,2,ok
0,86,10.620000,1.252155,-1.630574,-0.014200,-0.008074,-0.014200,4.091090,0.220022,-0.192494,-0.192494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002626,0.027936,0.6667,-0.1585,0.2646,2,ok
0,87,10.720000,1.274152,-1.630717,-0.017921,-0.008217,-0.017921,4.113087,0.219976,0.096102,-0.042494,-0.138596,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004682,0.017378,0.6458,-0.1278,0.2700,2,ok
0,88,10.840000,1.300549,-1.631153,-0.009870,-0.008653,-0.009870,4.137635,0.220020,0.351943,0.107506,-0.244438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005097,0.018212,0.6875,-0.1146,0.2698,2,ok
0,89,10.960000,1.325391,-1.631627,0.010204,-0.009127,0.012262,4.164327,0.205446,0.281442,0.257506,-0.023936,0.933710,0.933710,0.000000,C-06,0,0,0,1,1,0,-0.004131,0.026605,0.7500,-0.1262,0.2659,2,ok
0,90,11.080000,1.351492,-1.631776,0.020003,-0.009276,0.022060,4.187635,0.219958,-0.699537,0.107506,0.807043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002922,0.107663,0.7083,-0.0800,0.2639,2,ok
0,91,11.200000,1.377888,-1.631274,0.017316,-0.008774,0.023506,4.216823,0.220012,-0.635798,-0.042494,0.593304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000534,0.115149,0.7292,-0.0883,0.2647,2,ok
0,92,11.300000,1.399886,-1.630826,0.004854,-0.008326,0.011043,4.237135,0.220042,-0.721030,-0.192494,0.528535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000959,0.115019,0.6875,-0.0812,0.2695,2,ok
0,93,11.420000,1.426284,-1.630289,-0.023192,-0.007499,-0.009156,4.265298,0.219993,-0.511360,-0.342494,0.168865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001499,0.140364,0.7083,0.0102,0.2676,2,ok
0,94,11.540000,1.452670,-1.630167,-0.039960,-0.007045,-0.016523,4.291755,0.219832,-0.001829,-0.192494,-0.190665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003070,0.106368,0.6667,0.0264,0.2655,2,ok
0,95,11.640000,1.474651,-1.630878,-0.043618,-0.007301,-0.020182,4.313746,0.219932,0.230866,-0.042494,-0.273360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004080,0.096585,0.6250,0.0452,0.2664,3,ok
0,96,11.760000,1.498609,-1.632007,-0.054866,-0.007868,-0.020037,4.337869,0.197938,-0.151062,-0.151062,0.000000,0.825262,0.900000,0.074738,C-06,0,0,0,1,1,0,-0.003995,0.083758,0.7083,0.0581,0.2663,2,ok
0,97,11.880000,1.521506,-1.633268,-0.055781,-0.008229,-0.020952,4.360797,0.190598,0.573730,-0.001062,-0.574792,0.866367,0.866367,0.000000,C-06,0,0,0,1,1,0,-0.002225,0.038064,0.7292,0.0073,0.2643,2,ok
0,98,12.000000,1.546400,-1.634507,-0.044410,-0.008466,0.001024,4.385787,0.212633,0.171226,0.148938,-0.022288,1.000000,0.966367,-0.033633,C-06,0,0,0,1,1,0,-0.002094,0.032371,0.7083,0.0144,0.2649,2,ok
0,99,12.120000,1.572687,-1.635725,-0.023111,-0.008448,0.022323,4.412102,0.220170,0.263943,0.263943,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000967,0.056480,0.7083,0.0197,0.2615,2,ok
0,100,12.220000,1.594683,-1.636608,-0.014284,-0.008296,0.031150,4.431540,0.220122,-0.581747,0.113943,0.695689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003027,0.081302,0.6875,0.0219,0.2661,2,ok
0,101,12.340000,1.621080,-1.637008,-0.016550,-0.007166,0.039302,4.460575,0.219992,-0.676399,-0.036057,0.640341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002998,0.123918,0.7083,0.0972,0.2687,2,ok
0,102,12.460000,1.647472,-1.637374,-0.031257,-0.005990,0.031267,4.486983,0.219918,-0.487451,-0.186057,0.301394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004401,0.122920,0.6667,0.0809,0.2681,2,ok
0,103,12.580000,1.673846,-1.637740,-0.058026,-0.004686,0.004498,4.513327,0.219667,-0.359934,-0.336057,0.023877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003494,0.117637,0.6875,0.1318,0.2671,2,ok
0,104,12.700000,1.700188,-1.638587,-0.073898,-0.003771,-0.005112,4.539706,0.219588,0.045237,-0.186057,-0.231294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001239,0.097451,0.7708,0.1704,0.2674,2,ok
0,105,12.800000,1.722109,-1.639503,-0.095377,-0.003092,-0.026591,4.561636,0.219217,-0.460680,-0.336057,0.124623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001239,0.097451,0.7708,0.1704,0.2674,2,ok
0,106,12.920000,1.746780,-1.641183,-0.110957,-0.002975,-0.037964,4.586363,0.205005,0.696390,-0.186057,-0.882447,0.934784,0.934784,0.000000,C-06,0,0,0,1,1,0,-0.000932,0.049481,0.7708,0.1936,0.2669,2,ok
0,107,13.040000,1.772725,-1.643928,-0.114498,-0.003831,-0.041505,4.612439,0.219851,1.000000,-0.036057,-1.036057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003171,0.012396,0.7500,0.2233,0.2675,2,ok
0,108,13.140000,1.794588,-1.646436,-0.107828,-0.004714,-0.031928,4.634454,0.220156,1.000000,0.113943,-0.886057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003598,-0.001897,0.7292,0.2277,0.2672,2,ok
