episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.663263,-1.635147,0.008500,-0.012647,0.008500,2.175672,0.176012,0.003737,0.003737,0.000000,0.800052,0.800052,0.000000,,0,0,0,1,1,0,-0.006134,0.054770,0.9583,0.0672,0.2601,3,ok
0,12,2.200000,-0.646111,-1.635002,0.018115,-0.012502,0.018115,2.192825,0.170848,0.261257,0.153737,-0.107521,0.776674,0.776674,0.000000,C-06,0,0,0,1,1,0,-0.006908,0.049543,0.9583,0.0712,0.2606,3,ok
0,13,2.320000,-0.624848,-1.634818,0.034295,-0.012318,0.034295,2.214088,0.178185,0.197670,0.197670,0.000000,0.810358,0.810358,0.000000,,0,0,0,1,1,0,-0.006005,0.056170,0.9167,0.0706,0.2605,3,ok
0,14,2.420000,-0.607520,-1.634397,0.038319,-0.011897,0.038319,2.231416,0.172962,-0.121986,0.047670,0.169656,0.786479,0.786479,0.000000,C-06,0,0,0,1,1,0,-0.004566,0.077189,0.9167,0.0721,0.2612,3,ok
0,15,2.520000,-0.590136,-1.633757,0.038894,-0.011257,0.038894,2.248800,0.174063,0.004457,0.004457,0.000000,0.791226,0.791226,0.000000,,0,0,0,1,1,0,-0.001878,0.092059,0.8958,0.0651,0.2594,3,ok
0,16,2.620000,-0.572476,-1.633094,0.040953,-0.010594,0.040953,2.266459,0.177055,0.032435,0.032435,0.000000,0.804899,0.804899,0.000000,,0,0,0,1,1,0,-0.001264,0.096817,0.8750,0.0705,0.2600,3,ok
0,17,2.720000,-0.554925,-1.632433,0.047703,-0.009933,0.047703,2.284010,0.175438,0.105560,0.105560,0.000000,0.797770,0.797770,0.000000,,0,0,0,1,1,0,-0.000348,0.103486,0.8542,0.0762,0.2596,3,ok
0,18,2.820000,-0.537416,-1.631772,0.055187,-0.009272,0.055187,2.301519,0.175163,0.109841,0.109841,0.000000,0.796826,0.796826,0.000000,,0,0,0,1,1,0,0.000593,0.119117,0.8125,0.0801,0.2607,3,ok
0,19,2.940000,-0.516321,-1.630785,0.059256,-0.008285,0.059256,2.322615,0.176066,0.044289,0.044289,0.000000,0.800735,0.800735,0.000000,,0,0,0,1,1,0,0.001336,0.122549,0.8750,0.0804,0.2605,3,ok
0,20,3.040000,-0.498971,-1.629917,0.068130,-0.007417,0.068130,2.339965,0.173354,0.141069,0.141069,0.000000,0.788789,0.788789,0.000000,,0,0,0,1,1,0,0.004128,0.127708,0.9375,0.0679,0.2589,3,ok
0,21,3.140000,-0.482029,-1.629055,0.079905,-0.006555,0.079905,2.356906,0.169146,0.179132,0.179132,0.000000,0.770266,0.770266,0.000000,,0,0,0,1,1,0,0.005484,0.140854,0.9375,0.0712,0.2595,3,ok
0,22,3.240000,-0.465131,-1.628140,0.089244,-0.005640,0.089244,2.373805,0.169223,0.135216,0.135216,0.000000,0.770925,0.770925,0.000000,,0,0,0,1,1,0,0.007860,0.156846,0.9375,0.0713,0.2591,3,ok
0,23,3.360000,-0.444381,-1.626681,0.097765,-0.004181,0.097765,2.394554,0.173824,0.104425,0.104425,0.000000,0.791657,0.791657,0.000000,,0,0,0,1,1,0,0.010145,0.170647,0.9583,0.0682,0.2599,3,ok
0,24,3.460000,-0.427153,-1.625160,0.101289,-0.002660,0.101289,2.411782,0.172852,0.047425,0.047425,0.000000,0.786472,0.786472,0.000000,,0,0,0,1,1,0,0.012657,0.197068,0.9167,0.0795,0.2584,3,ok
0,25,3.560000,-0.409654,-1.623465,0.103055,-0.000965,0.103055,2.429281,0.176193,0.024667,0.024667,0.000000,0.801299,0.801299,0.000000,,0,0,0,1,1,0,0.014612,0.202210,0.8958,0.0758,0.2585,3,ok
0,26,3.660000,-0.391669,-1.621697,0.100777,0.000803,0.100777,2.447267,0.181455,-0.040659,-0.040659,0.000000,0.825053,0.825053,0.000000,,0,0,0,1,1,0,0.017155,0.199272,0.8750,0.0684,0.2578,3,ok
0,27,3.780000,-0.370653,-1.619561,0.093068,0.002939,0.093068,2.468282,0.175518,-0.103546,-0.103546,0.000000,0.797168,0.797168,0.000000,,0,0,0,1,1,0,0.018597,0.199484,0.8750,0.0746,0.2581,3,ok
0,28,3.900000,-0.350945,-1.617776,0.088406,0.004724,0.088406,2.485635,0.164026,-0.055067,-0.055067,0.000000,0.745536,0.745536,0.000000,,0,0,0,1,1,0,0.018728,0.200353,0.8125,0.0885,0.2582,3,ok
0,29,4.000000,-0.334278,-1.616323,0.090546,0.006177,0.090546,2.504658,0.167708,0.040237,0.040237,0.000000,0.762556,0.762556,0.000000,,0,0,0,1,1,0,0.018933,0.197318,0.8333,0.0922,0.2611,3,ok
0,30,4.120000,-0.314101,-1.614543,0.091797,0.007957,0.091797,2.524835,0.168869,0.014129,0.014129,0.000000,0.767807,0.767807,0.000000,,0,0,0,1,1,0,0.021347,0.189370,0.8750,0.0828,0.2575,3,ok
0,31,4.240000,-0.293306,-1.612739,0.086669,0.009761,0.086669,2.545630,0.174726,-0.072023,-0.072023,0.000000,0.794263,0.794263,0.000000,,0,0,0,1,1,0,0.024835,0.181771,0.9167,0.0696,0.2571,3,ok
0,32,4.360000,-0.272469,-1.610934,0.080429,0.011566,0.080429,2.566466,0.174286,-0.078202,-0.078202,0.000000,0.791827,0.791827,0.000000,,0,0,0,1,1,0,0.025599,0.181326,0.8958,0.0722,0.2571,3,ok
0,33,4.480000,-0.252346,-1.609172,0.074737,0.013328,0.074737,2.585735,0.167954,-0.070778,-0.070778,0.000000,0.762655,0.762655,0.000000,,0,0,0,1,1,0,0.026399,0.171208,0.9167,0.0772,0.2581,3,ok
0,34,4.600000,-0.233171,-1.607712,0.076264,0.014788,0.076264,2.605765,0.159673,0.025666,0.025666,0.000000,0.725843,0.725843,0.000000,,0,0,0,1,1,0,0.027082,0.164363,0.9167,0.0754,0.2580,3,ok
0,35,4.700000,-0.217367,-1.606516,0.079012,0.015984,0.079012,2.621569,0.158387,0.042104,0.042104,0.000000,0.720121,0.720121,0.000000,,0,0,0,1,1,0,0.028923,0.159336,0.8542,0.0742,0.2579,3,ok
0,36,4.820000,-0.198696,-1.605085,0.083102,0.017415,0.083102,2.640239,0.155866,0.051519,0.051519,0.000000,0.708843,0.708843,0.000000,,0,0,0,1,1,0,0.030464,0.160624,0.8750,0.0744,0.2582,3,ok
0,37,4.940000,-0.178960,-1.603638,0.089739,0.018862,0.089739,2.659976,0.166553,0.085381,0.085381,0.000000,0.758093,0.758093,0.000000,,0,0,0,1,1,0,0.032683,0.171402,0.8333,0.0766,0.2570,3,ok
0,38,5.060000,-0.159002,-1.601994,0.093076,0.020506,0.093076,2.679934,0.166911,0.037746,0.037746,0.000000,0.759266,0.759266,0.000000,,0,0,0,1,1,0,0.033221,0.178447,0.8333,0.0826,0.2568,3,ok
0,39,5.160000,-0.142812,-1.600589,0.103586,0.021911,0.103586,2.696124,0.161749,0.174847,0.174847,0.000000,0.736346,0.736346,0.000000,,0,0,0,1,1,0,0.036981,0.199585,0.7500,0.0873,0.2558,3,ok
0,40,5.280000,-0.122266,-1.598543,0.106449,0.023957,0.106449,2.716670,0.174116,-0.040034,0.024847,0.064880,0.791874,0.791874,0.000000,C-06,0,0,0,1,1,0,0.039872,0.208893,0.7917,0.0848,0.2558,3,ok
0,41,5.400000,-0.100831,-1.596422,0.112811,0.026078,0.112811,2.735935,0.180130,0.084901,0.084901,0.000000,0.819996,0.819996,0.000000,,0,0,0,1,1,0,0.041036,0.211277,0.7917,0.0816,0.2560,3,ok
0,42,5.520000,-0.081001,-1.594191,0.119542,0.028309,0.119542,2.757934,0.164873,0.088661,0.088661,0.000000,0.749934,0.749934,0.000000,,0,0,0,1,1,0,0.044233,0.215647,0.8542,0.0740,0.2541,3,ok
0,43,5.620000,-0.064869,-1.592329,0.121849,0.030171,0.121849,2.774067,0.162135,0.029996,0.029996,0.000000,0.737560,0.737560,0.000000,,0,0,0,1,1,0,0.047596,0.233063,0.8333,0.0831,0.2550,3,ok
0,44,5.740000,-0.045485,-1.590004,0.119341,0.032496,0.119341,2.793450,0.162767,-0.037848,-0.037848,0.000000,0.739824,0.739824,0.000000,,0,0,0,1,1,0,0.049448,0.237092,0.8125,0.0853,0.2536,3,ok
0,45,5.860000,-0.024967,-1.587688,0.115504,0.034812,0.115504,2.813969,0.173863,-0.049726,-0.049726,0.000000,0.790697,0.790697,0.000000,,0,0,0,1,1,0,0.052085,0.234661,0.7500,0.0822,0.2558,3,ok
0,46,5.980000,-0.003497,-1.585321,0.113324,0.037179,0.113324,2.835438,0.180691,-0.026537,-0.026537,0.000000,0.821666,0.821666,0.000000,,0,0,0,1,1,0,0.053883,0.228536,0.7917,0.0855,0.2547,3,ok
0,47,6.100000,0.018202,-1.582950,0.105711,0.039550,0.105711,2.857138,0.182084,-0.101974,-0.101974,0.000000,0.827421,0.827421,0.000000,,0,0,0,1,1,0,0.056097,0.222566,0.7500,0.0824,0.2541,3,ok
0,48,6.200000,0.036540,-1.580978,0.102326,0.041522,0.102326,2.875475,0.184777,-0.045586,-0.045586,0.000000,0.839505,0.839505,0.000000,,0,0,0,1,1,0,0.057101,0.220079,0.7292,0.0881,0.2553,3,ok
0,49,6.320000,0.057941,-1.578779,0.100913,0.043721,0.100913,2.896876,0.178941,-0.016224,-0.016224,0.000000,0.813275,0.813275,0.000000,,0,0,0,1,1,0,0.058804,0.211984,0.7083,0.0879,0.2555,3,ok
0,50,6.440000,0.078284,-1.576843,0.098615,0.045657,0.098615,2.917219,0.169580,-0.030245,-0.030245,0.000000,0.771162,0.771162,0.000000,,0,0,0,1,1,0,0.061199,0.208286,0.7500,0.0848,0.2543,3,ok
0,51,6.560000,0.099509,-1.574853,0.101050,0.047647,0.101050,2.936135,0.179015,0.035896,0.035896,0.000000,0.814304,0.814304,0.000000,,0,0,0,1,1,0,0.062648,0.203137,0.7708,0.0796,0.2535,3,ok
0,52,6.680000,0.119984,-1.572785,0.097350,0.049715,0.097350,2.958919,0.170927,-0.053424,-0.053424,0.000000,0.776656,0.776656,0.000000,,0,0,0,1,1,0,0.065987,0.201526,0.7708,0.0755,0.2539,3,ok
0,53,6.780000,0.137122,-1.571117,0.097911,0.051383,0.097911,2.976057,0.172310,0.013996,0.013996,0.000000,0.783323,0.783323,0.000000,,0,0,0,1,1,0,0.066705,0.199264,0.7917,0.0827,0.2541,3,ok
0,54,6.900000,0.157911,-1.569125,0.093785,0.053375,0.093785,2.996847,0.174235,-0.057019,-0.057019,0.000000,0.791872,0.791872,0.000000,,0,0,0,1,1,0,0.067450,0.204152,0.7917,0.0908,0.2544,3,ok
0,55,7.020000,0.179651,-1.567119,0.094247,0.055381,0.094247,3.018586,0.183117,0.010372,0.010372,0.000000,0.832516,0.832516,0.000000,,0,0,0,1,1,0,0.069382,0.197679,0.7500,0.0860,0.2540,3,ok
0,56,7.120000,0.197659,-1.565430,0.090943,0.057070,0.090943,3.036235,0.180656,-0.055745,-0.055745,0.000000,0.820977,0.820977,0.000000,,0,0,0,1,1,0,0.071704,0.195626,0.7500,0.0851,0.2542,3,ok
0,57,7.240000,0.219395,-1.563406,0.084161,0.059094,0.084161,3.058330,0.182083,-0.087338,-0.087338,0.000000,0.827043,0.827043,0.000000,,0,0,0,1,1,0,0.072790,0.193688,0.7292,0.0902,0.2538,3,ok
0,58,7.360000,0.241482,-1.561387,0.077363,0.061113,0.077363,3.080418,0.185129,-0.084272,-0.084272,0.000000,0.840549,0.840549,0.000000,,0,0,0,1,1,0,0.073542,0.189765,0.7083,0.0965,0.2528,3,ok
0,59,7.480000,0.262824,-1.559711,0.078034,0.062789,0.078034,3.101759,0.177830,0.016002,0.016002,0.000000,0.808362,0.808362,0.000000,,0,0,0,1,1,0,0.074188,0.189834,0.6667,0.1036,0.2555,3,ok
0,60,7.600000,0.283521,-1.558092,0.080916,0.064408,0.080916,3.122457,0.172560,0.037965,0.037965,0.000000,0.784529,0.784529,0.000000,,0,0,0,1,1,0,0.076484,0.177365,0.7292,0.0939,0.2525,3,ok
0,61,7.700000,0.300984,-1.556697,0.079616,0.065803,0.079616,3.139919,0.175571,-0.026080,-0.026080,0.000000,0.798045,0.798045,0.000000,,0,0,0,1,1,0,0.077657,0.172284,0.7292,0.0866,0.2515,3,ok
0,62,7.820000,0.322252,-1.555017,0.085205,0.067483,0.085205,3.161187,0.178023,0.079536,0.079536,0.000000,0.809605,0.809605,0.000000,,0,0,0,1,1,0,0.080623,0.172582,0.7500,0.0811,0.2523,3,ok
0,63,7.940000,0.342470,-1.553353,0.096731,0.069147,0.096731,3.181406,0.167950,0.154306,0.154306,0.000000,0.764339,0.764339,0.000000,,0,0,0,1,1,0,0.081027,0.171634,0.7500,0.0830,0.2523,3,ok
0,64,8.060000,0.362151,-1.551692,0.103330,0.070808,0.103330,3.201086,0.164282,0.077189,0.077189,0.000000,0.747979,0.747979,0.000000,,0,0,0,1,1,0,0.083354,0.205413,0.7292,0.1029,0.2499,3,ok
0,65,8.180000,0.382466,-1.549986,0.115781,0.072514,0.115781,3.221402,0.170609,0.165106,0.165106,0.000000,0.777946,0.777946,0.000000,,0,0,0,1,1,0,0.087376,0.217066,0.7083,0.0948,0.2498,3,ok
0,66,8.300000,0.400863,-1.548204,0.137551,0.074296,0.137551,3.239798,0.151364,0.304767,0.304767,0.000000,0.691101,0.691101,0.000000,,0,0,0,1,1,0,0.088362,0.237394,0.6875,0.1096,0.2463,3,ok
0,67,8.420000,0.419572,-1.546149,0.150498,0.076351,0.150498,3.258507,0.157651,0.064333,0.154767,0.090434,0.719879,0.719879,0.000000,C-06,0,0,0,1,1,0,0.097140,0.246563,0.6875,0.0691,0.2572,3,ok
0,68,8.540000,0.437902,-1.543899,0.162431,0.078601,0.162431,3.276837,0.153525,0.156046,0.156046,0.000000,0.701378,0.701378,0.000000,,0,0,0,1,1,0,0.098178,0.273300,0.6458,0.1003,0.2515,3,ok
0,69,8.640000,0.453326,-1.541798,0.171664,0.080702,0.171664,3.292261,0.155881,0.144668,0.144668,0.000000,0.712029,0.712029,0.000000,,0,0,0,1,1,0,0.100966,0.317920,0.6042,0.1060,0.2495,3,ok
0,70,8.760000,0.472322,-1.538644,0.174906,0.083856,0.174906,3.311258,0.160857,0.037306,0.037306,0.000000,0.732148,0.732148,0.000000,,0,0,0,1,1,0,0.104335,0.323178,0.6250,0.0996,0.2446,3,ok
0,71,8.880000,0.490220,-1.535488,0.168285,0.087012,0.168285,3.329155,0.150477,0.098549,-0.101688,-0.200238,0.683189,0.683189,0.000000,C-03,0,0,0,1,1,0,0.112569,0.315885,0.6458,0.0702,0.2474,3,ok
0,72,9.000000,0.508128,-1.532346,0.165482,0.090154,0.165482,3.347063,0.151595,0.120474,-0.032134,-0.152607,0.688222,0.688222,0.000000,C-06;C-03,0,0,0,1,1,0,0.116072,0.301228,0.6667,0.0550,0.2508,3,ok
0,73,9.120000,0.526181,-1.529225,0.155447,0.093275,0.155447,3.365117,0.152906,0.106776,-0.140619,-0.247395,0.693314,0.693314,0.000000,C-03,0,0,0,1,1,0,0.119794,0.289297,0.6667,0.0438,0.2541,3,ok
0,74,9.220000,0.541115,-1.526622,0.144542,0.095878,0.144542,3.380051,0.151542,0.039409,-0.173217,-0.212626,0.685799,0.685799,0.000000,C-06;C-03,0,0,0,1,1,0,0.122264,0.273593,0.6667,0.0444,0.2547,3,ok
0,75,9.340000,0.558750,-1.523570,0.133734,0.098930,0.133734,3.397685,0.148922,0.090291,-0.136655,-0.226946,0.673557,0.673557,0.000000,C-06;C-03,0,0,0,1,1,0,0.123556,0.261079,0.6458,0.0443,0.2552,3,ok
0,76,9.460000,0.575700,-1.520881,0.125059,0.101619,0.125059,3.414635,0.142510,0.130954,-0.109268,-0.240222,0.645252,0.645252,0.000000,C-06;C-03,0,0,0,1,1,0,0.126516,0.240135,0.6250,0.0353,0.2578,3,ok
0,77,9.580000,0.593607,-1.518299,0.116493,0.104201,0.116493,3.432543,0.152067,0.049164,-0.109268,-0.158432,0.688971,0.688971,0.000000,C-06;C-03,0,0,0,1,0,0,-0.135170,0.150756,0.7708,-0.0553,0.2656,3,ok
0,78,9.700000,0.596547,-1.517979,0.115801,0.104521,0.115801,3.435483,0.000000,0.064619,-0.109268,-0.173887,0.708865,-0.500000,-1.208865,C-06;C-03;C-05,1,0,0,1,0,1,-0.132448,0.132332,0.7500,-0.0619,0.2644,3,ok
