episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,65,1.421122,-0.086922,-0.114048,0.035558,-0.164692,1.425057,0.199032,0.255872,-0.309693,-0.565565,C-06,0,1,1,0,-0.021365,0.325282,0.6667
0,66,1.444947,-0.089072,-0.127293,0.033385,-0.177938,1.448879,0.199348,0.956476,-0.159693,-1.116169,C-06,0,1,1,0,0.006008,0.134295,0.6875
0,67,1.468750,-0.092063,-0.128736,0.030371,-0.179381,1.472679,0.199955,1.000000,-0.009693,-1.009693,C-06,0,1,1,0,0.000006,0.134816,0.7083
0,68,1.492565,-0.095135,-0.118616,0.027276,-0.169261,1.496491,0.200229,1.000000,0.140307,-0.859693,C-06,0,1,1,0,-0.003194,0.094125,0.7500
0,69,1.512444,-0.097697,-0.100294,0.024102,-0.213704,1.517915,0.200616,1.000000,0.290307,-0.709693,C-06,0,1,1,0,-0.007368,0.086613,0.6875
0,70,1.536359,-0.100772,-0.065716,0.019496,-0.179126,1.541583,0.201184,1.000000,0.440307,-0.559693,C-06,0,1,1,0,0.027742,-0.226553,0.6042
0,71,1.560335,-0.103846,-0.017588,0.014885,-0.130998,1.565312,0.201595,1.000000,0.590307,-0.409693,C-06,0,1,1,0,-0.011720,0.194885,0.4792
0,72,1.584329,-0.106842,0.043794,0.010352,-0.069616,1.589063,0.201028,1.000000,0.740307,-0.259693,C-06,0,1,1,0,-0.009637,0.175183,0.4792
0,73,1.608250,-0.108937,0.114619,0.006723,0.001210,1.612800,0.199060,1.000000,0.890307,-0.109693,C-06,0,1,1,0,-0.005912,0.150526,0.4792
0,74,1.628044,-0.109203,0.170819,0.003563,-0.030725,1.633078,0.197223,0.870901,0.870901,0.000000,,0,1,1,0,-0.037989,0.239585,0.6458
0,75,1.651572,-0.107335,0.225162,0.000994,0.023618,1.656540,0.196254,0.187699,0.720901,0.533203,C-06,0,1,1,0,0.039964,-0.209886,0.6250
0,76,1.674845,-0.103572,0.267269,0.000335,0.065724,1.680106,0.196325,-0.387056,0.570901,0.957957,C-06,0,1,1,0,0.037435,-0.181572,0.6458
0,77,1.697893,-0.098311,0.297444,0.001190,0.095900,1.703732,0.196981,-0.964100,0.420901,1.385001,C-06,0,1,1,0,-0.020082,0.225325,0.7083
0,78,1.720767,-0.091936,0.316995,0.003171,0.115451,1.727395,0.197937,-1.000000,0.270901,1.270901,C-06,0,1,1,0,-0.014733,0.207455,0.7500
0,79,1.739746,-0.085958,0.324409,0.004004,0.009911,1.747757,0.199046,-0.967260,0.120901,1.088161,C-06,0,1,1,0,-0.012017,0.196890,0.7500
0,80,1.762497,-0.078321,0.323015,0.004231,0.008517,1.771754,0.200101,-0.640313,-0.029099,0.611215,C-06,0,1,1,0,-0.000775,0.107053,0.7500
0,81,1.785245,-0.070703,0.326235,0.004442,0.011737,1.795743,0.199810,0.050243,0.050243,0.000000,,0,1,1,0,-0.003927,0.099087,0.7292
0,82,1.804156,-0.064317,0.337219,0.004668,0.022721,1.815702,0.199293,0.741834,0.200243,-0.541591,C-06,0,1,1,0,-0.009999,0.122761,0.7083
0,83,1.826714,-0.056651,0.360270,0.004982,0.045772,1.839525,0.197834,1.000000,0.350243,-0.649757,C-06,0,1,1,0,-0.013052,0.125806,0.6667
0,84,1.849034,-0.048927,0.393115,0.003913,-0.046645,1.863729,0.196207,1.000000,0.500243,-0.499757,C-06,0,1,1,0,-0.036535,0.230667,0.6458
0,85,1.871007,-0.040696,0.435015,0.001989,-0.004744,1.887114,0.195262,1.000000,0.650243,-0.349757,C-06,0,1,1,0,0.038525,-0.230704,0.6250
0,86,1.892520,-0.031560,0.483736,0.001081,0.043976,1.910469,0.194785,0.776166,0.776166,0.000000,,0,1,1,0,0.035922,-0.214408,0.6458
0,87,1.910069,-0.022865,0.516451,0.001464,0.076691,1.930050,0.196098,-0.021226,0.626166,0.647392,C-06,0,1,1,0,-0.030813,0.252407,0.7083
0,88,1.930760,-0.011404,0.545818,0.003008,0.106058,1.953652,0.197324,-0.419743,0.476166,0.895909,C-06,0,1,1,0,-0.020663,0.214136,0.7500
0,89,1.951144,0.000847,0.565778,0.004114,0.000250,1.977908,0.198331,-0.611361,0.326166,0.937526,C-06,0,1,1,0,-0.002620,0.100097,0.7292
0,90,1.971331,0.013621,0.576680,0.004095,0.011153,2.001797,0.199152,-0.574767,0.176166,0.750932,C-06,0,1,1,0,-0.002527,0.102646,0.7292
0,91,1.991434,0.026695,0.578656,0.004373,0.013128,2.025776,0.199876,-0.296241,0.026166,0.322407,C-06,0,1,1,0,-0.004329,0.105096,0.7292
0,92,2.008136,0.037633,0.586775,0.004669,0.021247,2.045739,0.199303,0.357701,0.176166,-0.181536,C-06,0,1,1,0,-0.010082,0.128680,0.7083
0,93,2.028002,0.050931,0.605178,0.005263,0.039651,2.069637,0.198723,0.979294,0.326166,-0.653128,C-06,0,1,1,0,-0.011514,0.121053,0.6875
0,94,2.047560,0.064588,0.631846,0.004979,-0.059169,2.094178,0.198577,1.000000,0.476166,-0.523834,C-06,0,1,1,0,-0.036184,0.227256,0.6458
0,95,2.063530,0.076431,0.660623,0.003934,-0.030392,2.114033,0.198816,1.000000,0.626166,-0.373834,C-06,0,1,1,0,0.038379,-0.236587,0.6250
0,96,2.082172,0.091437,0.702404,0.003626,0.011389,2.137963,0.199918,1.000000,0.776166,-0.223834,C-06,0,1,1,0,-0.022954,0.158104,0.6875
0,97,2.100323,0.107273,0.739101,0.004269,0.048085,2.162042,0.201429,0.665336,0.665336,0.000000,,0,1,1,0,-0.012177,0.114795,0.7083
0,98,2.117973,0.123700,0.768627,0.005688,0.077611,2.186112,0.200554,0.383340,0.515336,0.131996,C-06,0,1,1,0,-0.009127,0.109951,0.7500
0,99,2.135065,0.140567,0.790114,0.006343,-0.026450,2.210927,0.199920,0.228827,0.365336,0.136509,C-06,0,1,1,0,-0.003492,0.082488,0.7708
0,100,2.149041,0.154845,0.803803,0.005922,-0.012761,2.230903,0.199707,0.280237,0.280237,0.000000,,0,1,1,0,-0.006539,0.107772,0.7500
0,101,2.165494,0.172203,0.827680,0.005803,0.011116,2.254819,0.198933,0.582947,0.430237,-0.152710,C-06,0,1,1,0,-0.011275,0.137528,0.7292
0,102,2.181454,0.190022,0.859231,0.006359,0.042667,2.278734,0.199626,0.757520,0.580237,-0.177283,C-06,0,1,1,0,-0.009811,0.125970,0.7083
0,103,2.196885,0.208427,0.890017,0.007702,0.073453,2.302714,0.200527,0.569424,0.569424,0.000000,,0,1,1,0,-0.009261,0.128689,0.6875
0,104,2.211892,0.227253,0.913443,0.008091,-0.029103,2.327818,0.200810,0.389302,0.419424,0.030122,C-06,0,1,1,0,-0.025886,0.211687,0.6458
0,105,2.224114,0.243175,0.928317,0.007575,-0.014230,2.347884,0.200801,0.315979,0.315979,0.000000,,0,1,1,0,-0.025729,0.218404,0.6667
0,106,2.238510,0.262539,0.949540,0.007326,0.006993,2.372012,0.201259,0.377583,0.377583,0.000000,,0,1,1,0,0.040801,-0.208570,0.6458
0,107,2.252511,0.282255,0.979386,0.007604,0.036839,2.396191,0.202309,0.639137,0.527583,-0.111554,C-06,0,1,1,0,-0.007293,0.101456,0.7292
0,108,2.263894,0.299031,1.011974,0.008270,0.069427,2.416454,0.203666,0.681835,0.677583,-0.004252,C-06,0,1,1,0,-0.006913,0.102553,0.7292
0,109,2.277007,0.319582,1.044190,0.008394,-0.024095,2.441936,0.203312,0.454998,0.527583,0.072585,C-06,0,1,1,0,-0.005524,0.105138,0.7708
0,110,2.289429,0.340473,1.067843,0.007571,-0.000442,2.466226,0.202567,0.050518,0.377583,0.327065,C-06,0,1,1,0,-0.002012,0.092076,0.7708
0,111,2.301247,0.361586,1.082419,0.007384,0.014134,2.490422,0.201604,0.131497,0.227583,0.096086,C-06,0,1,1,0,-0.007980,0.138978,0.7292
0,112,2.312755,0.382905,1.105609,0.007568,0.037324,2.514648,0.202735,0.389833,0.377583,-0.012251,C-06,0,1,1,0,-0.008010,0.129688,0.6875
0,113,2.322214,0.400897,1.132965,0.007945,0.064680,2.534970,0.204180,0.709430,0.527583,-0.181847,C-06,0,1,1,0,-0.011728,0.138198,0.6667
0,114,2.333355,0.422831,1.174096,0.007045,-0.019672,2.560561,0.205490,0.638443,0.638443,0.000000,,0,1,1,0,-0.027383,0.215831,0.6458
0,115,2.343561,0.445116,1.207027,0.005732,0.013258,2.585037,0.204244,0.333457,0.488443,0.154986,C-06,0,1,1,0,0.043214,-0.210349,0.6250
0,116,2.352820,0.467646,1.230634,0.005389,0.036865,2.609392,0.202900,-0.051667,0.338443,0.390110,C-06,0,1,1,0,0.039068,-0.191002,0.6667
0,117,2.361257,0.490326,1.244187,0.005866,0.050419,2.633586,0.201573,-0.072597,0.188443,0.261040,C-06,0,1,1,0,-0.006098,0.112922,0.7083
0,118,2.368067,0.509304,1.255429,0.006498,0.061661,2.653739,0.201628,0.195632,0.195632,0.000000,,0,1,1,0,-0.006492,0.107005,0.7292
0,119,2.376031,0.532204,1.279110,0.005510,-0.040448,2.678773,0.202657,0.678319,0.345632,-0.332687,C-06,0,1,1,0,-0.007197,0.098774,0.7500
0,120,2.383946,0.555301,1.313699,0.003591,-0.005859,2.703114,0.204188,1.000000,0.495632,-0.504368,C-06,0,1,1,0,-0.014745,0.142120,0.7500
0,121,2.390414,0.574734,1.352263,0.002162,0.032705,2.723545,0.205394,1.000000,0.645632,-0.354368,C-06,0,1,1,0,-0.011852,0.122510,0.7292
0,122,2.397775,0.598288,1.405256,0.000893,0.085697,2.748190,0.205495,0.711587,0.711587,0.000000,,0,1,1,0,-0.011798,0.131021,0.6875
0,123,2.403646,0.622039,1.449382,0.001117,0.129824,2.772655,0.203559,-0.201124,0.561587,0.762711,C-06,0,1,1,0,-0.023239,0.221940,0.6875
0,124,2.408038,0.645906,1.482372,0.000446,0.037050,2.797068,0.202028,-0.524389,0.411587,0.935976,C-06,0,1,1,0,-0.043282,0.317781,0.6458
0,125,2.411146,0.669834,1.503942,0.000376,0.058620,2.821196,0.200961,-0.892873,0.261587,1.154460,C-06,0,1,1,0,-0.030355,0.268100,0.6875
0,126,2.412871,0.689795,1.512048,0.001179,0.066725,2.841215,0.200312,-0.940215,0.111587,1.051802,C-06,0,1,1,0,-0.020234,0.224486,0.7083
0,127,2.414312,0.713752,1.509558,0.002767,0.064235,2.865163,0.199975,-0.636619,-0.038413,0.598206,C-06,0,1,1,0,-0.021551,0.229961,0.7292
0,128,2.415726,0.737704,1.506412,0.004380,0.061089,2.889103,0.199935,-0.038650,-0.038650,0.000000,,0,1,1,0,-0.005587,0.102985,0.7292
0,129,2.417268,0.761660,1.514730,0.003432,-0.056066,2.913651,0.200097,1.000000,0.111350,-0.888650,C-06,0,1,1,0,-0.010553,0.094507,0.7500
0,130,2.418816,0.785634,1.535431,0.001884,-0.035366,2.937624,0.200284,1.000000,0.261350,-0.738650,C-06,0,1,1,0,-0.020028,0.145507,0.7083
0,131,2.420106,0.805629,1.563392,0.000594,-0.007405,2.957619,0.200407,1.000000,0.411350,-0.588650,C-06,0,1,1,0,-0.021271,0.138219,0.6667
0,132,2.421654,0.829624,1.609689,-0.000954,0.038892,2.981614,0.200280,1.000000,0.561350,-0.438650,C-06,0,1,1,0,-0.022288,0.136612,0.6458
0,133,2.423092,0.853567,1.666636,-0.002392,0.095840,3.005557,0.199313,1.000000,0.711350,-0.288650,C-06,0,1,1,0,-0.044624,0.252066,0.6250
0,134,2.422932,0.873434,1.704350,-0.004170,0.008080,3.025019,0.198357,0.564404,0.564404,0.000000,,0,1,1,0,-0.033971,0.214150,0.6458
0,135,2.421139,0.897163,1.737027,-0.005381,0.040757,3.048785,0.198158,-0.012468,0.414404,0.426871,C-06,0,1,1,0,-0.045856,0.295720,0.6875
0,136,2.418028,0.920788,1.757674,-0.005269,0.061403,3.072614,0.198560,-0.274984,0.264404,0.539388,C-06,0,1,1,0,0.029616,-0.166391,0.6667
0,137,2.414641,0.940425,1.765409,-0.004383,0.069139,3.092521,0.199308,-0.154118,0.114404,0.268521,C-06,0,1,1,0,-0.030338,0.236458,0.7292
0,138,2.410402,0.963947,1.775740,-0.003141,0.079470,3.116390,0.199132,0.139854,0.139854,0.000000,,0,1,1,0,-0.013640,0.115233,0.7500
0,139,2.406022,0.987395,1.796429,-0.003531,-0.025605,3.139872,0.198365,0.637133,0.289854,-0.347279,C-06,0,1,1,0,-0.012530,0.095049,0.7708
0,140,2.402366,1.006830,1.822300,-0.004826,0.000266,3.159606,0.197202,1.000000,0.439854,-0.560146,C-06,0,1,1,0,-0.014689,0.095682,0.7292
0,141,2.398577,1.026114,1.856640,-0.005955,0.034606,3.179226,0.196045,1.000000,0.589854,-0.410146,C-06,0,1,1,0,-0.020492,0.140001,0.7083
0,142,2.393278,1.048988,1.900009,-0.006514,0.077975,3.202698,0.195521,0.623903,0.623903,0.000000,,0,1,1,0,-0.015774,0.120537,0.6875
0,143,2.387724,1.067821,1.927534,-0.005822,0.105500,3.222321,0.196414,0.139448,0.473903,0.334455,C-06,0,1,1,0,-0.013783,0.120142,0.6667
0,144,2.379992,1.090214,1.949762,-0.004418,0.001938,3.245415,0.197481,-0.064103,0.323903,0.388006,C-06,0,1,1,0,-0.013887,0.129800,0.6667
0,145,2.371447,1.112454,1.961914,-0.004633,0.014090,3.269240,0.198625,-0.088214,0.173903,0.262117,C-06,0,1,1,0,-0.043399,0.284855,0.6667
0,146,2.363996,1.130921,1.967923,-0.004480,0.020099,3.289152,0.199155,0.106355,0.106355,0.000000,,0,1,1,0,0.031145,-0.180721,0.6458
0,147,2.354860,1.152980,1.984146,-0.004080,0.036322,3.313025,0.198425,0.569499,0.256355,-0.313144,C-06,0,1,1,0,-0.034244,0.234059,0.7083
0,148,2.345634,1.174836,2.009851,-0.003520,0.062027,3.336742,0.196983,0.848488,0.406355,-0.442134,C-06,0,1,1,0,-0.016929,0.111803,0.7292
0,149,2.337700,1.192817,2.038698,-0.002741,0.090874,3.356381,0.196089,1.000000,0.556355,-0.443645,C-06,0,1,1,0,-0.015520,0.099761,0.7500
0,150,2.329331,1.210505,2.074742,-0.003784,0.001435,3.375574,0.195455,0.838045,0.706355,-0.131690,C-06,0,1,1,0,-0.013088,0.092246,0.7500
