episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.612172,1.700084,-3.069464,0.022416,0.072129,5.287909,0.200347,-0.106823,-0.106823,0.000000,,0,1,1,0,0.001032,0.270330,0.6667
0,169,0.588223,1.697858,-3.083952,0.024642,0.057640,5.311858,0.200520,-0.181136,-0.181136,0.000000,,0,1,1,0,-0.005442,0.295209,0.6458
0,170,0.568248,1.696016,-3.099217,0.026484,0.042376,5.331833,0.200604,-0.225875,-0.225875,0.000000,,0,1,1,0,-0.017376,0.337460,0.6250
0,171,0.544260,1.693940,-3.123943,0.028560,0.017650,5.355821,0.200629,-0.301354,-0.301354,0.000000,,0,1,1,0,0.010227,0.200360,0.6250
0,172,0.520261,1.692881,-3.137372,0.029619,0.004221,5.379819,0.200133,0.265665,-0.151354,-0.417019,C-06,0,1,1,0,0.004246,0.217771,0.7083
0,173,0.500261,1.692766,-3.138103,0.029734,0.003490,5.399819,0.200000,0.558475,-0.001354,-0.559829,C-06,0,1,1,0,0.004181,0.213969,0.7708
0,174,0.476262,1.692676,-3.126409,0.029824,0.015183,5.423818,0.199980,0.617970,0.148646,-0.469325,C-06,0,1,1,0,0.003105,0.223809,0.7500
0,175,0.452272,1.692585,-3.102240,0.029915,0.039353,5.447809,0.199855,0.341965,0.298646,-0.043319,C-06,0,1,1,0,-0.008471,0.310350,0.7708
0,176,0.432292,1.692296,-3.091485,0.030204,0.050108,5.467789,0.199793,-0.444302,0.148646,0.592947,C-06,0,1,1,0,-0.007380,0.341840,0.7083
0,177,0.412318,1.691322,-3.090858,0.031178,0.050735,5.487763,0.200001,-1.000000,-0.001354,0.998646,C-06,0,1,1,0,-0.007964,0.362476,0.6458
0,178,0.388343,1.690104,-3.102401,0.032396,0.039191,5.511738,0.200100,-1.000000,-0.151354,0.848646,C-06,0,1,1,0,-0.017706,0.395333,0.6042
0,179,0.368352,1.689088,-3.122374,0.033412,0.019218,5.531729,0.200216,-1.000000,-0.301354,0.698646,C-06,0,1,1,0,-0.003920,0.336523,0.6042
0,180,0.344353,1.687870,3.123455,0.034630,-0.018138,5.555727,0.200231,-0.748182,-0.451354,0.296827,C-06,0,1,1,0,-0.001308,0.317855,0.6667
0,181,0.320366,1.687123,3.097729,0.035377,-0.043864,5.579715,0.199851,0.370908,-0.301354,-0.672262,C-06,0,1,1,0,0.001826,0.317082,0.4375
0,182,0.300390,1.687475,3.086917,0.035025,-0.054675,5.599690,0.199764,0.789021,-0.151354,-0.940375,C-06,0,1,1,0,-0.007037,0.309989,0.8333
0,183,0.276427,1.688760,3.086192,0.033740,-0.055593,5.623654,0.199997,0.958496,-0.001354,-0.959850,C-06,0,1,1,0,-0.006165,0.299290,0.8125
0,184,0.252457,1.690083,3.097683,0.032417,-0.044102,5.647623,0.200106,0.832335,0.148646,-0.683689,C-06,0,1,1,0,0.001435,0.243583,0.8333
0,185,0.232469,1.691185,3.117405,0.031315,-0.024381,5.667611,0.200239,0.511019,0.298646,-0.212373,C-06,0,1,1,0,0.004530,0.239528,0.7708
0,186,0.212472,1.692287,3.136631,0.030213,-0.005154,5.687609,0.200300,0.272456,0.272456,0.000000,,0,1,1,0,0.007987,0.244001,0.7500
0,187,0.188472,1.693070,-3.132437,0.029430,-0.003907,5.711608,0.200057,0.160747,0.160747,0.000000,,0,1,1,0,0.007839,0.267853,0.7708
0,188,0.168474,1.693472,-3.120651,0.029028,0.007880,5.731606,0.199981,0.168753,0.168753,0.000000,,0,1,1,0,0.004324,0.303096,0.7292
0,189,0.144485,1.693755,-3.102833,0.028745,0.025698,5.755595,0.199860,0.216560,0.216560,0.000000,,0,1,1,0,0.005561,0.305332,0.7083
0,190,0.120507,1.693107,-3.096700,0.029393,0.031831,5.779574,0.199898,0.054414,0.066560,0.012145,C-06,0,1,1,0,0.007091,0.307868,0.6667
0,191,0.100525,1.692218,-3.101824,0.030282,0.026707,5.799556,0.200043,-0.085016,-0.083440,0.001576,C-06,0,1,1,0,0.021129,0.213004,0.5833
0,192,0.076537,1.691136,-3.120412,0.031342,-0.029464,5.823574,0.200155,-0.318943,-0.233440,0.085503,C-06,0,1,1,0,0.007208,0.275070,0.5833
0,193,0.052538,1.690053,3.131245,0.032401,-0.060993,5.847574,0.200195,-0.543467,-0.383440,0.160027,C-06,0,1,1,0,0.006556,0.261102,0.6250
0,194,0.032542,1.689411,3.113324,0.033024,-0.078913,5.867570,0.199981,-0.246619,-0.246619,0.000000,,0,1,1,0,0.001079,0.249622,0.6667
0,195,0.012553,1.689620,3.105982,0.032796,-0.086255,5.887559,0.199900,0.488482,-0.096619,-0.585101,C-06,0,1,1,0,0.016485,0.109827,0.7083
0,196,-0.011433,1.690446,3.109738,0.031403,-0.145264,5.913554,0.200023,1.000000,0.053381,-0.946619,C-06,0,1,1,0,0.005436,0.160647,0.7708
0,197,-0.031427,1.691154,3.123051,0.029410,-0.131952,5.933460,0.200088,1.000000,0.203381,-0.796619,C-06,0,1,1,0,0.001989,0.151071,0.7500
0,198,-0.055425,1.692004,-3.131125,0.027018,-0.102942,5.957355,0.200117,1.000000,0.353381,-0.646619,C-06,0,1,1,0,0.008536,0.080103,0.7083
0,199,-0.079413,1.692854,-3.090189,0.024627,-0.062006,5.981237,0.199880,1.000000,0.503381,-0.496619,C-06,0,1,1,0,0.005041,0.076357,0.6667
0,200,-0.099359,1.693557,-3.046951,0.022643,-0.018768,6.001097,0.199257,1.000000,0.653381,-0.346619,C-06,0,1,1,0,-0.004579,0.145397,0.6667
0,201,-0.123185,1.693508,-2.996983,0.019889,-0.056935,6.027423,0.198059,0.635744,0.635744,0.000000,,0,1,1,0,-0.021371,0.230027,0.6458
0,202,-0.146862,1.691654,-2.959092,0.017279,-0.019043,6.051029,0.197717,0.104809,0.485744,0.380935,C-06,0,1,1,0,0.055180,-0.230277,0.6250
0,203,-0.166488,1.688953,-2.937386,0.016259,0.002663,6.070813,0.198093,-0.356313,0.335744,0.692057,C-06,0,1,1,0,-0.004128,0.157020,0.6875
0,204,-0.186046,1.685401,-2.925324,0.016088,0.014724,6.090691,0.198824,-0.303243,0.185744,0.488987,C-06,0,1,1,0,0.000171,0.127497,0.6875
0,205,-0.209478,1.680372,-2.922129,0.016643,0.017919,6.114650,0.199758,0.006334,0.035744,0.029410,C-06,0,1,1,0,-0.001012,0.122897,0.7500
0,206,-0.228976,1.676101,-2.911473,0.016709,-0.084379,6.136743,0.199389,0.641264,0.185744,-0.455520,C-06,0,1,1,0,0.000176,0.094403,0.7708
0,207,-0.252279,1.670973,-2.887805,0.014380,-0.060710,6.160490,0.198308,1.000000,0.335744,-0.664256,C-06,0,1,1,0,-0.012205,0.163882,0.7708
0,208,-0.275406,1.665841,-2.853858,0.012108,-0.026763,6.184070,0.196634,1.000000,0.485744,-0.514256,C-06,0,1,1,0,-0.010581,0.133934,0.7292
0,209,-0.294479,1.661354,-2.817539,0.010478,0.009556,6.203596,0.195480,1.000000,0.635744,-0.364256,C-06,0,1,1,0,-0.011847,0.143055,0.6875
0,210,-0.317021,1.655244,-2.764833,0.009317,0.062261,6.226923,0.194293,1.000000,0.785744,-0.214256,C-06,0,1,1,0,-0.009806,0.132225,0.6875
0,211,-0.339142,1.647547,-2.722307,0.009379,-0.020474,6.251550,0.195305,0.593917,0.635744,0.041827,C-06,0,1,1,0,-0.009519,0.138197,0.6667
0,212,-0.357297,1.640082,-2.695596,0.008391,0.006237,6.271155,0.196450,-0.198236,0.485744,0.683979,C-06,0,1,1,0,-0.041130,0.318369,0.6667
0,213,-0.375259,1.631878,-2.677292,0.008153,0.024540,6.290900,0.197586,-0.484806,0.335744,0.820550,C-06,0,1,1,0,0.046364,-0.195724,0.6042
0,214,-0.396650,1.621370,-2.665115,0.008537,0.036718,6.314730,0.198684,-0.457582,0.185744,0.643326,C-06,0,1,1,0,0.041960,-0.183820,0.6667
0,215,-0.414410,1.612243,-2.662777,0.009221,0.039056,6.334686,0.199746,-0.174428,0.035744,0.210172,C-06,0,1,1,0,-0.004296,0.119847,0.7083
0,216,-0.435652,1.601186,-2.651637,0.010165,0.050196,6.358615,0.199131,0.363183,0.185744,-0.177439,C-06,0,1,1,0,-0.006085,0.114961,0.7500
0,217,-0.456717,1.590014,-2.631462,0.008850,-0.055397,6.383688,0.197919,1.000000,0.335744,-0.664256,C-06,0,1,1,0,-0.016474,0.167566,0.7917
0,218,-0.474054,1.580532,-2.607360,0.007575,-0.031295,6.403408,0.197139,1.000000,0.485744,-0.514256,C-06,0,1,1,0,-0.014381,0.139834,0.7500
0,219,-0.494481,1.568650,-2.569973,0.006673,0.006093,6.427022,0.196867,1.000000,0.635744,-0.364256,C-06,0,1,1,0,-0.013144,0.130928,0.7292
0,220,-0.514370,1.555886,-2.524912,0.006805,0.051153,6.450654,0.197222,1.000000,0.785744,-0.214256,C-06,0,1,1,0,-0.012313,0.129576,0.6667
0,221,-0.530507,1.544396,-2.494546,0.007869,0.081520,6.470435,0.198457,0.571541,0.635744,0.064203,C-06,0,1,1,0,-0.011739,0.140194,0.6667
0,222,-0.546324,1.532312,-2.471677,0.008155,-0.021099,6.491381,0.199273,0.230817,0.485744,0.254926,C-06,0,1,1,0,-0.022581,0.203243,0.6458
0,223,-0.564993,1.517300,-2.452852,0.007834,-0.002274,6.515335,0.199775,0.009835,0.335744,0.325909,C-06,0,1,1,0,-0.037954,0.294271,0.6875
0,224,-0.580376,1.504533,-2.444138,0.007875,0.006440,6.535326,0.199951,0.067882,0.185744,0.117862,C-06,0,1,1,0,0.038918,-0.194095,0.6667
0,225,-0.598653,1.488964,-2.426447,0.008234,0.024131,6.559332,0.200244,0.396316,0.335744,-0.060572,C-06,0,1,1,0,-0.008421,0.117989,0.6875
0,226,-0.616684,1.472998,-2.400199,0.009055,0.050379,6.583402,0.201122,0.943840,0.485744,-0.458096,C-06,0,1,1,0,-0.006562,0.092915,0.7292
0,227,-0.631346,1.459283,-2.370740,0.009157,-0.045711,6.604672,0.200611,1.000000,0.635744,-0.364256,C-06,0,1,1,0,-0.006836,0.093722,0.7500
0,228,-0.648204,1.442265,-2.326044,0.008510,-0.001015,6.628617,0.198681,0.983851,0.785744,-0.198107,C-06,0,1,1,0,-0.013334,0.151808,0.7917
0,229,-0.664336,1.424686,-2.290300,0.008776,0.034729,6.652476,0.199270,0.449224,0.635744,0.186520,C-06,0,1,1,0,-0.008422,0.136479,0.7500
0,230,-0.677348,1.409522,-2.268010,0.009665,0.057019,6.672437,0.200098,-0.188609,0.485744,0.674353,C-06,0,1,1,0,-0.003302,0.128033,0.6875
0,231,-0.690101,1.394088,-2.252426,0.010927,0.072603,6.692418,0.200306,-0.310751,0.335744,0.646494,C-06,0,1,1,0,-0.013872,0.206857,0.6667
0,232,-0.705165,1.375369,-2.241844,0.011988,-0.042798,6.717920,0.200257,-0.201946,0.185744,0.387690,C-06,0,1,1,0,-0.042234,0.323421,0.6667
0,233,-0.717588,1.359679,-2.237682,0.011173,-0.038635,6.737917,0.200132,0.084723,0.084723,0.000000,,0,1,1,0,-0.025276,0.231233,0.6667
0,234,-0.732386,1.340729,-2.224911,0.010356,-0.025865,6.761947,0.200488,0.629007,0.234723,-0.394284,C-06,0,1,1,0,0.043713,-0.221619,0.6458
0,235,-0.746943,1.321533,-2.203664,0.009878,-0.004618,6.786033,0.201116,1.000000,0.384723,-0.615277,C-06,0,1,1,0,-0.012564,0.122625,0.7292
0,236,-0.758781,1.305265,-2.178772,0.009876,0.020274,6.806152,0.202036,1.000000,0.534723,-0.465277,C-06,0,1,1,0,-0.012689,0.117995,0.7292
0,237,-0.772667,1.285306,-2.139267,0.009843,-0.065960,6.831742,0.203505,1.000000,0.684723,-0.315277,C-06,0,1,1,0,-0.008549,0.089223,0.7500
0,238,-0.786097,1.264777,-2.089802,0.007962,-0.016494,6.856201,0.205454,1.000000,0.834723,-0.165277,C-06,0,1,1,0,-0.016891,0.160045,0.7708
0,239,-0.796693,1.247234,-2.053313,0.007126,0.019995,6.876679,0.205136,0.699930,0.699930,0.000000,,0,1,1,0,-0.010139,0.137259,0.7292
0,240,-0.806621,1.229382,-2.023838,0.007025,0.049470,6.897105,0.204297,0.223790,0.549930,0.326140,C-06,0,1,1,0,-0.006683,0.130605,0.7083
0,241,-0.817725,1.207667,-1.997652,0.007754,0.075656,6.921484,0.203237,-0.116287,0.399930,0.516217,C-06,0,1,1,0,-0.013983,0.194258,0.6875
0,242,-0.826379,1.189402,-1.983515,0.008968,0.089793,6.941659,0.202033,-0.144654,0.249930,0.394584,C-06,0,1,1,0,-0.019621,0.219750,0.6875
0,243,-0.836183,1.167382,-1.976477,0.008007,-0.028653,6.966883,0.200807,-0.021765,0.099930,0.121695,C-06,0,1,1,0,-0.020664,0.201690,0.6458
0,244,-0.845776,1.145260,-1.960683,0.007204,-0.012859,6.990983,0.201449,0.587609,0.249930,-0.337678,C-06,0,1,1,0,0.040806,-0.215692,0.6458
0,245,-0.853735,1.126683,-1.939014,0.006620,0.008811,7.011184,0.202771,0.988976,0.399930,-0.589046,C-06,0,1,1,0,-0.012152,0.121215,0.6875
0,246,-0.863251,1.104142,-1.902329,0.006042,0.045495,7.035644,0.204864,1.000000,0.549930,-0.450070,C-06,0,1,1,0,-0.010428,0.105208,0.7083
0,247,-0.872542,1.081275,-1.854277,0.005793,0.093547,7.058607,0.206292,1.000000,0.699930,-0.300070,C-06,0,1,1,0,-0.008993,0.099502,0.7292
0,248,-0.879425,1.061984,-1.820968,0.003669,0.001066,7.081428,0.204671,0.456180,0.549930,0.093751,C-06,0,1,1,0,-0.006770,0.103080,0.7292
0,249,-0.885382,1.042547,-1.796136,0.002736,0.025898,7.101736,0.203154,0.054627,0.399930,0.345304,C-06,0,1,1,0,-0.004236,0.095932,0.7292
0,250,-0.891499,1.019103,-1.777080,0.002645,0.044955,7.125965,0.201807,-0.052054,0.249930,0.301984,C-06,0,1,1,0,-0.008310,0.129836,0.7500
0,251,-0.895879,0.999512,-1.770303,0.003277,0.051731,7.146029,0.200671,0.069612,0.099930,0.030319,C-06,0,1,1,0,-0.008599,0.128556,0.6875
0,252,-0.900995,0.975949,-1.752287,0.004185,0.069747,7.170125,0.201249,0.428560,0.249930,-0.178630,C-06,0,1,1,0,-0.012300,0.132382,0.6667
0,253,-0.906110,0.952284,-1.722591,0.002587,-0.026321,7.194801,0.202200,0.943300,0.399930,-0.543370,C-06,0,1,1,0,-0.032548,0.219364,0.6458
0,254,-0.910372,0.932467,-1.687746,0.000854,0.008524,7.214997,0.203109,0.898481,0.549930,-0.348550,C-06,0,1,1,0,0.036336,-0.215016,0.6458
0,255,-0.915378,0.908571,-1.636624,-0.001102,0.059646,7.239333,0.203312,0.644577,0.644577,0.000000,,0,1,1,0,-0.017535,0.145548,0.6667
0,256,-0.918901,0.884597,-1.595163,-0.001578,0.101107,7.263560,0.201574,0.034203,0.494577,0.460374,C-06,0,1,1,0,-0.028289,0.234207,0.7292
0,257,-0.920623,0.864599,-1.570272,-0.000768,0.125998,7.283615,0.200546,-0.545062,0.344577,0.889639,C-06,0,1,1,0,-0.018994,0.203245,0.7917
0,258,-0.921325,0.844600,-1.555893,-0.000625,0.014904,7.303571,0.200051,-0.720145,0.194577,0.914722,C-06,0,1,1,0,-0.005087,0.109520,0.7708
0,259,-0.921169,0.820604,-1.551509,-0.000469,0.019287,7.327567,0.199973,-0.633240,0.044577,0.677817,C-06,0,1,1,0,-0.005656,0.108827,0.7292
0,260,-0.920811,0.800606,-1.558218,-0.000111,0.012578,7.347565,0.200017,-0.169547,-0.105423,0.064124,C-06,0,1,1,0,-0.006692,0.099124,0.7083
0,261,-0.920513,0.776609,-1.555139,0.000187,0.015657,7.371562,0.199991,0.639349,0.044577,-0.594772,C-06,0,1,1,0,-0.013757,0.126852,0.6875
0,262,-0.920221,0.752615,-1.539818,0.000479,0.030979,7.395556,0.199923,1.000000,0.194577,-0.805423,C-06,0,1,1,0,-0.046119,0.252877,0.6458
0,263,-0.919979,0.732633,-1.516943,-0.000477,-0.071620,7.415553,0.199738,1.000000,0.344577,-0.655423,C-06,0,1,0,0,0.036989,-0.256772,0.6042
0,264,-0.919688,0.708698,-1.477855,-0.003202,-0.032532,7.439334,0.199185,1.000000,0.494577,-0.505423,C-06,0,1,1,0,-0.033227,0.170307,0.6667
0,265,-0.919350,0.684866,-1.428095,-0.005869,0.017228,7.463019,0.198093,1.000000,0.644577,-0.355423,C-06,0,1,1,0,-0.029419,0.149978,0.6875
0,266,-0.918604,0.665146,-1.378454,-0.007613,0.066868,7.482676,0.196745,1.000000,0.794577,-0.205423,C-06,0,1,1,0,-0.019814,0.106276,0.7292
0,267,-0.916474,0.645598,-1.338024,-0.007962,0.107298,7.502336,0.196412,0.422985,0.644577,0.221592,C-06,0,1,1,0,-0.017085,0.112584,0.7500
0,268,-0.912307,0.622353,-1.301648,-0.006755,0.143675,7.521994,0.196723,-0.325509,0.494577,0.820085,C-06,0,1,1,0,-0.012900,0.107921,0.7500
0,269,-0.907775,0.603130,-1.280836,-0.007587,0.038722,7.544793,0.197513,-0.475835,0.344577,0.820412,C-06,0,1,1,0,-0.011112,0.110329,0.7500
0,270,-0.901401,0.580183,-1.266624,-0.007124,0.052934,7.568604,0.198515,-0.525688,0.194577,0.720265,C-06,0,1,1,0,-0.010457,0.112868,0.7292
0,271,-0.894332,0.557299,-1.262978,-0.005971,0.056581,7.592527,0.199648,-0.283058,0.044577,0.327635,C-06,0,1,1,0,-0.009853,0.102111,0.7083
0,272,-0.888326,0.538271,-1.252183,-0.004889,0.067375,7.612452,0.199249,0.206824,0.194577,-0.012247,C-06,0,1,1,0,-0.013765,0.116979,0.6667
0,273,-0.881116,0.515566,-1.228997,-0.003555,0.090561,7.636237,0.197848,0.621263,0.344577,-0.276686,C-06,0,1,1,0,-0.016819,0.124092,0.6667
0,274,-0.873852,0.493086,-1.196321,-0.004836,-0.002552,7.659385,0.196247,0.775941,0.494577,-0.281365,C-06,0,1,1,0,-0.034077,0.204784,0.6458
0,275,-0.867433,0.474587,-1.165016,-0.005656,0.028753,7.678948,0.195712,0.572621,0.572621,0.000000,,0,1,1,0,0.029925,-0.194826,0.6458
0,276,-0.860166,0.456307,-1.141549,-0.005606,0.052220,7.698619,0.196834,0.232565,0.422621,0.190056,C-06,0,1,1,0,0.028246,-0.182226,0.6458
0,277,-0.852219,0.438187,-1.126422,-0.004866,0.067347,7.718392,0.197966,0.091631,0.272621,0.180990,C-06,0,1,1,0,-0.032449,0.235900,0.7292
0,278,-0.842284,0.416609,-1.108769,-0.003545,0.084999,7.742110,0.197987,0.277708,0.277708,0.000000,,0,1,1,0,-0.013441,0.107707,0.7292
0,279,-0.833697,0.398802,-1.086931,-0.003127,-0.018646,7.761496,0.197062,0.572656,0.427708,-0.144948,C-06,0,1,1,0,-0.012778,0.100243,0.7708
0,280,-0.824850,0.381233,-1.057646,-0.003836,0.010639,7.781153,0.196355,0.717606,0.577708,-0.139898,C-06,0,1,1,0,-0.011836,0.091346,0.7292
0,281,-0.813519,0.360524,-1.024310,-0.003882,0.043975,7.804759,0.196928,0.549377,0.549377,0.000000,,0,1,1,0,-0.010773,0.091653,0.7292
0,282,-0.803371,0.343545,-1.004038,-0.003167,0.064247,7.824527,0.197970,0.209757,0.399377,0.189620,C-06,0,1,1,0,-0.019880,0.181380,0.7292
0,283,-0.790608,0.323398,-0.988923,-0.001688,0.079362,7.848330,0.198839,0.181575,0.249377,0.067802,C-06,0,1,1,0,-0.028894,0.237744,0.7083
0,284,-0.779698,0.306782,-0.971721,-0.000130,0.096564,7.868147,0.198503,0.363870,0.363870,0.000000,,0,1,1,0,-0.040378,0.269890,0.6667
0,285,-0.768478,0.290398,-0.947662,-0.000516,-0.005116,7.887991,0.198302,0.522314,0.513870,-0.008444,C-06,0,1,1,0,-0.037948,0.255280,0.6667
0,286,-0.754482,0.271091,-0.921965,-0.000557,0.020582,7.911838,0.198937,0.453406,0.453406,0.000000,,0,1,1,0,0.033647,-0.194298,0.6667
0,287,-0.742379,0.255262,-0.904447,-0.000084,0.038100,7.931758,0.199385,0.376085,0.376085,0.000000,,0,1,1,0,0.029994,-0.172250,0.6875
0,288,-0.729954,0.239652,-0.886347,0.000780,0.056199,7.951690,0.199655,0.398163,0.398163,0.000000,,0,1,1,0,-0.020758,0.175049,0.7500
0,289,-0.714539,0.221266,-0.857173,0.002428,0.085374,7.975627,0.200328,0.550342,0.548163,-0.002179,C-06,0,1,1,0,-0.015650,0.144886,0.7708
0,290,-0.701268,0.206203,-0.832978,0.002984,-0.016414,7.996069,0.201104,0.528059,0.528059,0.000000,,0,1,1,0,-0.009978,0.116626,0.7917
0,291,-0.687657,0.191416,-0.811462,0.002790,0.005102,8.016166,0.200745,0.456109,0.456109,0.000000,,0,1,1,0,-0.007194,0.105373,0.8125
0,292,-0.670922,0.174155,-0.786600,0.003181,0.029963,8.040204,0.200059,0.431341,0.431341,0.000000,,0,1,1,0,-0.001245,0.067830,0.7708
0,293,-0.656684,0.160143,-0.765811,0.003974,0.050753,8.060165,0.199527,0.432450,0.432450,0.000000,,0,1,1,0,0.002962,0.040728,0.7292
0,294,-0.642233,0.146409,-0.748043,0.005114,0.068520,8.080068,0.199182,0.372867,0.372867,0.000000,,0,1,1,0,0.007643,0.010978,0.6875
0,295,-0.624589,0.130293,-0.724304,0.006555,-0.033289,8.104750,0.199392,0.430797,0.430797,0.000000,,0,1,1,0,0.018469,-0.048633,0.6667
0,296,-0.609515,0.117199,-0.703008,0.006065,-0.011993,8.124711,0.199960,0.474176,0.474176,0.000000,,0,1,1,0,0.024268,-0.089970,0.6875
0,297,-0.591050,0.101837,-0.682926,0.005986,0.008089,8.148730,0.200313,0.367212,0.367212,0.000000,,0,1,1,0,0.025131,-0.103231,0.7500
0,298,-0.575408,0.089286,-0.662019,0.006276,0.028996,8.168783,0.200804,0.463447,0.463447,0.000000,,0,1,1,0,0.016452,-0.051852,0.7292
0,299,-0.559489,0.076991,-0.637797,0.006940,0.053218,8.188887,0.201420,0.525331,0.525331,0.000000,,0,1,1,0,0.020666,-0.087668,0.7917
0,300,-0.540014,0.062643,-0.610259,0.008286,0.080756,8.213039,0.201801,0.482980,0.482980,0.000000,,0,1,1,0,0.027472,-0.133078,0.8125
0,301,-0.523516,0.051054,-0.591343,0.007769,-0.025816,8.234247,0.201696,0.387642,0.387642,0.000000,,0,1,1,0,0.030444,-0.151926,0.8125
0,302,-0.506804,0.039720,-0.571336,0.007144,-0.005809,8.254431,0.202066,0.412117,0.412117,0.000000,,0,1,1,0,0.032243,-0.168677,0.7708
0,303,-0.486420,0.026476,-0.539979,0.006873,0.025548,8.278737,0.203165,0.533852,0.533852,0.000000,,0,1,1,0,0.035561,-0.198065,0.7708
0,304,-0.469164,0.015892,-0.520131,0.007173,0.045397,8.298979,0.202459,0.365123,0.383852,0.018728,C-06,0,1,1,0,0.038629,-0.219691,0.7083
0,305,-0.451721,0.005640,-0.502251,0.007854,0.063276,8.319199,0.202366,0.347697,0.347697,0.000000,,0,1,1,0,0.058742,-0.318586,0.7083
0,306,-0.430519,-0.006321,-0.472093,0.007708,-0.032333,8.344559,0.203677,0.492960,0.492960,0.000000,,0,1,1,0,0.060497,-0.343240,0.7083
0,307,-0.412595,-0.015997,-0.446726,0.006599,-0.006966,8.364898,0.203781,0.480055,0.480055,0.000000,,0,1,1,0,0.059017,-0.344107,0.7083
0,308,-0.394462,-0.025203,-0.424257,0.006002,0.015503,8.385225,0.203395,0.417242,0.417242,0.000000,,0,1,1,0,0.055386,-0.333089,0.7500
0,309,-0.372445,-0.035865,-0.393601,0.005746,0.046159,8.409687,0.204001,0.471583,0.471583,0.000000,,0,1,1,0,0.053411,-0.331511,0.8333
0,310,-0.353852,-0.044418,-0.359894,0.005938,0.079866,8.430152,0.205436,0.614780,0.614780,0.000000,,0,1,1,0,0.049205,-0.318132,0.8542
0,311,-0.331255,-0.053898,-0.327055,0.006196,-0.012557,8.455467,0.204167,0.476333,0.476333,0.000000,,0,1,1,0,0.047423,-0.302765,0.8333
0,312,-0.312234,-0.061249,-0.300937,0.005087,0.013561,8.475829,0.203891,0.449653,0.449653,0.000000,,0,1,1,0,0.046726,-0.297906,0.8333
0,313,-0.293056,-0.068195,-0.273698,0.004412,0.040800,8.496215,0.203956,0.464026,0.464026,0.000000,,0,1,1,0,0.043787,-0.280930,0.8333
0,314,-0.269843,-0.075971,-0.239285,0.004195,0.075213,8.520694,0.203945,0.479092,0.479092,0.000000,,0,1,1,0,0.042248,-0.272772,0.8333
0,315,-0.250355,-0.081767,-0.213653,0.004710,0.100845,8.541020,0.203221,0.415541,0.415541,0.000000,,0,1,1,0,0.039495,-0.254808,0.7708
0,316,-0.230749,-0.087261,-0.182863,0.005547,0.131635,8.561364,0.203737,0.501032,0.501032,0.000000,,0,1,1,0,0.035694,-0.230357,0.7708
0,317,-0.207073,-0.093224,-0.145328,0.004468,0.056216,8.586459,0.203284,0.491974,0.491974,0.000000,,0,1,1,0,0.033170,-0.211120,0.7917
0,318,-0.187253,-0.097160,-0.122598,0.004311,0.078946,8.606666,0.201929,0.200318,0.341974,0.141656,C-06,0,1,1,0,0.026509,-0.157916,0.7708
0,319,-0.167387,-0.100210,-0.109576,0.005034,0.091968,8.626752,0.200914,-0.070805,0.191974,0.262779,C-06,0,1,1,0,0.022675,-0.128886,0.7500
0,320,-0.143525,-0.103004,-0.105653,0.006754,0.095891,8.650715,0.200172,-0.131607,0.041974,0.173580,C-06,0,1,1,0,0.020799,-0.115749,0.7083
0,321,-0.123636,-0.105140,-0.105055,0.008379,0.096489,8.670652,0.200026,0.006567,0.006567,0.000000,,0,1,1,0,0.018409,-0.108746,0.7083
0,322,-0.103737,-0.107261,-0.095479,0.008686,0.017931,8.691757,0.200205,0.172592,0.156567,-0.016025,C-06,0,1,1,0,0.016060,-0.105697,0.6667
0,323,-0.079825,-0.109807,-0.074561,0.007683,0.038849,8.715783,0.200555,0.267473,0.267473,0.000000,,0,1,1,0,0.013217,-0.094267,0.6667
0,324,-0.059874,-0.111680,-0.065894,0.007097,0.047516,8.735813,0.200361,0.045663,0.117473,0.071810,C-06,0,1,1,0,0.012614,-0.075659,0.6875
0,325,-0.035926,-0.113275,-0.065627,0.007046,0.047783,8.759815,0.199999,-0.001700,-0.001700,0.000000,,0,1,1,0,0.011272,-0.065606,0.7292
0,326,-0.015969,-0.114585,-0.066138,0.007023,0.047272,8.779814,0.199992,-0.007988,-0.007988,0.000000,,0,1,1,0,0.010043,-0.064812,0.7500
0,327,0.003989,-0.115895,-0.062743,0.006513,-0.012099,0.007883,0.200033,0.054834,0.054834,0.000000,,0,1,1,0,0.008754,-0.065482,0.7917
0,328,0.027945,-0.117466,-0.058969,0.004964,-0.008324,0.031840,0.200079,0.045844,0.045844,0.000000,,0,1,1,0,0.007417,-0.061982,0.7917
0,329,0.047910,-0.118681,-0.058172,0.003769,-0.007527,0.051807,0.200024,0.010287,0.010287,0.000000,,0,1,1,0,0.006421,-0.059581,0.7500
0,330,0.067879,-0.119884,-0.052875,0.002585,-0.002231,0.071777,0.200079,0.081021,0.081021,0.000000,,0,1,1,0,0.005480,-0.059048,0.7292
0,331,0.091853,-0.121328,-0.041012,0.001164,0.009633,0.095752,0.200189,0.148477,0.148477,0.000000,,0,1,1,0,0.004353,-0.055869,0.7083
0,332,0.111839,-0.122525,-0.032342,-0.000025,-0.019280,0.115739,0.200232,0.124078,0.124078,0.000000,,0,1,1,0,0.003214,-0.041355,0.6875
