episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,0.025110,-1.604171,0.004097,0.018329,0.004097,2.864046,0.150552,-0.171236,-0.171236,0.000000,0.684257,0.684257,0.000000,C-06,0,0,0,1,1,0,0.029365,0.011070,0.7083,-0.0289,0.2662,2,ok
0,54,6.900000,0.043206,-1.603898,-0.003634,0.018602,-0.003634,2.882142,0.150828,-0.087626,-0.087626,0.000000,0.685507,0.685507,0.000000,,0,0,0,1,1,0,0.028857,0.003572,0.7083,-0.0278,0.2665,2,ok
0,55,7.020000,0.062235,-1.603940,-0.003719,0.018560,-0.003719,2.901170,0.159581,0.003591,0.003591,0.000000,0.725368,0.725368,0.000000,,0,0,0,1,1,0,0.029516,-0.018658,0.6875,-0.0535,0.2655,2,ok
0,56,7.120000,0.077695,-1.603997,-0.002646,0.018503,-0.002646,2.916630,0.154269,0.016136,0.016136,0.000000,0.701222,0.701222,0.000000,,0,0,0,1,1,0,0.028803,-0.020081,0.7292,-0.0493,0.2660,2,ok
0,57,7.240000,0.095613,-1.604055,0.001533,0.018445,0.001533,2.934548,0.148993,0.052036,0.052036,0.000000,0.677237,0.677237,0.000000,,0,0,0,1,1,0,0.028249,-0.016420,0.7708,-0.0336,0.2671,2,ok
0,58,7.360000,0.113224,-1.604116,0.011249,0.018384,0.011249,2.952159,0.146594,0.118837,0.118837,0.000000,0.666372,0.666372,0.000000,,0,0,0,1,1,0,0.028402,-0.011789,0.7917,-0.0270,0.2673,2,ok
0,59,7.480000,0.132118,-1.603951,0.001668,0.018549,0.001668,2.971054,0.159423,-0.129114,-0.129114,0.000000,0.724623,0.724623,0.000000,C-06,0,0,0,1,1,0,0.029462,0.004714,0.7917,-0.0245,0.2666,2,ok
0,60,7.600000,0.150645,-1.603894,0.000565,0.018606,0.000565,2.989580,0.154126,-0.006885,-0.006885,0.000000,0.700569,0.700569,0.000000,,0,0,0,1,1,0,0.029688,-0.008802,0.7500,-0.0482,0.2668,2,ok
0,61,7.700000,0.166002,-1.603856,-0.001825,0.018644,-0.001825,3.004937,0.153531,-0.035544,-0.035544,0.000000,0.697869,0.697869,0.000000,,0,0,0,1,1,0,0.029688,-0.008802,0.7500,-0.0482,0.2668,2,ok
0,62,7.820000,0.184537,-1.603812,-0.006812,0.018688,-0.006812,3.023473,0.154514,-0.060126,-0.060126,0.000000,0.702348,0.702348,0.000000,,0,0,0,1,1,0,0.028869,-0.015194,0.7500,-0.0387,0.2667,2,ok
0,63,7.940000,0.203220,-1.603934,-0.001792,0.018566,-0.001792,3.042156,0.155767,0.064350,0.064350,0.000000,0.708016,0.708016,0.000000,,0,0,0,1,1,0,0.028246,-0.023988,0.7292,-0.0428,0.2669,2,ok
0,64,8.060000,0.221543,-1.603967,-0.002626,0.018533,-0.002626,3.060478,0.152578,-0.012495,-0.012495,0.000000,0.693536,0.693536,0.000000,,0,0,0,1,1,0,0.028784,-0.024927,0.7500,-0.0484,0.2672,2,ok
0,65,8.180000,0.240718,-1.603983,0.009333,0.018517,0.009333,3.079653,0.160783,0.153266,0.153266,0.000000,0.730858,0.730858,0.000000,C-06,0,0,0,1,1,0,0.028280,-0.017286,0.7083,-0.0338,0.2671,2,ok
0,66,8.300000,0.260693,-1.603988,0.016731,0.018512,0.016731,3.099629,0.167051,0.084406,0.084406,0.000000,0.759426,0.759426,0.000000,,0,0,0,1,1,0,0.030675,-0.009893,0.6875,-0.0647,0.2648,2,ok
0,67,8.420000,0.279408,-1.603622,0.018235,0.018878,0.018235,3.118343,0.155472,0.015099,0.015099,0.000000,0.706660,0.706660,0.000000,,0,0,0,1,1,0,0.030912,0.009665,0.7292,-0.0508,0.2644,2,ok
0,68,8.540000,0.297855,-1.603235,0.012770,0.019265,0.012770,3.136335,0.153635,-0.070138,-0.070138,0.000000,0.698248,0.698248,0.000000,,0,0,0,1,1,0,0.030478,0.024929,0.7708,-0.0270,0.2656,2,ok
0,69,8.640000,0.312914,-1.603040,0.016041,0.019460,0.016041,3.151849,0.150314,0.055627,0.055627,0.000000,0.683278,0.683278,0.000000,,0,0,0,1,1,0,0.030621,0.015685,0.7917,-0.0320,0.2661,2,ok
0,70,8.760000,0.330894,-1.602790,0.017059,0.019710,0.017059,3.169830,0.149823,0.009828,0.009828,0.000000,0.681044,0.681044,0.000000,,0,0,0,1,1,0,0.031334,0.013460,0.7708,-0.0408,0.2654,2,ok
0,71,8.880000,0.348621,-1.602536,0.022615,0.019964,0.022615,3.186435,0.147625,0.068765,0.068765,0.000000,0.671120,0.671120,0.000000,,0,0,0,1,1,0,0.032242,0.011917,0.7292,-0.0417,0.2671,2,ok
0,72,9.000000,0.366900,-1.602273,0.026211,0.020227,0.026211,3.205835,0.152786,0.041673,0.041673,0.000000,0.694641,0.694641,0.000000,,0,0,0,1,1,0,0.033310,0.015115,0.7500,-0.0499,0.2666,3,ok
0,73,9.120000,0.385874,-1.601986,0.050457,0.020514,0.050457,3.224809,0.158882,0.317757,0.317757,0.000000,0.722986,0.722986,0.000000,C-06,0,0,0,1,1,0,0.033450,0.025077,0.7500,-0.0400,0.2669,3,ok
0,74,9.220000,0.402820,-1.601268,0.027322,0.021232,0.027322,3.241756,0.173133,-0.419485,-0.419485,0.000000,0.786564,0.786564,0.000000,C-06,0,0,0,1,1,0,0.036818,0.061875,0.7083,-0.0472,0.2649,3,ok
0,75,9.340000,0.422271,-1.600081,0.005361,0.022419,0.005361,3.261206,0.161672,-0.251260,-0.251260,0.000000,0.733471,0.733471,0.000000,C-06,0,0,0,1,1,0,0.036431,0.029617,0.6875,-0.0556,0.2689,3,ok
0,76,9.460000,0.440836,-1.599940,0.011770,0.022560,0.011770,3.279772,0.154063,0.098459,0.098459,0.000000,0.700325,0.700325,0.000000,C-06,0,0,0,1,1,0,0.033931,0.003111,0.6875,-0.0368,0.2683,2,ok
0,77,9.580000,0.460658,-1.599741,-0.002084,0.022759,-0.002084,3.299593,0.167315,-0.184123,-0.184123,0.000000,0.760486,0.760486,0.000000,C-06,0,0,0,1,1,0,0.035410,-0.003278,0.6667,-0.0568,0.2655,2,ok
0,78,9.700000,0.479076,-1.599562,-0.010287,0.022938,-0.010287,3.318011,0.152663,-0.092868,-0.092868,0.000000,0.693925,0.693925,0.000000,,0,0,0,1,1,0,0.033290,-0.003821,0.7292,-0.0409,0.2646,2,ok
0,79,9.800000,0.494138,-1.599701,-0.009552,0.022799,-0.009552,3.333074,0.150469,0.018492,0.018492,0.000000,0.683945,0.683945,0.000000,,0,0,0,1,1,0,0.032321,-0.022309,0.7708,-0.0411,0.2658,2,ok
0,80,9.920000,0.512158,-1.599893,-0.010156,0.022607,-0.010156,3.351094,0.150152,-0.008767,-0.008767,0.000000,0.682505,0.682505,0.000000,,0,0,0,1,1,0,0.031633,-0.031292,0.7917,-0.0323,0.2671,2,ok
0,81,10.040000,0.530810,-1.600094,-0.017827,0.022406,-0.017827,3.369745,0.155939,-0.095668,-0.095668,0.000000,0.708880,0.708880,0.000000,,0,0,0,1,1,0,0.031802,-0.035082,0.7917,-0.0423,0.2674,2,ok
0,82,10.140000,0.545895,-1.600354,-0.018382,0.022146,-0.018382,3.384831,0.150551,-0.002337,-0.002337,0.000000,0.684333,0.684333,0.000000,,0,0,0,1,1,0,0.030944,-0.037698,0.7500,-0.0385,0.2668,2,ok
0,83,10.260000,0.564045,-1.600674,-0.017560,0.021826,-0.017560,3.402980,0.151312,0.010425,0.010425,0.000000,0.687782,0.687782,0.000000,,0,0,0,1,1,0,0.030469,-0.045776,0.7708,-0.0389,0.2669,2,ok
0,84,10.380000,0.582722,-1.601001,-0.023437,0.021499,-0.023437,3.421657,0.156125,-0.076071,-0.076071,0.000000,0.709742,0.709742,0.000000,,0,0,0,1,1,0,0.030103,-0.046793,0.7292,-0.0411,0.2674,2,ok
0,85,10.500000,0.601912,-1.601435,-0.022731,0.021065,-0.022731,3.440847,0.160291,0.013029,0.013029,0.000000,0.728593,0.728593,0.000000,,0,0,0,1,1,0,0.028863,-0.044659,0.7500,-0.0275,0.2663,2,ok
0,86,10.620000,0.620494,-1.601857,-0.022713,0.020643,-0.022713,3.459430,0.154658,-0.000357,-0.000357,0.000000,0.702992,0.702992,0.000000,,0,0,0,1,1,0,0.029266,-0.057835,0.7292,-0.0553,0.2667,2,ok
0,87,10.720000,0.636010,-1.602207,-0.011158,0.020293,-0.011158,3.474946,0.155282,0.180732,0.180732,0.000000,0.705696,0.705696,0.000000,C-06,0,0,0,1,1,0,0.028353,-0.056007,0.6875,-0.0403,0.2674,2,ok
0,88,10.840000,0.654423,-1.602630,-0.000428,0.019870,-0.000428,3.493359,0.153426,0.124928,0.124928,0.000000,0.697207,0.697207,0.000000,,0,0,0,1,1,0,0.029250,-0.039071,0.6875,-0.0465,0.2667,2,ok
0,89,10.960000,0.673221,-1.602655,-0.002543,0.019845,-0.002543,3.512157,0.156920,-0.033235,-0.033235,0.000000,0.713275,0.713275,0.000000,C-06,0,0,0,1,1,0,0.030686,-0.023947,0.7083,-0.0596,0.2652,2,ok
0,90,11.080000,0.691618,-1.602702,-0.001288,0.019798,-0.001288,3.530553,0.153106,0.017520,0.017520,0.000000,0.695933,0.695933,0.000000,,0,0,0,1,1,0,0.029698,-0.018814,0.7500,-0.0329,0.2673,2,ok
0,91,11.200000,0.709789,-1.602754,0.000345,0.019746,0.000345,3.548725,0.151336,0.019349,0.019349,0.000000,0.687888,0.687888,0.000000,,0,0,0,1,1,0,0.029781,-0.017431,0.7917,-0.0370,0.2668,2,ok
0,92,11.300000,0.724964,-1.602797,0.002520,0.019703,0.002520,3.563899,0.151777,0.031610,0.031610,0.000000,0.689897,0.689897,0.000000,,0,0,0,1,1,0,0.029913,-0.013962,0.7708,-0.0383,0.2663,2,ok
0,93,11.420000,0.743668,-1.602787,-0.002426,0.019713,-0.002426,3.582604,0.156258,-0.063939,-0.063939,0.000000,0.710266,0.710266,0.000000,,0,0,0,1,1,0,0.030140,-0.008744,0.7917,-0.0414,0.2662,2,ok
0,94,11.540000,0.762015,-1.602768,-0.009868,0.019732,-0.009868,3.600950,0.152677,-0.089703,-0.089703,0.000000,0.694019,0.694019,0.000000,,0,0,0,1,1,0,0.029358,-0.015111,0.7500,-0.0269,0.2661,2,ok
0,95,11.640000,0.777415,-1.602754,-0.015029,0.019746,-0.015029,3.616351,0.154068,-0.072841,-0.072841,0.000000,0.700383,0.700383,0.000000,,0,0,0,1,1,0,0.028750,-0.025491,0.7500,-0.0304,0.2660,2,ok
0,96,11.760000,0.796432,-1.603016,-0.013761,0.019484,-0.013761,3.635367,0.158902,0.019914,0.019914,0.000000,0.722276,0.722276,0.000000,,0,0,0,1,1,0,0.028369,-0.039321,0.7083,-0.0407,0.2667,2,ok
0,97,11.880000,0.815193,-1.603273,-0.015884,0.019227,-0.015884,3.654129,0.156201,-0.028010,-0.028010,0.000000,0.710028,0.710028,0.000000,,0,0,0,1,1,0,0.027802,-0.038633,0.7083,-0.0338,0.2666,2,ok
0,98,12.000000,0.834012,-1.603556,-0.011702,0.018944,-0.011702,3.672948,0.156893,0.054422,0.054422,0.000000,0.713120,0.713120,0.000000,,0,0,0,1,1,0,0.028084,-0.050060,0.6875,-0.0526,0.2663,2,ok
0,99,12.120000,0.852587,-1.603844,0.000218,0.018656,0.000218,3.691523,0.154626,0.147405,0.147405,0.000000,0.702761,0.702761,0.000000,,0,0,0,1,1,0,0.027157,-0.034183,0.6458,-0.0280,0.2677,2,ok
0,100,12.220000,0.868224,-1.603846,-0.000447,0.018654,-0.000447,3.707159,0.156474,-0.016155,-0.016155,0.000000,0.711244,0.711244,0.000000,C-06,0,0,0,1,1,0,0.029213,-0.020134,0.6667,-0.0492,0.2660,2,ok
0,101,12.340000,0.886958,-1.603836,-0.002716,0.018664,-0.002716,3.725894,0.156096,-0.027392,-0.027392,0.000000,0.709529,0.709529,0.000000,,0,0,0,1,1,0,0.028779,-0.010976,0.7083,-0.0317,0.2660,2,ok
0,102,12.460000,0.905488,-1.603823,-0.005412,0.018677,-0.005412,3.744424,0.154326,-0.032101,-0.032101,0.000000,0.701492,0.701492,0.000000,,0,0,0,1,1,0,0.029651,-0.030730,0.7917,-0.0633,0.2668,2,ok
0,103,12.580000,0.924025,-1.603870,-0.006501,0.018630,-0.006501,3.762961,0.154478,-0.012205,-0.012205,0.000000,0.702182,0.702182,0.000000,,0,0,0,1,1,0,0.028264,-0.024684,0.7292,-0.0415,0.2645,2,ok
0,104,12.700000,0.942508,-1.603945,-0.007386,0.018555,-0.007386,3.781444,0.154004,-0.010375,-0.010375,0.000000,0.700032,0.700032,0.000000,,0,0,0,1,1,0,0.028647,-0.027487,0.7083,-0.0637,0.2650,2,ok
0,105,12.800000,0.957566,-1.604021,-0.003326,0.018479,-0.003326,3.796501,0.150268,0.063385,0.063385,0.000000,0.683032,0.683032,0.000000,,0,0,0,1,1,0,0.030442,-0.064192,0.7500,-0.1183,0.2690,2,ok
0,106,12.920000,0.976076,-1.604085,-0.012714,0.018415,-0.012714,3.815011,0.154675,-0.123623,-0.123623,0.000000,0.703116,0.703116,0.000000,C-06,0,0,0,1,1,0,0.031005,-0.068128,0.7500,-0.1327,0.2692,2,ok
0,107,13.040000,0.994724,-1.604314,-0.013304,0.018186,-0.013304,3.833660,0.155451,-0.001943,-0.001943,0.000000,0.706601,0.706601,0.000000,,0,0,0,1,1,0,0.030071,-0.075650,0.6875,-0.1362,0.2693,2,ok
0,108,13.140000,1.010608,-1.604518,-0.016872,0.017982,-0.016872,3.849543,0.159236,-0.054932,-0.054932,0.000000,0.723841,0.723841,0.000000,,0,0,0,1,1,0,0.029203,-0.072529,0.7292,-0.1243,0.2698,2,ok
0,109,13.260000,1.030045,-1.604769,-0.021882,0.017731,-0.021882,3.868981,0.162192,-0.060016,-0.060016,0.000000,0.737349,0.737349,0.000000,,0,0,0,1,1,0,0.029203,-0.072529,0.7292,-0.1243,0.2698,2,ok
0,110,13.380000,1.049242,-1.605038,-0.025055,0.017462,-0.025055,3.887235,0.159867,-0.036785,-0.036785,0.000000,0.726807,0.726807,0.000000,,0,0,0,1,1,0,0.033131,-0.117040,0.6250,-0.2844,0.2622,2,ok
0,111,13.500000,1.067817,-1.605496,-0.024737,0.017004,-0.024737,3.906753,0.154580,0.006005,0.006005,0.000000,0.702628,0.702628,0.000000,,0,0,0,1,1,0,0.030044,-0.114883,0.6667,-0.2524,0.2658,2,ok
