episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,41,0.864277,-0.105272,0.099761,0.017228,0.099761,0.868177,0.200169,-0.196873,-0.120137,0.076736,C-06,0,1,1,0,0.006741,0.231688,0.6875
0,42,0.888178,-0.102676,0.080551,0.019824,0.080551,0.892078,0.200507,-0.248326,-0.248326,0.000000,,0,1,1,0,0.007158,0.238427,0.6458
0,43,0.908120,-0.100729,0.072914,0.021771,0.072914,0.912020,0.200341,-0.104664,-0.104664,0.000000,,0,1,1,0,0.001300,0.261038,0.6042
0,44,0.932066,-0.098501,0.060630,0.023999,0.060630,0.935966,0.200468,-0.154319,-0.154319,0.000000,,0,1,1,0,0.000241,0.256169,0.5625
0,45,0.956032,-0.096370,0.045483,0.026130,0.045483,0.959932,0.200490,-0.186713,-0.186713,0.000000,,0,1,1,0,0.011023,0.200836,0.6458
0,46,0.980012,-0.094786,0.034955,0.027714,0.034955,0.983912,0.200243,-0.123614,-0.123614,0.000000,,0,1,1,0,0.004076,0.239338,0.6667
0,47,1.004000,-0.093616,0.027934,0.028884,0.027934,1.007900,0.200124,-0.081973,-0.081973,0.000000,,0,1,1,0,0.003238,0.245145,0.7292
0,48,1.023992,-0.093042,0.029263,0.029458,0.029263,1.027892,0.199991,0.027033,0.027033,0.000000,,0,1,1,0,0.002704,0.252476,0.7500
0,49,1.047985,-0.092347,0.019921,0.030153,0.019921,1.051885,0.200043,-0.124753,-0.122967,0.001786,C-06,0,1,1,0,0.003033,0.256390,0.7083
0,50,1.071980,-0.091853,0.018973,0.030647,0.018973,1.075880,0.200004,-0.004382,-0.004382,0.000000,,0,1,1,0,-0.002690,0.297371,0.6875
0,51,1.095977,-0.091376,0.013425,0.031124,0.013425,1.099877,0.200021,-0.070236,-0.070236,0.000000,,0,1,1,0,0.004570,0.249420,0.6458
0,52,1.119976,-0.090899,0.001910,0.031601,0.001910,1.123876,0.200039,-0.140185,-0.140185,0.000000,,0,1,1,0,-0.008980,0.318784,0.6042
0,53,1.139976,-0.090502,-0.007348,0.031998,-0.007348,1.143876,0.200035,-0.130454,-0.130454,0.000000,,0,1,1,0,-0.007667,0.311196,0.6667
0,54,1.163975,-0.090654,-0.006449,0.031846,-0.006449,1.167875,0.200002,0.211229,0.019546,-0.191683,C-06,0,1,1,0,-0.007930,0.314400,0.7083
0,55,1.187975,-0.090845,0.006959,0.031655,0.006959,1.191875,0.200002,0.396198,0.169546,-0.226652,C-06,0,1,1,0,0.002731,0.318039,0.4375
0,56,1.207972,-0.091003,0.025652,0.031497,0.025460,1.211872,0.199946,0.274694,0.274694,0.000000,,0,1,1,0,0.006426,0.323684,0.4375
0,57,1.231960,-0.090876,0.036676,0.031624,0.036484,1.235860,0.199880,-0.046542,0.124694,0.171236,C-06,0,1,1,0,-0.050419,-0.252348,0.4583
0,58,1.255944,-0.090021,0.035218,0.032479,0.035025,1.259844,0.200011,-0.188706,-0.025306,0.163399,C-06,0,1,1,0,0.005475,0.331847,0.7917
0,59,1.279934,-0.089135,0.021552,0.033365,0.021359,1.283834,0.200087,-0.263623,-0.175306,0.088317,C-06,0,1,1,0,0.017266,0.275118,0.7083
0,60,1.303932,-0.088250,0.001496,0.034250,-0.011566,1.307832,0.200135,-0.241044,-0.241044,0.000000,,0,1,1,0,0.017644,0.264274,0.7083
0,61,1.323932,-0.087889,-0.005595,0.034611,-0.018657,1.327832,0.200017,0.012357,-0.091044,-0.103402,C-06,0,1,1,0,0.015422,0.265649,0.7083
0,62,1.347931,-0.087582,-0.015883,0.034918,-0.028945,1.351831,0.199987,-0.123635,-0.123635,0.000000,,0,1,1,0,0.005944,0.313073,0.7083
0,63,1.371923,-0.087354,-0.034399,0.035146,-0.047461,1.375823,0.199897,-0.228071,-0.228071,0.000000,,0,1,1,0,0.017655,0.210025,0.6667
0,64,1.395893,-0.087126,-0.064637,0.035374,-0.077699,1.399793,0.199609,-0.611332,-0.378071,0.233262,C-06,0,1,1,0,0.010467,0.233643,0.6042
0,65,1.419826,-0.087799,-0.083835,0.034682,-0.134480,1.423760,0.199463,-0.190873,-0.228071,-0.037198,C-06,0,1,1,0,-0.013473,0.297246,0.6458
0,66,1.443734,-0.089501,-0.090708,0.032956,-0.141353,1.447666,0.199752,0.314373,-0.078071,-0.392443,C-06,0,1,1,0,0.063136,-0.209730,0.6458
0,67,1.467640,-0.091662,-0.085714,0.030773,-0.136358,1.471570,0.200089,0.850912,0.071929,-0.778983,C-06,0,1,1,0,0.008379,0.116864,0.6875
0,68,1.491567,-0.093844,-0.068718,0.028567,-0.119363,1.495495,0.200343,1.000000,0.221929,-0.778071,C-06,0,1,1,0,0.003124,0.110764,0.7500
0,69,1.511534,-0.095663,-0.044191,0.026191,-0.157601,1.517138,0.200618,1.000000,0.371929,-0.628071,C-06,0,1,1,0,0.002578,0.091481,0.7708
0,70,1.535526,-0.097845,-0.001377,0.022470,-0.114787,1.540940,0.200824,1.000000,0.521929,-0.478071,C-06,0,1,1,0,0.001882,0.080586,0.7083
0,71,1.559515,-0.100008,0.053860,0.018768,-0.059549,1.564740,0.200436,1.000000,0.671929,-0.328071,C-06,0,1,1,0,0.000786,0.086671,0.6875
0,72,1.583423,-0.101546,0.117947,0.015695,0.004537,1.588500,0.198803,0.808989,0.808989,0.000000,,0,1,1,0,-0.003685,0.137837,0.6875
0,73,1.607172,-0.100962,0.169719,0.014751,0.056309,1.612237,0.197494,0.059481,0.658989,0.599508,C-06,0,1,1,0,-0.000012,0.128161,0.6667
0,74,1.626825,-0.098995,0.202339,0.013817,0.000795,1.633791,0.197369,-0.772136,0.508989,1.281125,C-06,0,1,1,0,-0.035206,0.323448,0.6458
0,75,1.650267,-0.095244,0.229317,0.013115,0.027773,1.657521,0.197781,-1.000000,0.358989,1.358989,C-06,0,1,1,0,-0.023081,0.279875,0.6875
0,76,1.673593,-0.090394,0.245128,0.013514,0.043583,1.681343,0.198573,-1.000000,0.208989,1.208989,C-06,0,1,1,0,-0.014671,0.246411,0.6875
0,77,1.696860,-0.084747,0.249953,0.014707,0.048409,1.705255,0.199574,-0.800113,0.058989,0.859102,C-06,0,1,1,0,-0.013191,0.241543,0.7292
0,78,1.720130,-0.078821,0.243963,0.016173,0.042418,1.729223,0.200269,-0.299773,-0.091011,0.208762,C-06,0,1,1,0,0.003929,0.111776,0.7500
0,79,1.739532,-0.073987,0.246952,0.015455,-0.067546,1.751255,0.199859,0.323016,0.058989,-0.264027,C-06,0,1,1,0,0.002067,0.097762,0.7500
0,80,1.762763,-0.068194,0.261397,0.013780,-0.053100,1.775138,0.199180,1.000000,0.208989,-0.791011,C-06,0,1,1,0,-0.008486,0.145047,0.7708
0,81,1.785871,-0.062401,0.286169,0.012143,-0.028329,1.798905,0.197910,1.000000,0.358989,-0.641011,C-06,0,1,1,0,-0.010938,0.132049,0.7083
0,82,1.804976,-0.057572,0.315180,0.010829,0.000682,1.818567,0.196328,1.000000,0.508989,-0.491011,C-06,0,1,1,0,-0.002715,0.054636,0.6667
0,83,1.827624,-0.051433,0.359639,0.009663,0.045141,1.842003,0.195160,1.000000,0.658989,-0.341011,C-06,0,1,1,0,-0.012899,0.126027,0.6667
0,84,1.849857,-0.044382,0.412727,0.007673,-0.027032,1.866411,0.194127,1.000000,0.808989,-0.191011,C-06,0,1,1,0,-0.032942,0.229180,0.6458
0,85,1.871626,-0.035761,0.455779,0.006190,0.016019,1.889778,0.195316,0.492346,0.658989,0.166642,C-06,0,1,1,0,0.043664,-0.222180,0.6042
0,86,1.892999,-0.025835,0.488213,0.006055,0.048453,1.913343,0.196556,0.015196,0.508989,0.493793,C-06,0,1,1,0,0.041384,-0.199580,0.6458
0,87,1.910571,-0.016811,0.507215,0.006726,0.067455,1.933086,0.197671,-0.506374,0.358989,0.865363,C-06,0,1,1,0,-0.023256,0.244408,0.7292
0,88,1.931469,-0.005353,0.520479,0.008179,0.080719,1.956874,0.198692,-0.491746,0.208989,0.700735,C-06,0,1,1,0,-0.001963,0.105857,0.7500
0,89,1.952264,0.006527,0.524604,0.008312,-0.040923,1.981895,0.199634,-0.371495,0.058989,0.430484,C-06,0,1,1,0,-0.001752,0.102629,0.7292
0,90,1.972966,0.018547,0.536748,0.007380,-0.028779,2.005815,0.199003,0.618516,0.208989,-0.409527,C-06,0,1,1,0,-0.012665,0.149779,0.7708
0,91,1.993466,0.030730,0.557640,0.006693,-0.007887,2.029652,0.198085,1.000000,0.358989,-0.641011,C-06,0,1,1,0,-0.012023,0.128610,0.7292
0,92,2.010309,0.041140,0.582067,0.006467,0.016540,2.049451,0.197639,1.000000,0.508989,-0.491011,C-06,0,1,1,0,-0.013209,0.128988,0.6667
0,93,2.030109,0.054200,0.619609,0.006896,0.054082,2.073166,0.197738,1.000000,0.658989,-0.341011,C-06,0,1,1,0,-0.014779,0.132760,0.6875
0,94,2.049331,0.068193,0.664568,0.006629,-0.026447,2.097840,0.198586,1.000000,0.808989,-0.191011,C-06,0,1,1,0,-0.034320,0.233697,0.6458
0,95,2.064883,0.080657,0.695031,0.006329,0.004016,2.117768,0.199718,0.553907,0.658989,0.105082,C-06,0,1,1,0,0.041828,-0.216648,0.6250
0,96,2.083135,0.096278,0.722984,0.006743,0.031968,2.141788,0.200605,0.167867,0.508989,0.341122,C-06,0,1,1,0,0.039999,-0.199950,0.6458
0,97,2.101078,0.112336,0.743061,0.007691,0.052046,2.165849,0.200871,-0.128014,0.358989,0.487003,C-06,0,1,1,0,-0.004225,0.106730,0.7083
0,98,2.118714,0.128679,0.755024,0.009054,0.064009,2.189855,0.200388,-0.030125,0.208989,0.239114,C-06,0,1,1,0,-0.003182,0.098925,0.7292
0,99,2.136104,0.145276,0.772639,0.008807,-0.043925,2.215072,0.200251,0.313574,0.313574,0.000000,,0,1,1,0,-0.004193,0.096781,0.7708
0,100,2.150288,0.159380,0.794466,0.008115,-0.022098,2.235063,0.199787,0.886211,0.463574,-0.422637,C-06,0,1,1,0,-0.011788,0.138838,0.7500
0,101,2.166812,0.176634,0.828818,0.007874,0.012254,2.258951,0.198485,1.000000,0.613574,-0.386426,C-06,0,1,1,0,-0.010377,0.127427,0.7292
0,102,2.182664,0.194542,0.870132,0.008569,0.053568,2.282858,0.200006,0.893510,0.763574,-0.129935,C-06,0,1,1,0,-0.010074,0.134034,0.6875
0,103,2.197925,0.213146,0.903933,0.010173,0.087369,2.306867,0.200932,0.249630,0.613574,0.363944,C-06,0,1,1,0,-0.008812,0.142572,0.6667
0,104,2.212716,0.232197,0.930143,0.010333,-0.012404,2.332301,0.201204,-0.066730,0.463574,0.530305,C-06,0,1,1,0,-0.037087,0.295918,0.6667
0,105,2.224706,0.248323,0.945333,0.010125,0.002786,2.352395,0.200998,-0.254711,0.313574,0.568285,C-06,0,1,1,0,-0.037305,0.307611,0.6875
0,106,2.238779,0.267850,0.955082,0.010234,0.012535,2.376464,0.200579,-0.228157,0.163574,0.391731,C-06,0,1,1,0,0.044408,-0.199935,0.6458
0,107,2.252631,0.287559,0.972546,0.010628,0.029999,2.400551,0.201288,0.310600,0.310600,0.000000,,0,1,1,0,-0.005994,0.116280,0.7083
0,108,2.263958,0.304203,0.994411,0.011261,0.051865,2.420674,0.202183,0.706210,0.460600,-0.245610,C-06,0,1,1,0,-0.005299,0.103035,0.7292
0,109,2.277301,0.324549,1.030166,0.010529,-0.038119,2.446430,0.203616,0.906721,0.610600,-0.296121,C-06,0,1,1,0,-0.004581,0.093573,0.7500
0,110,2.290257,0.345381,1.073252,0.009210,0.004967,2.470927,0.204995,0.711702,0.711702,0.000000,,0,1,1,0,-0.010381,0.147893,0.7500
0,111,2.302388,0.366671,1.108886,0.008834,0.040601,2.495427,0.204309,0.241044,0.561702,0.320658,C-06,0,1,1,0,-0.004960,0.124251,0.7292
0,112,2.313675,0.388298,1.135679,0.009360,0.067394,2.519816,0.203293,-0.067537,0.411702,0.479239,C-06,0,1,1,0,-0.004019,0.129264,0.6875
0,113,2.322482,0.406497,1.150300,0.010408,0.082015,2.540007,0.202112,-0.217394,0.261702,0.479096,C-06,0,1,1,0,-0.018020,0.218549,0.6875
0,114,2.332470,0.428446,1.158073,0.009929,-0.035696,2.565459,0.200897,-0.036679,0.111702,0.148381,C-06,0,1,1,0,-0.020466,0.205624,0.6458
0,115,2.342237,0.450506,1.174656,0.008941,-0.019112,2.589564,0.201590,0.338964,0.261702,-0.077261,C-06,0,1,1,0,0.044950,-0.217967,0.6250
0,116,2.351950,0.472764,1.201414,0.008077,0.007645,2.613834,0.203224,0.909975,0.411702,-0.498272,C-06,0,1,1,0,-0.011184,0.122409,0.6875
0,117,2.361569,0.495298,1.238901,0.007401,0.045132,2.638326,0.204976,1.000000,0.561702,-0.438298,C-06,0,1,1,0,-0.011923,0.124728,0.7292
0,118,2.369381,0.514331,1.279668,0.007121,0.085899,2.658898,0.206430,0.987166,0.711702,-0.275464,C-06,0,1,1,0,-0.007993,0.102711,0.7292
0,119,2.377799,0.537459,1.321520,0.005105,0.001961,2.684303,0.204947,0.579025,0.579025,0.000000,,0,1,1,0,-0.005768,0.099659,0.7500
0,120,2.384963,0.560808,1.353594,0.003977,0.034036,2.708701,0.203362,-0.142983,0.429025,0.572008,C-06,0,1,1,0,-0.002640,0.097040,0.7292
0,121,2.390018,0.580376,1.371278,0.003950,0.051720,2.728911,0.202004,-0.283535,0.279025,0.562559,C-06,0,1,1,0,-0.006551,0.132554,0.7500
0,122,2.395189,0.603925,1.381524,0.004801,0.061965,2.753006,0.200850,-0.276652,0.129025,0.405677,C-06,0,1,1,0,-0.017619,0.214921,0.7083
0,123,2.400187,0.627524,1.394178,0.005832,0.074619,2.777106,0.201093,0.170073,0.170073,0.000000,,0,1,1,0,-0.028338,0.219931,0.6458
0,124,2.405070,0.651196,1.417828,0.004057,-0.027494,2.801942,0.201773,0.648921,0.320073,-0.328848,C-06,0,1,1,0,-0.030875,0.223272,0.6458
0,125,2.409951,0.674974,1.453672,0.002209,0.008349,2.826145,0.202713,0.833334,0.470073,-0.363261,C-06,0,1,1,0,0.037141,-0.213971,0.6458
0,126,2.413997,0.694878,1.494121,0.000702,0.048798,2.846400,0.203323,0.742865,0.620073,-0.122792,C-06,0,1,1,0,-0.013370,0.120408,0.6875
0,127,2.417649,0.718837,1.533044,0.000097,0.087722,2.870628,0.201665,0.235126,0.470073,0.234947,C-06,0,1,1,0,-0.009653,0.110444,0.7292
0,128,2.419853,0.742830,1.560485,0.000932,0.115163,2.894090,0.200605,-0.084055,0.320073,0.404128,C-06,0,1,1,0,-0.007164,0.103155,0.7292
0,129,2.420817,0.766829,1.575565,-0.000117,0.004769,2.918820,0.200100,-0.242372,0.170073,0.412445,C-06,0,1,1,0,-0.007472,0.108886,0.7500
0,130,2.420812,0.790829,1.578008,-0.000112,0.007212,2.942819,0.199996,-0.018913,0.020073,0.038986,C-06,0,1,1,0,-0.007345,0.098146,0.7292
0,131,2.420751,0.810827,1.589092,-0.000051,0.018296,2.962818,0.199970,0.622360,0.170073,-0.452287,C-06,0,1,1,0,-0.013172,0.125445,0.7083
0,132,2.420678,0.834815,1.614877,0.000022,0.044081,2.986806,0.199817,1.000000,0.320073,-0.679927,C-06,0,1,1,0,-0.014045,0.115213,0.6667
0,133,2.420604,0.858767,1.652344,0.000096,0.081547,3.009890,0.199364,1.000000,0.470073,-0.529927,C-06,0,1,1,0,-0.041896,0.244406,0.6250
0,134,2.420539,0.878664,1.692576,-0.002456,-0.003694,3.030509,0.198575,1.000000,0.620073,-0.379927,C-06,0,1,1,0,-0.038407,0.231178,0.6458
0,135,2.419479,0.902416,1.735337,-0.004395,0.039066,3.054206,0.197814,0.549310,0.549310,0.000000,,0,1,1,0,0.031600,-0.198859,0.6458
0,136,2.416825,0.926027,1.766014,-0.004736,0.069744,3.077963,0.197890,-0.116135,0.399310,0.515445,C-06,0,1,1,0,-0.033387,0.247197,0.7083
0,137,2.413624,0.945614,1.782090,-0.004028,0.085820,3.097798,0.198488,-0.224547,0.249310,0.473857,C-06,0,1,1,0,-0.029808,0.236574,0.7292
0,138,2.408898,0.969060,1.789908,-0.002292,0.093638,3.121651,0.199344,-0.152753,0.099310,0.252063,C-06,0,1,1,0,-0.023644,0.202638,0.7917
0,139,2.404034,0.992444,1.806243,-0.002862,-0.015791,3.145256,0.198696,0.228774,0.228774,0.000000,,0,1,1,0,-0.011134,0.101129,0.7500
0,140,2.399981,1.011841,1.828390,-0.003763,0.006356,3.165052,0.197665,0.836313,0.378774,-0.457539,C-06,0,1,1,0,-0.011611,0.086572,0.7292
0,141,2.395887,1.031102,1.859092,-0.004591,0.037058,3.184726,0.196374,0.945474,0.528774,-0.416700,C-06,0,1,1,0,-0.016139,0.122060,0.7292
0,142,2.390519,1.053948,1.905556,-0.005077,0.083522,3.208189,0.195149,0.707028,0.678774,-0.028254,C-06,0,1,1,0,-0.015786,0.125519,0.6875
0,143,2.384942,1.072734,1.936063,-0.004350,0.114029,3.227772,0.196019,0.172711,0.528774,0.356063,C-06,0,1,1,0,-0.012945,0.119689,0.6458
0,144,2.377098,1.095038,1.961654,-0.003496,0.013830,3.250965,0.197081,-0.147584,0.378774,0.526358,C-06,0,1,1,0,-0.025778,0.194286,0.6458
0,145,2.368367,1.117154,1.977246,-0.003493,0.029422,3.274742,0.198218,-0.358361,0.228774,0.587135,C-06,0,1,1,0,-0.036089,0.263718,0.6875
0,146,2.360590,1.135503,1.982122,-0.002995,0.034298,3.294665,0.199379,-0.246888,0.078774,0.325661,C-06,0,1,1,0,-0.033067,0.249798,0.6875
0,147,2.351146,1.157452,1.992587,-0.002267,0.044763,3.318548,0.198762,0.164801,0.164801,0.000000,,0,1,1,0,-0.032904,0.245998,0.7083
0,148,2.341569,1.179253,2.012396,-0.001361,0.064572,3.342343,0.197735,0.659729,0.314801,-0.344928,C-06,0,1,1,0,-0.015589,0.120638,0.7500
0,149,2.333450,1.197233,2.036389,-0.001000,-0.036919,3.361959,0.196697,1.000000,0.464801,-0.535199,C-06,0,1,1,0,-0.014226,0.100397,0.7292
0,150,2.325029,1.214964,2.067774,-0.002161,-0.005534,3.381554,0.195952,1.000000,0.614801,-0.385199,C-06,0,1,1,0,-0.015065,0.108017,0.7292
