episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.432568,-1.626254,0.001134,-0.003754,0.001134,2.406367,0.200045,0.103411,0.103411,0.000000,,0,0,0,1,1,0,0.006052,-0.012034,0.7708,-0.0535,0.2671,2,ok
0,22,-0.412568,-1.626252,-0.000484,-0.003752,-0.000484,2.426367,0.200000,-0.032755,-0.032755,0.000000,,0,0,0,1,1,0,0.005983,-0.003529,0.7292,-0.0451,0.2652,2,ok
0,23,-0.388571,-1.626213,-0.027369,-0.003713,-0.027369,2.450365,0.199932,-0.351386,-0.351386,0.000000,C-06,0,0,0,1,1,0,0.005564,-0.000297,0.7500,-0.0277,0.2668,2,ok
0,24,-0.368578,-1.626737,-0.025644,-0.004237,-0.025644,2.470357,0.200016,0.060497,0.060497,0.000000,C-06,0,0,0,1,1,0,0.002816,-0.026838,0.7083,-0.0373,0.2668,2,ok
0,25,-0.348583,-1.627314,-0.014538,-0.004814,-0.014538,2.490353,0.200060,0.168030,0.168030,0.000000,,0,0,0,1,1,0,0.002533,-0.026601,0.6667,-0.0478,0.2661,2,ok
0,26,-0.328584,-1.627891,0.022334,-0.005391,0.022334,2.510351,0.200043,0.580329,0.580329,0.000000,C-06,0,0,0,1,1,0,0.002622,-0.018949,0.7292,-0.0321,0.2672,2,ok
0,27,-0.304591,-1.627383,0.020837,-0.004883,0.020837,2.534345,0.200018,-0.061008,-0.061008,0.000000,C-06,0,0,0,1,1,0,0.006430,0.015999,0.7500,-0.0330,0.2665,2,ok
0,28,-0.280596,-1.626884,0.022192,-0.004384,0.022192,2.558339,0.199993,0.020421,0.020421,0.000000,,0,0,0,1,1,0,0.007649,0.019010,0.7917,-0.0486,0.2665,2,ok
0,29,-0.260601,-1.626472,0.023264,-0.003972,0.023264,2.578334,0.199989,0.015115,0.015115,0.000000,,0,0,0,1,1,0,0.008160,0.018197,0.7708,-0.0494,0.2662,2,ok
0,30,-0.236608,-1.625978,0.026224,-0.003478,0.026224,2.602327,0.199974,0.036893,0.036893,0.000000,,0,0,0,1,1,0,0.008097,0.022415,0.7500,-0.0311,0.2678,2,ok
0,31,-0.212621,-1.625484,0.038170,-0.002984,0.038170,2.626315,0.199901,0.151826,0.151826,0.000000,,0,0,0,1,1,0,0.009228,0.023145,0.7708,-0.0449,0.2663,2,ok
0,32,-0.188639,-1.624580,0.038204,-0.002080,0.038204,2.650297,0.200005,-0.010498,-0.010498,0.000000,C-06,0,0,0,1,1,0,0.010291,0.026167,0.7292,-0.0488,0.2669,2,ok
0,33,-0.164647,-1.623648,0.003369,-0.001148,0.003369,2.674289,0.200148,-0.475542,-0.475542,0.000000,C-06,0,0,0,1,1,0,0.012090,0.036775,0.7083,-0.0299,0.2674,2,ok
0,34,-0.140649,-1.622715,-0.026936,-0.000215,-0.026936,2.698286,0.200086,-0.352350,-0.352350,0.000000,,0,0,0,1,1,0,0.010102,0.011395,0.6875,-0.0409,0.2670,2,ok
0,35,-0.120653,-1.623148,0.022940,-0.000648,0.022940,2.718282,0.200038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007211,-0.015282,0.7292,-0.0352,0.2673,2,ok
0,36,-0.096682,-1.623807,0.069590,-0.001307,0.069590,2.742254,0.199619,0.540866,0.540866,0.000000,C-06,0,0,0,1,1,0,0.007906,-0.014883,0.7500,-0.0398,0.2672,2,ok
0,37,-0.072742,-1.622303,0.068108,0.000197,0.068108,2.766194,0.200026,-0.065483,-0.065483,0.000000,C-06,0,0,0,1,1,0,0.014556,0.041399,0.7917,-0.0391,0.2682,2,ok
0,38,-0.048790,-1.620619,0.057518,0.001881,0.057518,2.790146,0.200156,-0.135108,-0.135108,0.000000,,0,0,0,1,1,0,0.018172,0.068023,0.7917,-0.0342,0.2675,3,ok
0,39,-0.028810,-1.619216,0.027314,0.003284,0.027314,2.810126,0.200407,-0.481845,-0.481845,0.000000,C-06,0,0,0,1,1,0,0.019309,0.055931,0.7708,-0.0469,0.2662,3,ok
0,40,-0.004814,-1.617822,0.009815,0.004678,0.009815,2.834122,0.200246,-0.191023,-0.191023,0.000000,C-06,0,0,0,1,1,0,0.018424,0.046804,0.7708,-0.0431,0.2666,2,ok
0,41,0.019185,-1.616640,-0.017590,0.005860,-0.017590,2.858121,0.200215,-0.334973,-0.334973,0.000000,,0,0,0,1,1,0,0.016005,0.012367,0.7500,-0.0425,0.2668,2,ok
0,42,0.043167,-1.615475,-0.058032,0.007025,-0.058032,2.882102,0.199873,-0.498293,-0.498293,0.000000,C-06,0,0,0,1,1,0,0.014800,-0.007337,0.6875,-0.0511,0.2673,2,ok
0,43,0.063146,-1.616508,-0.008449,0.005992,-0.008449,2.902082,0.200345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010219,-0.054325,0.6875,-0.0373,0.2669,2,ok
0,44,0.087128,-1.617951,0.071565,0.004549,0.071565,2.926063,0.199899,0.961029,0.961029,0.000000,,0,0,0,1,1,0,0.013747,-0.023692,0.7292,-0.0442,0.2677,2,ok
0,45,0.111063,-1.616408,0.070742,0.006092,0.070742,2.949998,0.200042,-0.081288,-0.081288,0.000000,C-06,0,0,0,1,1,0,0.020675,0.043924,0.7708,-0.0338,0.2689,2,ok
0,46,0.135005,-1.614638,0.068509,0.007862,0.068509,2.973940,0.200066,-0.023682,-0.023682,0.000000,,0,0,0,1,1,0,0.024312,0.069354,0.7500,-0.0230,0.2668,3,ok
0,47,0.158953,-1.612886,0.061965,0.009614,0.061965,2.997889,0.200146,-0.084290,-0.084290,0.000000,,0,0,0,1,1,0,0.025017,0.071250,0.7292,-0.0080,0.2670,3,ok
0,48,0.178920,-1.611425,0.052660,0.011075,0.052660,3.017856,0.200250,-0.141473,-0.141473,0.000000,,0,0,0,1,1,0,0.027299,0.064442,0.7500,-0.0432,0.2659,3,ok
0,49,0.202899,-1.609673,0.030331,0.012827,0.030331,3.041834,0.200434,-0.279360,-0.279360,0.000000,,0,0,0,1,1,0,0.028144,0.055123,0.7083,-0.0513,0.2665,3,ok
0,50,0.226893,-1.608071,0.011640,0.014429,0.011640,3.065828,0.200331,-0.221164,-0.221164,0.000000,,0,0,0,1,1,0,0.026944,0.033807,0.7292,-0.0429,0.2660,2,ok
0,51,0.250892,-1.606699,-0.017001,0.015801,-0.017001,3.089828,0.200298,-0.348025,-0.348025,0.000000,,0,0,0,1,1,0,0.026241,0.016436,0.7083,-0.0352,0.2675,2,ok
0,52,0.274890,-1.606992,-0.001496,0.015508,-0.001496,3.113826,0.200027,0.230531,0.230531,0.000000,C-06,0,0,0,1,1,0,0.024524,-0.016961,0.7292,-0.0490,0.2660,2,ok
0,53,0.294884,-1.607327,0.046829,0.015173,0.046829,3.133820,0.199835,0.781419,0.781419,0.000000,C-06,0,0,0,1,1,0,0.025124,-0.007499,0.7500,-0.0443,0.2663,2,ok
0,54,0.318857,-1.606258,0.043935,0.016242,0.043935,3.157792,0.200050,-0.098611,-0.098611,0.000000,C-06,0,0,0,1,1,0,0.028169,0.033007,0.7917,-0.0147,0.2662,3,ok
0,55,0.342841,-1.605066,0.028209,0.017434,0.028209,3.181776,0.200163,-0.197275,-0.197275,0.000000,,0,0,0,1,1,0,0.030829,0.048046,0.7500,-0.0127,0.2662,3,ok
0,56,0.362835,-1.604073,0.016202,0.018427,0.016202,3.201771,0.200218,-0.170292,-0.170292,0.000000,,0,0,0,1,1,0,0.031081,0.030258,0.7292,-0.0275,0.2686,3,ok
0,57,0.386834,-1.602904,-0.001812,0.019596,-0.001812,3.225770,0.200199,-0.215100,-0.215100,0.000000,,0,0,0,1,1,0,0.029697,0.021446,0.7708,-0.0172,0.2656,2,ok
0,58,0.410834,-1.602425,-0.012816,0.020075,-0.012816,3.249769,0.200004,-0.124712,-0.124712,0.000000,,0,0,0,1,1,0,0.029509,0.003568,0.7500,-0.0304,0.2660,2,ok
0,59,0.434826,-1.602118,-0.038306,0.020382,-0.038306,3.273761,0.199879,-0.321510,-0.321510,0.000000,C-06,0,0,0,1,1,0,0.029007,-0.013350,0.6875,-0.0388,0.2681,2,ok
0,60,0.458789,-1.601814,-0.071720,0.020686,-0.071720,3.297724,0.199520,-0.414431,-0.414431,0.000000,,0,0,0,1,1,0,0.027554,-0.034072,0.6875,-0.0579,0.2657,2,ok
0,61,0.478751,-1.603085,-0.038862,0.019415,-0.038862,3.317687,0.200329,0.642836,0.642836,0.000000,C-06,0,0,0,1,1,0,0.023648,-0.059386,0.7292,-0.0388,0.2668,2,ok
0,62,0.502746,-1.604781,0.029817,0.017719,0.029817,3.341681,0.200428,0.833619,0.833619,0.000000,C-06,0,0,0,1,1,0,0.022298,-0.062172,0.7708,-0.0297,0.2677,2,ok
0,63,0.526734,-1.604158,0.028898,0.018342,0.028898,3.365669,0.200032,-0.078427,-0.078427,0.000000,C-06,0,0,0,1,1,0,0.029826,0.018628,0.7917,-0.0238,0.2661,2,ok
0,64,0.550726,-1.603337,0.021203,0.019163,0.021203,3.386635,0.200070,-0.092985,-0.092985,0.000000,,0,0,0,1,1,0,0.031809,0.029406,0.7708,-0.0307,0.2665,3,ok
0,65,0.574723,-1.602517,0.009888,0.019983,0.009888,3.413658,0.200106,-0.137316,-0.137316,0.000000,,0,0,0,1,1,0,0.032025,0.019795,0.7500,-0.0335,0.2674,3,ok
0,66,0.598723,-1.601696,-0.005978,0.020804,-0.005978,3.436735,0.200114,-0.190128,-0.190128,0.000000,,0,0,0,1,1,0,0.031044,0.015733,0.7292,-0.0318,0.2654,2,ok
0,67,0.622722,-1.601566,-0.011864,0.020934,-0.011864,3.461657,0.199987,-0.060931,-0.060931,0.000000,,0,0,0,1,1,0,0.030985,0.000038,0.7500,-0.0464,0.2656,2,ok
0,68,0.646712,-1.601550,-0.043703,0.020950,-0.043703,3.485648,0.199823,-0.419812,-0.419812,0.000000,C-06,0,0,0,1,1,0,0.029641,-0.014108,0.7083,-0.0305,0.2666,2,ok
0,69,0.666681,-1.601542,-0.065949,0.020958,-0.065949,3.505617,0.199581,-0.318784,-0.318784,0.000000,,0,0,0,1,1,0,0.027844,-0.033716,0.7083,-0.0541,0.2666,2,ok
0,70,0.690655,-1.603038,-0.001142,0.019462,-0.001142,3.529590,0.200438,0.990321,0.990321,0.000000,C-06,0,0,0,1,1,0,0.024186,-0.059492,0.7292,-0.0390,0.2660,2,ok
0,71,0.714652,-1.604224,0.027366,0.018276,0.027366,3.553587,0.200065,0.304064,0.304064,0.000000,C-06,0,0,0,1,1,0,0.028789,-0.010197,0.7917,-0.0391,0.2681,2,ok
0,72,0.738644,-1.603649,0.019664,0.018851,0.019664,3.577580,0.200037,-0.121771,-0.121771,0.000000,C-06,0,0,0,1,1,0,0.031557,0.019476,0.7500,-0.0415,0.2670,2,ok
0,73,0.762643,-1.602980,-0.005024,0.019520,-0.005024,3.601578,0.200076,-0.307245,-0.307245,0.000000,C-06,0,0,0,1,1,0,0.032107,0.022572,0.7292,-0.0438,0.2674,3,ok
0,74,0.782642,-1.602626,-0.015339,0.019874,-0.015339,3.621577,0.199995,-0.132309,-0.132309,0.000000,C-06,0,0,0,1,1,0,0.028930,-0.002645,0.7292,-0.0210,0.2658,2,ok
0,75,0.806640,-1.602942,0.001097,0.019558,0.001097,3.645576,0.200022,0.226672,0.226672,0.000000,C-06,0,0,0,1,1,0,0.028404,-0.014992,0.7292,-0.0388,0.2654,2,ok
0,76,0.830640,-1.602975,-0.013258,0.019525,-0.013258,3.669575,0.199984,-0.206606,-0.206606,0.000000,C-06,0,0,0,1,1,0,0.029400,-0.007152,0.7083,-0.0416,0.2663,2,ok
0,77,0.854627,-1.602984,-0.051805,0.019516,-0.051805,3.693562,0.199750,-0.490788,-0.490788,0.000000,C-06,0,0,0,1,1,0,0.028154,-0.013696,0.6250,-0.0356,0.2672,2,ok
0,78,0.878595,-1.604192,-0.047898,0.018308,-0.047898,3.717530,0.200059,0.086658,0.086658,0.000000,C-06,0,0,0,1,1,0,0.024165,-0.043017,0.7083,-0.0320,0.2670,2,ok
0,79,0.898584,-1.605271,0.007252,0.017229,0.007252,3.737135,0.200289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023080,-0.052950,0.7500,-0.0513,0.2661,2,ok
0,80,0.922581,-1.605271,0.018526,0.017229,0.018526,3.761517,0.199972,0.050620,0.050620,0.000000,C-06,0,0,0,1,1,0,0.025041,-0.029119,0.7708,-0.0637,0.2671,2,ok
0,81,0.946579,-1.604851,0.006007,0.017649,0.006007,3.785514,0.200029,-0.167499,-0.167499,0.000000,C-06,0,0,0,1,1,0,0.030651,0.017822,0.7708,-0.0842,0.2663,2,ok
0,82,0.966578,-1.604487,-0.013920,0.018013,-0.013920,3.805514,0.200017,-0.290751,-0.290751,0.000000,,0,0,0,1,1,0,0.029246,0.011635,0.7292,-0.0588,0.2660,2,ok
0,83,0.990576,-1.604804,-0.015035,0.017696,-0.015035,3.829511,0.200002,0.007458,0.007458,0.000000,C-06,0,0,0,1,1,0,0.028163,-0.007807,0.7083,-0.0763,0.2662,2,ok
0,84,1.014571,-1.605179,-0.022329,0.017321,-0.022329,3.853507,0.199976,-0.093957,-0.093957,0.000000,,0,0,0,1,1,0,0.028707,-0.016963,0.7083,-0.1405,0.2699,2,ok
0,85,1.038549,-1.605553,-0.064611,0.016947,-0.064611,3.877485,0.199634,-0.570678,-0.570678,0.000000,C-06,0,0,0,1,1,0,0.028046,-0.022718,0.6458,-0.1611,0.2711,3,ok
0,86,1.062470,-1.605975,-0.095364,0.016525,-0.095364,3.901406,0.199181,-0.359728,-0.359728,0.000000,C-06,0,0,0,1,1,0,0.028054,-0.045974,0.6458,-0.2527,0.2631,2,ok
0,87,1.082406,-1.607733,-0.045550,0.014767,-0.045550,3.921341,0.200639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021894,-0.078317,0.6875,-0.2487,0.2675,2,ok
0,88,1.106398,-1.609990,-0.000860,0.012510,-0.000860,3.945334,0.200881,0.497574,0.497574,0.000000,C-06,0,0,0,1,1,0,0.021392,-0.056479,0.7500,-0.2554,0.2649,2,ok
0,89,1.130398,-1.610173,-0.003542,0.012327,-0.003542,3.969333,0.199999,-0.076857,-0.076857,0.000000,C-06,0,0,0,1,1,0,0.024041,-0.008227,0.7083,-0.2472,0.2642,2,ok
0,90,1.154396,-1.610186,-0.017643,0.012314,-0.017643,3.993332,0.199971,-0.174692,-0.174692,0.000000,,0,0,0,1,1,0,0.024730,0.010298,0.7083,-0.2910,0.2661,2,ok
0,91,1.178384,-1.610199,-0.047037,0.012301,-0.047037,4.017319,0.199792,-0.369663,-0.369663,0.000000,C-06,0,0,0,1,1,0,0.019983,0.007022,0.7500,-0.2068,0.2646,2,ok
0,92,1.198349,-1.610215,-0.069972,0.012285,-0.069972,4.037284,0.199529,-0.334143,-0.334143,0.000000,,0,0,0,1,1,0,0.017136,-0.007563,0.6875,-0.2118,0.2663,2,ok
0,93,1.222260,-1.610482,-0.102112,0.012018,-0.102112,4.061195,0.199045,-0.405326,-0.405326,0.000000,,0,0,0,1,1,0,0.014427,-0.019755,0.7083,-0.1894,0.2674,2,ok
0,94,1.246174,-1.612777,-0.056099,0.009723,-0.056099,4.085109,0.200641,0.680100,0.680100,0.000000,C-06,0,0,0,1,1,0,0.003964,-0.051574,0.6250,-0.1183,0.2673,2,ok
0,95,1.266163,-1.614764,0.010867,0.007736,0.010867,4.105099,0.200978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006560,-0.030578,0.6667,-0.1321,0.2672,2,ok
0,96,1.290158,-1.615071,0.027547,0.007429,0.027547,4.129093,0.199927,0.129921,0.129921,0.000000,C-06,0,0,0,1,1,0,0.012504,0.032515,0.6875,-0.1326,0.2679,2,ok
0,97,1.314150,-1.614455,0.021108,0.008045,0.023165,4.153086,0.200029,-0.093627,-0.093627,0.000000,C-06,0,0,0,1,1,0,0.016755,0.082673,0.7500,-0.1139,0.2653,3,ok
0,98,1.338148,-1.613796,0.001093,0.008704,0.003150,4.177083,0.200075,-0.250759,-0.250759,0.000000,C-06,0,0,0,1,1,0,0.017003,0.080279,0.7292,-0.1042,0.2650,3,ok
0,99,1.362146,-1.613137,-0.022476,0.009363,-0.016287,4.201082,0.200030,-0.281501,-0.281501,0.000000,,0,0,0,1,1,0,0.016356,0.069955,0.7292,-0.1003,0.2643,3,ok
0,100,1.382140,-1.613411,-0.026526,0.009089,-0.020337,4.221075,0.199965,-0.037948,-0.037948,0.000000,C-06,0,0,0,1,1,0,0.012421,0.046046,0.7292,-0.0232,0.2671,2,ok
0,101,1.406121,-1.613864,-0.053969,0.008717,-0.039933,4.244967,0.199759,-0.368072,-0.368072,0.000000,C-06,0,0,0,1,1,0,0.012943,0.041276,0.6875,-0.0371,0.2696,2,ok
0,102,1.430043,-1.614317,-0.107294,0.008510,-0.093258,4.268892,0.198939,-0.698304,-0.698304,0.000000,C-06,0,0,0,1,1,0,0.009639,0.027848,0.6875,0.0081,0.2682,2,ok
0,103,1.453939,-1.616754,-0.063608,0.006392,-0.040172,4.292746,0.200746,0.721392,0.721392,0.000000,C-06,0,0,0,1,1,0,0.001579,-0.023295,0.6458,0.0551,0.2701,2,ok
0,104,1.477924,-1.619369,0.009319,0.004273,0.032755,4.316780,0.201179,0.889767,0.889767,0.000000,C-06,0,0,0,1,1,0,0.005214,-0.000690,0.7083,0.0477,0.2664,2,ok
0,105,1.497922,-1.619326,0.014003,0.004729,0.037439,4.334148,0.200004,-0.022983,-0.022983,0.000000,C-06,0,0,0,1,1,0,0.011577,0.054344,0.7083,0.0571,0.2682,3,ok
0,106,1.521920,-1.618959,0.010952,0.006086,0.045781,4.360650,0.200011,-0.036919,-0.036919,0.000000,,0,0,0,1,1,0,0.017478,0.092192,0.7292,0.0393,0.2662,3,ok
0,107,1.545919,-1.618592,-0.004238,0.007394,0.030592,4.382586,0.200022,-0.191138,-0.191138,0.000000,C-06,0,0,0,1,1,0,0.021212,0.085566,0.7292,0.0014,0.2614,3,ok
0,108,1.565918,-1.618286,-0.017138,0.008654,0.028296,4.404521,0.199996,-0.182957,-0.182957,0.000000,,0,0,0,1,1,0,0.022179,0.073164,0.6875,0.0030,0.2650,3,ok
0,109,1.589907,-1.617919,-0.041253,0.010148,0.004181,4.428467,0.199862,-0.297621,-0.297621,0.000000,,0,0,0,1,1,0,0.020694,0.061356,0.6875,0.0388,0.2651,2,ok
0,110,1.613883,-1.618619,-0.047770,0.010783,0.008082,4.452343,0.199893,-0.064915,-0.064915,0.000000,C-06,0,0,0,1,1,0,0.018322,0.033075,0.7083,0.1054,0.2693,2,ok
0,111,1.637838,-1.619457,-0.076289,0.011311,-0.020438,4.476306,0.199561,-0.378145,-0.378145,0.000000,C-06,0,0,0,1,1,0,0.018782,0.029713,0.6667,0.0840,0.2677,2,ok
0,112,1.661737,-1.620294,-0.106689,0.011959,-0.044165,4.500138,0.199014,-0.380552,-0.380552,0.000000,,0,0,0,1,1,0,0.019468,0.007256,0.6458,0.0648,0.2652,2,ok
0,113,1.681649,-1.622265,-0.068746,0.011251,-0.006222,4.520136,0.200571,0.730682,0.730682,0.000000,C-06,0,0,0,1,1,0,0.014463,-0.029939,0.7292,0.0966,0.2638,2,ok
0,114,1.705618,-1.624762,-0.031860,0.010412,0.036926,4.544117,0.200967,0.427722,0.427722,0.000000,C-06,0,0,0,1,1,0,0.015342,-0.007697,0.7917,0.1566,0.2690,2,ok
0,115,1.729606,-1.625598,-0.034228,0.011322,0.034558,4.568102,0.199970,-0.066018,-0.066018,0.000000,C-06,0,0,0,1,1,0,0.019251,0.031324,0.7500,0.1641,0.2648,2,ok
0,116,1.753580,-1.626300,-0.059428,0.012362,0.013565,4.592066,0.199747,-0.330347,-0.330347,0.000000,C-06,0,0,0,1,1,0,0.019540,0.038348,0.7500,0.2394,0.2653,2,ok
0,117,1.777519,-1.627003,-0.083084,0.013398,-0.010092,4.615992,0.199414,-0.289749,-0.289749,0.000000,,0,0,0,1,1,0,0.020233,0.027124,0.7500,0.2178,0.2653,2,ok
0,118,1.797449,-1.628583,-0.082342,0.013308,-0.006443,4.635909,0.200020,0.039417,0.039417,0.000000,C-06,0,0,0,1,1,0,0.018665,-0.010210,0.7083,0.2210,0.2663,2,ok
0,119,1.821349,-1.630554,-0.101837,0.013213,-0.025938,4.659890,0.199659,-0.274018,-0.274018,0.000000,C-06,0,0,0,1,1,0,0.017514,-0.021230,0.7083,0.2421,0.2668,2,ok
0,120,1.845183,-1.632523,-0.134020,0.013113,-0.057194,4.683809,0.198924,-0.421929,-0.421929,0.000000,,0,0,0,1,1,0,0.016721,-0.044615,0.6667,0.2303,0.2679,2,ok
0,121,1.865042,-1.635097,-0.088595,0.012094,-0.011769,4.703808,0.200925,0.900593,0.900593,0.000000,C-06,0,0,0,1,1,0,0.016265,-0.059761,0.6667,0.2206,0.2653,2,ok
0,122,1.889007,-1.638290,-0.006919,0.010778,0.069907,4.727949,0.201750,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014173,-0.064908,0.7292,0.2630,0.2669,2,ok
0,123,1.913007,-1.638580,-0.007528,0.012355,0.069039,4.751900,0.199995,-0.103846,-0.103846,0.000000,C-06,0,0,0,1,1,0,0.025523,0.022746,0.7500,0.2532,0.2672,2,ok
0,124,1.937006,-1.638761,-0.005490,0.014041,0.071077,4.775841,0.200003,0.033567,0.033567,0.000000,,0,0,0,1,1,0,0.028154,0.030902,0.7292,0.2470,0.2682,2,ok
0,125,1.961006,-1.638901,-0.010070,0.015757,0.064228,4.799786,0.199994,-0.061265,-0.061265,0.000000,,0,0,0,1,1,0,0.028527,0.022185,0.7083,0.2529,0.2610,3,ok
0,126,1.981004,-1.639015,-0.015989,0.017190,0.058308,4.819733,0.199979,-0.085571,-0.085571,0.000000,,0,0,0,1,1,0,0.034261,0.007729,0.6458,0.1592,0.2572,3,ok
0,127,2.005000,-1.639170,-0.021246,0.018804,0.049594,4.843784,0.199963,-0.061248,-0.061248,0.000000,,0,0,0,1,1,0,0.026706,0.004515,0.7083,0.4077,0.2691,2,ok
0,128,2.028993,-1.639457,-0.025932,0.020227,0.044908,4.867737,0.199954,-0.055734,-0.055734,0.000000,,0,0,0,1,1,0,0.026635,0.000761,0.7083,0.4143,0.2671,2,ok
0,129,2.052980,-1.639808,-0.039086,0.021534,0.026785,4.891782,0.199874,-0.166005,-0.166005,0.000000,,0,0,0,1,1,0,0.026518,-0.029445,0.6042,0.4754,0.2728,2,ok
0,130,2.076955,-1.640179,-0.052750,0.022768,0.013121,4.915727,0.199764,-0.165902,-0.165902,0.000000,,0,0,0,1,1,0,0.026495,-0.039847,0.6875,0.4841,0.2715,2,ok
0,131,2.096921,-1.640714,-0.063435,0.023539,-0.004502,4.935832,0.199706,-0.156491,-0.156491,0.000000,,0,0,0,1,1,0,0.026911,-0.055536,0.7083,0.4794,0.2667,2,ok
0,132,2.120880,-1.642136,-0.051055,0.023573,0.007878,4.959833,0.200104,0.175866,0.175866,0.000000,C-06,0,0,0,1,1,0,0.024348,-0.071157,0.7500,0.5630,0.2677,2,ok
