episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,3.104470,-1.516991,0.472578,-0.008763,-0.003471,5.967719,0.197183,0.647252,0.647252,0.000000,C-06,0,0,0,1,1,0,-0.013322,-0.207829,0.7083,0.6652,0.2662,2,ok
0,47,3.125624,-1.506675,0.511102,-0.009310,0.035054,5.991248,0.196077,0.619273,0.619273,0.000000,,0,0,0,1,1,0,-0.010396,-0.190393,0.7083,0.6362,0.2637,2,ok
0,48,3.143000,-1.497093,0.523551,-0.009110,0.016410,6.010809,0.198705,0.209124,0.209124,0.000000,C-06,0,0,0,1,1,0,-0.006350,-0.166018,0.7917,0.5848,0.2680,2,ok
0,49,3.163718,-1.485245,0.534631,-0.008828,0.027490,6.034674,0.198918,0.182097,0.182097,0.000000,,0,0,0,1,1,0,-0.006350,-0.166018,0.7917,0.5848,0.2680,2,ok
0,50,3.184273,-1.473163,0.550534,-0.008406,0.012382,6.058245,0.198508,0.269697,0.269697,0.000000,,0,0,0,1,1,0,-0.003673,-0.156134,0.7292,0.5779,0.2636,2,ok
0,51,3.204612,-1.460793,0.568918,-0.008239,0.030766,6.082050,0.198428,0.312415,0.312415,0.000000,,0,0,0,1,1,0,-0.003454,-0.155538,0.7500,0.5849,0.2667,2,ok
0,52,3.224706,-1.448017,0.588435,-0.007599,0.050283,6.105852,0.198513,0.334091,0.334091,0.000000,,0,0,0,1,1,0,-0.000609,-0.152467,0.7292,0.5357,0.2629,2,ok
0,53,3.241366,-1.436949,0.582426,-0.007176,0.014180,6.125635,0.200437,-0.160871,-0.160871,0.000000,C-06,0,0,0,1,1,0,0.000572,-0.145887,0.7083,0.5341,0.2622,2,ok
0,54,3.261536,-1.423752,0.562093,-0.006899,-0.006154,6.149737,0.201706,-0.358082,-0.358082,0.000000,C-06,0,0,0,1,1,0,0.000056,-0.157625,0.7083,0.5373,0.2638,2,ok
0,55,3.281881,-1.410923,0.557302,-0.007408,-0.040579,6.173565,0.200324,-0.060122,-0.060122,0.000000,C-06,0,0,0,1,1,0,0.000577,-0.193333,0.6458,0.4778,0.2600,2,ok
0,56,3.298749,-1.400342,0.578427,-0.008177,-0.019453,6.193462,0.198187,0.454875,0.454875,0.000000,C-06,0,0,0,1,1,0,-0.004860,-0.228522,0.7083,0.5102,0.2629,2,ok
0,57,3.318689,-1.387367,0.601707,-0.008700,0.003827,6.215085,0.198400,0.397153,0.397153,0.000000,,0,0,0,1,1,0,-0.003637,-0.220450,0.7917,0.4706,0.2628,2,ok
0,58,3.338367,-1.373839,0.617036,-0.009358,-0.009888,6.240869,0.199096,0.257545,0.257545,0.000000,,0,0,0,1,1,0,-0.005808,-0.207795,0.7500,0.5359,0.2651,2,ok
0,59,3.357808,-1.359962,0.636321,-0.009537,0.009398,6.264754,0.199031,0.344167,0.344167,0.000000,,0,0,0,1,1,0,-0.008065,-0.191147,0.7292,0.5742,0.2682,2,ok
0,60,3.376943,-1.345657,0.660050,-0.009756,0.004127,6.288374,0.199182,0.431154,0.431154,0.000000,,0,0,0,1,1,0,-0.008431,-0.182852,0.7292,0.5805,0.2660,2,ok
0,61,3.392668,-1.333365,0.671554,-0.009603,0.015631,6.308333,0.199671,0.234328,0.234328,0.000000,C-06,0,0,0,1,1,0,-0.007868,-0.176974,0.7292,0.5812,0.2652,2,ok
0,62,3.411402,-1.318394,0.678378,-0.009450,-0.006167,6.332041,0.199873,0.115572,0.115572,0.000000,,0,0,0,1,1,0,-0.007733,-0.173979,0.7292,0.5928,0.2627,2,ok
0,63,3.430044,-1.303298,0.684297,-0.009546,-0.000248,6.356029,0.199909,0.108127,0.108127,0.000000,,0,0,0,1,1,0,-0.008743,-0.179441,0.7083,0.6320,0.2645,2,ok
0,64,3.448474,-1.287946,0.707485,-0.009429,-0.006544,6.379750,0.200102,0.450437,0.450437,0.000000,C-06,0,0,0,1,1,0,-0.009060,-0.186373,0.6458,0.6192,0.2622,2,ok
0,65,3.466586,-1.272027,0.744429,-0.009231,0.030400,6.403862,0.201695,0.689339,0.689339,0.000000,C-06,0,0,0,1,1,0,-0.009880,-0.183710,0.7292,0.6778,0.2634,2,ok
0,66,3.484188,-1.255618,0.759969,-0.008330,0.045940,6.427909,0.200386,0.247978,0.247978,0.000000,C-06,0,0,0,1,1,0,-0.006051,-0.161650,0.7500,0.6465,0.2641,2,ok
0,67,3.501595,-1.239098,0.757497,-0.007870,0.014904,6.451662,0.199902,-0.059041,-0.059041,0.000000,C-06,0,0,0,1,1,0,-0.004224,-0.154676,0.7917,0.6535,0.2630,2,ok
0,68,3.519028,-1.222597,0.759082,-0.007486,0.016489,6.475663,0.200052,0.033361,0.033361,0.000000,,0,0,0,1,1,0,-0.003642,-0.164793,0.8333,0.6400,0.2597,2,ok
0,69,3.533428,-1.208672,0.782783,-0.007364,0.011378,6.495452,0.200122,0.522459,0.522459,0.000000,C-06,0,0,0,1,1,0,-0.006822,-0.174230,0.7292,0.7009,0.2609,2,ok
0,70,3.550219,-1.191571,0.808914,-0.006893,0.037509,6.519414,0.199404,0.448614,0.448614,0.000000,,0,0,0,1,1,0,-0.004924,-0.179987,0.7708,0.6842,0.2639,2,ok
0,71,3.566753,-1.174184,0.811086,-0.006195,0.009662,6.543247,0.199989,0.007530,0.007530,0.000000,C-06,0,0,0,1,1,0,-0.003725,-0.162709,0.7292,0.7412,0.2656,2,ok
0,72,3.583450,-1.156901,0.790112,-0.006099,-0.011313,6.567277,0.200131,-0.390035,-0.390035,0.000000,C-06,0,0,0,1,1,0,-0.001988,-0.172571,0.7292,0.7038,0.2638,2,ok
0,73,3.600468,-1.139987,0.774346,-0.006490,-0.027079,6.590094,0.199842,-0.260137,-0.260137,0.000000,,0,0,0,1,1,0,-0.005549,-0.197623,0.6875,0.7610,0.2641,2,ok
0,74,3.614667,-1.125899,0.792292,-0.007467,-0.038565,6.611052,0.199855,0.432868,0.432868,0.000000,C-06,0,0,0,1,1,0,-0.010520,-0.252543,0.6875,0.7982,0.2581,2,ok
0,75,3.631439,-1.108748,0.800710,-0.008238,-0.030147,6.635028,0.199890,0.124967,0.124967,0.000000,C-06,0,0,0,1,1,0,-0.004860,-0.250278,0.7917,0.6429,0.2504,2,ok
0,76,3.647934,-1.091440,0.826716,-0.009207,-0.034336,6.658626,0.198828,0.483769,0.483769,0.000000,C-06,0,0,0,1,1,0,-0.005881,-0.254883,0.7917,0.6619,0.2553,2,ok
0,77,3.663945,-1.073701,0.854222,-0.009839,-0.006830,6.682515,0.199527,0.499666,0.499666,0.000000,,0,0,0,1,1,0,-0.007276,-0.244281,0.7500,0.7015,0.2607,2,ok
0,78,3.679584,-1.055513,0.867033,-0.010120,-0.025521,6.706240,0.199980,0.217915,0.217915,0.000000,C-06,0,0,0,1,1,0,-0.008469,-0.231114,0.7500,0.7620,0.2598,2,ok
0,79,3.692435,-1.040177,0.881329,-0.010435,-0.011225,6.726246,0.200186,0.327141,0.327141,0.000000,,0,0,0,1,1,0,0.007423,-0.247804,0.7292,0.2737,0.2392,2,ok
0,80,3.707582,-1.021498,0.903075,-0.010427,0.010521,6.750294,0.200606,0.403484,0.403484,0.000000,,0,0,0,1,1,0,-0.002439,-0.253198,0.7500,0.5777,0.2564,2,ok
0,81,3.722391,-1.002488,0.925679,-0.010773,0.000788,6.774007,0.200989,0.407673,0.407673,0.000000,,0,0,0,1,1,0,-0.004016,-0.249455,0.7083,0.6310,0.2562,2,ok
0,82,3.734449,-0.986408,0.942336,-0.010741,0.017445,6.794105,0.201079,0.351322,0.351322,0.000000,,0,0,0,1,1,0,-0.002885,-0.246400,0.6875,0.6057,0.2569,2,ok
0,83,3.748548,-0.966791,0.972417,-0.010588,0.014047,6.817942,0.202227,0.537799,0.537799,0.000000,C-06,0,0,0,1,1,0,-0.006204,-0.234721,0.6875,0.6485,0.2672,2,ok
0,84,3.762188,-0.946666,1.018955,-0.010125,0.060584,6.842250,0.204461,0.812374,0.812374,0.000000,C-06,0,0,0,1,1,0,0.002910,-0.221070,0.7083,0.4703,0.2467,2,ok
0,85,3.774951,-0.926119,1.034704,-0.008920,0.038521,6.866094,0.201370,0.229061,0.229061,0.000000,C-06,0,0,0,1,1,0,0.004061,-0.194026,0.7500,0.4909,0.2502,2,ok
0,86,3.787322,-0.905432,1.043326,-0.007922,0.047143,6.890178,0.200842,0.136330,0.136330,0.000000,,0,0,0,1,1,0,0.005503,-0.183523,0.8125,0.4600,0.2591,2,ok
0,87,3.797489,-0.888096,1.054599,-0.006919,0.058416,6.910249,0.201392,0.230351,0.230351,0.000000,,0,0,0,1,1,0,0.002547,-0.184956,0.7500,0.5404,0.2574,2,ok
0,88,3.809476,-0.867168,1.063799,-0.006257,0.028436,6.934090,0.200959,0.144360,0.144360,0.000000,,0,0,0,1,1,0,0.003014,-0.188746,0.7500,0.5164,0.2621,2,ok
0,89,3.821164,-0.846083,1.082770,-0.005431,0.047407,6.958183,0.201591,0.320131,0.320131,0.000000,C-06,0,0,0,1,1,0,0.003277,-0.181040,0.7500,0.5049,0.2624,2,ok
0,90,3.832434,-0.824898,1.078920,-0.004780,0.002222,6.981933,0.199664,-0.087181,-0.087181,0.000000,C-06,0,0,0,1,1,0,0.005113,-0.196828,0.7500,0.4267,0.2605,2,ok
0,91,3.843770,-0.803819,1.065029,-0.004799,-0.011669,7.005867,0.198916,-0.235928,-0.235928,0.000000,,0,0,0,1,1,0,0.002876,-0.205779,0.7292,0.4427,0.2608,2,ok
0,92,3.853393,-0.786261,1.080569,-0.004974,0.003870,7.025444,0.200976,0.355381,0.355381,0.000000,C-06,0,0,0,1,1,0,0.000197,-0.213988,0.7292,0.4728,0.2590,2,ok
0,93,3.864952,-0.764976,1.100563,-0.006161,-0.017213,7.049863,0.202356,0.317688,0.317688,0.000000,,0,0,0,1,1,0,-0.002298,-0.240141,0.7083,0.4359,0.2641,2,ok
0,94,3.876159,-0.743494,1.116664,-0.006930,-0.001112,7.074081,0.201910,0.250042,0.250042,0.000000,,0,0,0,1,1,0,-0.002679,-0.223663,0.7708,0.4121,0.2617,2,ok
0,95,3.885186,-0.725427,1.139501,-0.007769,-0.017678,7.093968,0.202721,0.444138,0.444138,0.000000,C-06,0,0,0,1,1,0,-0.004171,-0.220917,0.7917,0.4256,0.2592,2,ok
0,96,3.895902,-0.703486,1.168208,-0.008899,0.011029,7.118360,0.203695,0.440922,0.440922,0.000000,,0,0,0,1,1,0,-0.003307,-0.208857,0.8125,0.3915,0.2636,2,ok
0,97,3.905906,-0.681301,1.190271,-0.009515,-0.004008,7.142383,0.202746,0.325409,0.325409,0.000000,,0,0,0,1,1,0,-0.004121,-0.180675,0.8125,0.4103,0.2645,2,ok
0,98,3.915568,-0.658903,1.217416,-0.010301,0.023137,7.166764,0.203537,0.409590,0.409590,0.000000,,0,0,0,1,1,0,-0.004084,-0.181952,0.7917,0.4058,0.2637,2,ok
0,99,3.924270,-0.636328,1.230492,-0.010130,0.036213,7.189471,0.201468,0.175649,0.175649,0.000000,C-06,0,0,0,1,1,0,-0.002804,-0.177335,0.7917,0.3878,0.2619,2,ok
0,100,3.931246,-0.617446,1.239373,-0.010383,0.011452,7.210764,0.201283,0.154355,0.154355,0.000000,,0,0,0,1,1,0,-0.003178,-0.161850,0.7292,0.3961,0.2644,2,ok
0,101,3.939147,-0.594755,1.237750,-0.010183,0.009829,7.234791,0.200097,-0.034994,-0.034994,0.000000,C-06,0,0,0,1,1,0,-0.003226,-0.162507,0.7292,0.3891,0.2622,2,ok
0,102,3.947003,-0.571980,1.265178,-0.010463,0.006375,7.258511,0.201570,0.432855,0.432855,0.000000,C-06,0,0,0,1,1,0,-0.007295,-0.171892,0.6667,0.4370,0.2666,2,ok
0,103,3.954857,-0.548990,1.294619,-0.011000,0.035816,7.282800,0.203177,0.417184,0.417184,0.000000,,0,0,0,1,1,0,-0.005436,-0.161185,0.7292,0.4069,0.2614,2,ok
0,104,3.961610,-0.525874,1.300902,-0.010694,0.012176,7.306598,0.200517,0.066708,0.066708,0.000000,C-06,0,0,0,1,1,0,-0.003070,-0.141736,0.7917,0.3805,0.2627,2,ok
0,105,3.967077,-0.506589,1.304372,-0.010600,0.015646,7.326643,0.200441,0.057377,0.057377,0.000000,,0,0,0,1,1,0,-0.002634,-0.137085,0.8125,0.3675,0.2631,2,ok
0,106,3.973585,-0.483403,1.315211,-0.010426,0.026485,7.350724,0.200935,0.155120,0.155120,0.000000,,0,0,0,1,1,0,-0.004381,-0.139001,0.8125,0.4049,0.2571,2,ok
0,107,3.980030,-0.460112,1.340808,-0.010814,0.023697,7.374603,0.201940,0.369656,0.369656,0.000000,C-06,0,0,0,1,1,0,-0.005493,-0.135909,0.7708,0.4171,0.2657,2,ok
0,108,3.985397,-0.440583,1.366426,-0.011110,0.049315,7.394854,0.203003,0.420686,0.420686,0.000000,,0,0,0,1,1,0,-0.004431,-0.132240,0.7292,0.4190,0.2677,2,ok
0,109,3.990345,-0.417072,1.368927,-0.010409,0.026031,7.418567,0.200026,0.003931,0.003931,0.000000,C-06,0,0,0,1,1,0,-0.003686,-0.119747,0.7500,0.4493,0.2714,2,ok
0,110,3.995172,-0.393550,1.373321,-0.009857,0.030425,7.442573,0.200187,0.063103,0.063103,0.000000,,0,0,0,1,1,0,-0.002749,-0.125180,0.7292,0.4534,0.2683,2,ok
0,111,3.999881,-0.370068,1.349416,-0.009412,-0.019096,7.466290,0.199067,-0.357413,-0.357413,0.000000,C-06,0,0,0,1,1,0,-0.003983,-0.133984,0.7083,0.4936,0.2698,2,ok
0,112,4.004959,-0.346675,1.342857,-0.009706,-0.025654,7.490227,0.199524,-0.069513,-0.069513,0.000000,C-06,0,0,0,1,1,0,-0.003841,-0.144596,0.6667,0.4796,0.2688,2,ok
0,113,4.009413,-0.327155,1.362626,-0.010163,-0.005885,7.510243,0.200661,0.365022,0.365022,0.000000,C-06,0,0,0,1,1,0,-0.009680,-0.186392,0.8125,0.4958,0.2620,2,ok
0,114,4.014770,-0.303591,1.398546,-0.011252,0.005123,7.534146,0.201978,0.487550,0.487550,0.000000,,0,0,0,1,1,0,-0.009176,-0.187001,0.8333,0.4762,0.2586,2,ok
0,115,4.019855,-0.279898,1.422690,-0.012057,0.029267,7.558366,0.201864,0.302668,0.302668,0.000000,C-06,0,0,0,1,1,0,-0.009861,-0.156576,0.7708,0.5510,0.2638,2,ok
0,116,4.024634,-0.256110,1.454260,-0.013026,0.036972,7.582300,0.202364,0.413366,0.413366,0.000000,,0,0,0,1,1,0,-0.008962,-0.133505,0.7708,0.5738,0.2645,2,ok
0,117,4.028099,-0.232251,1.469526,-0.012819,0.052238,7.606408,0.200796,0.178450,0.178450,0.000000,C-06,0,0,0,1,1,0,-0.005212,-0.120955,0.8125,0.5101,0.2630,2,ok
0,118,4.030169,-0.212352,1.470752,-0.012063,0.029331,7.626107,0.200010,0.002661,0.002661,0.000000,C-06,0,0,0,1,1,0,-0.007723,-0.116971,0.7500,0.6119,0.2633,2,ok
0,119,4.032578,-0.188467,1.475186,-0.011378,0.033765,7.650103,0.200092,0.058738,0.058738,0.000000,,0,0,0,1,1,0,-0.005622,-0.123004,0.7500,0.5843,0.2664,2,ok
0,120,4.034870,-0.164587,1.464958,-0.010678,-0.001163,7.673835,0.199801,-0.143162,-0.143162,0.000000,C-06,0,0,0,1,1,0,-0.004073,-0.133722,0.7500,0.5564,0.2643,2,ok
0,121,4.036955,-0.144701,1.463762,-0.010646,-0.002360,7.693830,0.199965,-0.008712,-0.008712,0.000000,,0,0,0,1,1,0,-0.007116,-0.162213,0.7083,0.6256,0.2611,2,ok
0,122,4.039516,-0.120823,1.476969,-0.010665,0.010848,7.717845,0.200251,0.181179,0.181179,0.000000,C-06,0,0,0,1,1,0,-0.002999,-0.177280,0.7500,0.5019,0.2598,2,ok
0,123,4.042080,-0.096901,1.506798,-0.011169,0.016506,7.741628,0.200712,0.387236,0.387236,0.000000,C-06,0,0,0,1,1,0,-0.007143,-0.175398,0.8125,0.5948,0.2641,2,ok
0,124,4.044488,-0.072936,1.526716,-0.011636,0.036424,7.765709,0.200648,0.233921,0.233921,0.000000,C-06,0,0,0,1,1,0,-0.004173,-0.161229,0.8125,0.5642,0.2597,2,ok
0,125,4.046525,-0.048950,1.547517,-0.012092,0.031790,7.789470,0.200523,0.251561,0.251561,0.000000,,0,0,0,1,1,0,-0.005057,-0.150100,0.8125,0.6071,0.2658,2,ok
0,126,4.048008,-0.028952,1.570385,-0.012481,0.054658,7.809519,0.200519,0.332008,0.332008,0.000000,,0,0,0,1,1,0,-0.001910,-0.151231,0.7917,0.5505,0.2606,2,ok
0,127,4.048470,-0.004952,1.580126,-0.011735,0.038345,7.833243,0.200006,0.098718,0.098718,0.000000,C-06,0,0,0,1,1,0,-0.001636,-0.142950,0.8125,0.5792,0.2655,2,ok
0,128,4.048282,0.019047,1.564201,-0.010780,0.022420,7.857224,0.200005,-0.216671,-0.216671,0.000000,C-06,0,0,0,1,1,0,-0.002636,-0.147086,0.7708,0.6190,0.2709,2,ok
0,129,4.048060,0.043043,1.539583,-0.009792,-0.002198,7.881200,0.199918,-0.299695,-0.299695,0.000000,,0,0,0,1,1,0,-0.006450,-0.177058,0.7083,0.6640,0.2666,2,ok
0,130,4.048715,0.067037,1.566784,-0.010373,-0.002583,7.904901,0.200085,0.391558,0.391558,0.000000,C-06,0,0,0,1,1,0,-0.007920,-0.216770,0.7083,0.6317,0.2603,2,ok
0,131,4.049310,0.087035,1.597533,-0.010930,0.028166,7.924900,0.200026,0.441521,0.441521,0.000000,,0,0,0,1,1,0,-0.009899,-0.220516,0.7500,0.6794,0.2634,2,ok
0,132,4.050024,0.111004,1.642536,-0.011942,0.043508,7.948564,0.199603,0.557750,0.557750,0.000000,,0,0,0,1,1,0,-0.006752,-0.199368,0.8125,0.6252,0.2635,2,ok
0,133,4.049062,0.134925,1.659688,-0.011559,0.060659,7.972501,0.199491,0.189320,0.189320,0.000000,C-06,0,0,0,1,1,0,-0.006233,-0.156810,0.7917,0.6914,0.2666,2,ok
