episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.160550,-1.643729,-0.000613,-0.021229,-0.000613,3.999485,0.157568,0.313967,0.313967,0.000000,0.716017,0.716017,0.000000,C-06,0,0,0,1,1,0,-0.013098,-0.092710,0.7083,-0.2578,0.2652,2,ok
0,110,13.420000,1.179538,-1.643740,-0.003125,-0.021240,-0.003125,4.018473,0.158292,-0.049423,-0.049423,0.000000,0.719512,0.719512,0.000000,C-06,0,0,0,1,1,0,-0.014055,-0.054776,0.7500,-0.2169,0.2649,2,ok
0,111,13.540000,1.198815,-1.643797,0.005861,-0.021297,0.005861,4.037435,0.160875,0.117008,0.117008,0.000000,0.731258,0.731258,0.000000,C-06,0,0,0,1,1,0,-0.014325,-0.013555,0.6875,-0.1889,0.2669,2,ok
0,112,13.640000,1.215202,-1.643842,0.010752,-0.021342,0.010752,4.054138,0.164150,0.066449,0.066449,0.000000,0.746176,0.746176,0.000000,,0,0,0,1,1,0,-0.015177,0.008159,0.7292,-0.1553,0.2666,2,ok
0,113,13.760000,1.235200,-1.643641,0.002216,-0.021141,0.002216,4.074136,0.166907,-0.112414,-0.112414,0.000000,0.758627,0.758627,0.000000,C-06,0,0,0,1,1,0,-0.013802,0.019662,0.6667,-0.1921,0.2635,2,ok
0,114,13.880000,1.255124,-1.643426,-0.004542,-0.020926,-0.004542,4.094060,0.166005,-0.078220,-0.078220,0.000000,0.754532,0.754532,0.000000,,0,0,0,1,1,0,-0.014639,0.031805,0.6458,-0.1560,0.2649,2,ok
0,115,14.000000,1.274581,-1.643506,-0.003255,-0.021006,-0.003255,4.113516,0.161956,0.019481,0.019481,0.000000,0.736158,0.736158,0.000000,,0,0,0,1,1,0,-0.015914,0.029707,0.6875,-0.1436,0.2707,2,ok
0,116,14.120000,1.289020,-1.643552,-0.028971,-0.021052,-0.028971,4.127956,0.112361,-0.400127,-0.400127,0.000000,0.510923,0.510923,0.000000,C-06,0,0,0,1,1,0,-0.018103,0.058888,0.7083,-0.0837,0.2676,2,ok
0,117,14.220000,1.302243,-1.643618,-0.045898,-0.021118,-0.043840,4.141178,0.142444,-0.234731,-0.234731,0.000000,0.648118,0.648118,0.000000,C-06,0,0,0,1,1,0,-0.019650,0.020834,0.7500,-0.1032,0.2665,2,ok
0,118,14.340000,1.321697,-1.644328,-0.024941,-0.021828,-0.022883,4.160632,0.169560,0.295521,0.295521,0.000000,0.770487,0.770487,0.000000,C-06,0,0,0,1,1,0,-0.020828,-0.015643,0.7500,-0.1189,0.2674,2,ok
0,119,14.460000,1.343192,-1.645044,-0.016831,-0.022544,-0.014773,4.182127,0.180724,0.086133,0.086133,0.000000,0.821149,0.821149,0.000000,C-06,0,0,0,1,1,0,-0.019876,0.013973,0.7083,-0.1212,0.2653,2,ok
0,120,14.580000,1.359749,-1.645334,-0.021343,-0.022834,-0.015154,4.198684,0.134399,-0.066384,-0.066384,0.000000,0.610958,0.610958,0.000000,C-06,0,0,0,1,1,0,-0.019284,0.048089,0.7292,-0.0854,0.2660,2,ok
0,121,14.700000,1.377307,-1.645659,-0.015947,-0.023159,-0.009758,4.216243,0.148622,0.072493,0.072493,0.000000,0.675533,0.675533,0.000000,,0,0,0,1,1,0,-0.019821,0.061860,0.7500,-0.0442,0.2656,2,ok
0,122,14.800000,1.390872,-1.645873,-0.020371,-0.023373,-0.014182,4.229807,0.134569,-0.075436,-0.075436,0.000000,0.611727,0.611727,0.000000,,0,0,0,1,1,0,-0.019189,0.070260,0.6875,-0.0556,0.2707,2,ok
0,123,14.920000,1.406677,-1.646120,-0.040104,-0.023532,-0.026068,4.245855,0.131351,-0.251550,-0.251550,0.000000,0.597433,0.597433,0.000000,C-06,0,0,0,1,1,0,-0.019931,0.090271,0.6875,-0.0049,0.2679,2,ok
0,124,15.040000,1.425227,-1.646681,-0.034732,-0.023902,-0.020696,4.264410,0.164032,0.077988,0.077988,0.000000,0.745760,0.745760,0.000000,C-06,0,0,0,1,1,0,-0.022291,0.068510,0.6667,0.0214,0.2698,2,ok
0,125,15.140000,1.441612,-1.647241,-0.047603,-0.024293,-0.033567,4.280800,0.163895,-0.209014,-0.209014,0.000000,0.745353,0.745353,0.000000,C-06,0,0,0,1,1,0,-0.022009,0.073273,0.6667,0.0191,0.2659,2,ok
0,126,15.260000,1.462068,-1.647931,-0.069251,-0.024610,-0.045815,4.301518,0.171191,-0.267845,-0.267845,0.000000,0.779516,0.779516,0.000000,,0,0,0,1,1,0,-0.023566,0.071778,0.6458,0.0506,0.2697,2,ok
0,127,15.380000,1.481598,-1.649257,-0.046934,-0.025533,-0.023497,4.321071,0.161749,0.324018,0.324018,0.000000,0.734263,0.734263,0.000000,C-06,0,0,0,1,1,0,-0.025640,0.044390,0.7083,0.0663,0.2675,2,ok
0,128,15.500000,1.501323,-1.650176,-0.049905,-0.025916,-0.015076,4.341294,0.164748,-0.050473,-0.050473,0.000000,0.749002,0.749002,0.000000,C-06,0,0,0,1,1,0,-0.023706,0.066020,0.7500,0.0716,0.2665,2,ok
0,129,15.620000,1.521475,-1.651084,-0.062048,-0.026032,-0.027219,4.361465,0.168359,-0.154998,-0.154998,0.000000,0.765943,0.765943,0.000000,,0,0,0,1,1,0,-0.019702,0.042094,0.7292,-0.0064,0.2635,2,ok
0,130,15.720000,1.538964,-1.652026,-0.065184,-0.026288,-0.030355,4.378978,0.175862,-0.042796,-0.042796,0.000000,0.799834,0.799834,0.000000,,0,0,0,1,1,0,-0.021402,0.035527,0.7083,0.0332,0.2650,2,ok
0,131,15.840000,1.560253,-1.653205,-0.078810,-0.026492,-0.033376,4.400503,0.177750,-0.176030,-0.176030,0.000000,0.809191,0.809191,0.000000,,0,0,0,1,1,0,-0.020308,0.021587,0.7083,-0.0119,0.2615,2,ok
0,132,15.960000,1.583931,-1.654812,-0.036821,-0.026985,0.008613,4.424231,0.205735,0.590402,0.590402,0.000000,0.933876,0.933876,0.000000,C-06,0,0,0,1,1,0,-0.021870,0.005310,0.6875,0.0203,0.2659,2,ok
0,133,16.080000,1.603376,-1.655514,-0.055055,-0.026650,0.000796,4.443953,0.155725,-0.319019,-0.319019,0.000000,0.708461,0.708461,0.000000,C-06,0,0,0,1,1,0,-0.020178,0.086407,0.7083,0.1073,0.2694,2,ok
0,134,16.180000,1.621199,-1.656077,-0.081722,-0.026198,-0.025871,4.461780,0.195951,-0.400121,-0.400121,0.000000,0.893158,0.893158,0.000000,C-06,0,0,0,1,1,0,-0.018218,0.063088,0.6458,0.0340,0.2662,2,ok
0,135,16.280000,1.639999,-1.657529,-0.057272,-0.026577,-0.001421,4.480632,0.186456,0.458935,0.458935,0.000000,0.846200,0.846200,0.000000,C-06,0,0,0,1,1,0,-0.022370,0.037131,0.6667,0.0913,0.2661,2,ok
0,136,16.400000,1.663618,-1.658871,-0.062081,-0.026423,0.000443,4.504456,0.199076,-0.090958,-0.090958,0.000000,0.905243,0.905243,0.000000,C-06,0,0,0,1,1,0,-0.021099,0.050574,0.6667,0.1029,0.2663,2,ok
0,137,16.500000,1.682969,-1.659957,-0.106990,-0.026282,-0.044466,4.523838,0.191327,-0.795737,-0.795737,0.000000,0.872995,0.872995,0.000000,C-06,0,0,0,1,1,0,-0.020282,0.081347,0.7292,0.1162,0.2649,2,ok
0,138,16.600000,1.697910,-1.661403,-0.105537,-0.026692,-0.036751,4.539093,0.145237,0.097962,0.097962,0.000000,0.660425,0.660425,0.000000,C-06,0,0,0,1,1,0,-0.022174,0.044402,0.7917,0.1172,0.2643,2,ok
0,139,16.720000,1.718100,-1.663136,-0.062298,-0.026953,0.006488,4.559355,0.181182,0.595872,0.595872,0.000000,0.822707,0.822707,0.000000,C-06,0,0,0,1,1,0,-0.027038,0.009492,0.7708,0.1548,0.2642,2,ok
0,140,16.820000,1.738012,-1.664535,-0.041784,-0.026901,0.027003,4.579249,0.207730,0.279772,0.279772,0.000000,0.942983,0.942983,0.000000,C-06,0,0,0,1,1,0,-0.022023,0.069995,0.7292,0.1628,0.2629,2,ok
0,141,16.920000,1.757796,-1.665366,-0.059408,-0.026295,0.013585,4.599104,0.195904,-0.315326,-0.315326,0.000000,0.891241,0.891241,0.000000,C-06,0,0,0,1,1,0,-0.019723,0.111383,0.7500,0.2139,0.2659,2,ok
0,142,17.040000,1.778853,-1.666288,-0.080325,-0.025688,-0.007332,4.620173,0.173813,-0.262694,-0.262694,0.000000,0.791781,0.791781,0.000000,,0,0,0,1,1,0,-0.019786,0.091047,0.7083,0.2177,0.2666,2,ok
0,143,17.140000,1.796629,-1.667663,-0.051118,-0.025717,0.024781,4.638149,0.179716,0.523914,0.523914,0.000000,0.815502,0.815502,0.000000,C-06,0,0,0,1,1,0,-0.021056,0.057816,0.7292,0.2235,0.2668,2,ok
0,144,17.260000,1.816919,-1.668715,-0.057934,-0.025178,0.017965,4.658459,0.168160,-0.126332,-0.126332,0.000000,0.764668,0.764668,0.000000,C-06,0,0,0,1,1,0,-0.019340,0.063098,0.7083,0.2196,0.2688,2,ok
0,145,17.380000,1.827447,-1.669328,-0.091684,-0.024966,-0.015785,4.669002,0.073898,-0.556108,-0.556108,0.000000,0.336514,0.336514,0.000000,C-06,0,0,0,1,1,0,-0.017429,0.073824,0.6875,0.2309,0.2675,2,ok
0,146,17.480000,1.828215,-1.669370,-0.081976,-0.024947,-0.006077,4.669771,0.000002,0.206979,0.206979,0.000000,0.011795,0.011795,0.000000,C-06,0,0,0,1,1,0,-0.020953,0.030006,0.6458,0.2474,0.2706,2,ok
0,147,17.600000,1.831737,-1.669317,-0.056530,-0.024619,0.019369,4.673279,0.058474,0.320111,0.320111,0.000000,0.783660,0.783660,0.000000,C-06,0,0,0,1,1,0,-0.020002,0.025024,0.6667,0.2201,0.2660,2,ok
0,148,17.720000,1.842889,-1.669149,-0.025321,-0.023581,0.051505,4.684375,0.122135,0.381686,0.381686,0.000000,0.735075,0.735075,0.000000,,0,0,0,1,1,0,-0.020101,0.066905,0.6458,0.2759,0.2698,2,ok
0,149,17.820000,1.858006,-1.669448,-0.029804,-0.022701,0.047022,4.699470,0.175126,-0.092965,-0.092965,0.000000,0.830489,0.830489,0.000000,C-06,0,0,0,1,1,0,-0.012367,0.114199,0.6667,0.2483,0.2670,2,ok
0,150,17.920000,1.875606,-1.669969,-0.025215,-0.021849,0.051611,4.717058,0.175713,0.078991,0.078991,0.000000,0.798594,0.798594,0.000000,C-06,0,0,0,1,1,0,-0.011702,0.117324,0.7083,0.2553,0.2667,2,ok
0,151,18.040000,1.897645,-1.670588,0.028012,-0.020751,0.104580,4.739074,0.186199,0.727031,0.727031,0.000000,0.846309,0.846309,0.000000,C-06,0,0,0,1,1,0,-0.010330,0.109180,0.7500,0.2632,0.2687,2,ok
0,152,18.140000,1.914509,-1.670586,0.040186,-0.019437,0.116753,4.755887,0.167100,0.133837,0.133837,0.000000,0.760127,0.760127,0.000000,C-06,0,0,0,1,1,0,-0.004071,0.157499,0.7708,0.2440,0.2675,2,ok
0,153,18.260000,1.935381,-1.669841,0.032610,-0.017071,0.109178,4.776638,0.174956,-0.105801,-0.105801,0.000000,0.795147,0.795147,0.000000,C-06,0,0,0,1,1,0,-0.000490,0.193539,0.7708,0.2511,0.2675,2,ok
0,154,18.380000,1.952965,-1.669226,0.005377,-0.015098,0.079674,4.794114,0.141500,-0.390651,-0.390651,0.000000,0.642795,0.642795,0.000000,C-06,0,0,0,1,1,0,0.004282,0.181299,0.7083,0.2291,0.2644,2,ok
0,155,18.480000,1.968665,-1.669116,0.017575,-0.013775,0.091873,4.809758,0.162808,0.226282,0.226282,0.000000,0.740129,0.740129,0.000000,C-06,0,0,0,1,1,0,0.002269,0.177900,0.7292,0.2604,0.2618,3,ok
0,156,18.600000,1.987696,-1.668780,-0.010909,-0.011969,0.063388,4.828706,0.157910,-0.376226,-0.376226,0.000000,0.717688,0.717688,0.000000,C-06,0,0,0,1,1,0,0.005939,0.173364,0.6875,0.1742,0.2557,3,ok
0,157,18.720000,2.007336,-1.668976,-0.011755,-0.010761,0.059085,4.848238,0.164379,0.014071,0.014071,0.000000,0.747178,0.747178,0.000000,C-06,0,0,0,1,1,0,-0.001454,0.179762,0.7292,0.4112,0.2671,2,ok
0,158,18.820000,2.025061,-1.669191,-0.015969,-0.009712,0.054871,4.865933,0.180442,-0.064873,-0.064873,0.000000,0.820231,0.820231,0.000000,,0,0,0,1,1,0,-0.002586,0.154381,0.7083,0.4162,0.2691,2,ok
0,159,18.920000,2.041505,-1.669382,-0.040902,-0.008731,0.029938,4.879916,0.161134,-0.413477,-0.413477,0.000000,0.732945,0.732945,0.000000,C-06,0,0,0,1,1,0,-0.001504,0.137132,0.6667,0.4359,0.2687,2,ok
0,160,19.040000,2.060475,-1.669605,-0.067348,-0.007695,-0.001477,4.901253,0.157895,-0.320387,-0.320387,0.000000,0.719228,0.719228,0.000000,,0,0,0,1,1,0,-0.002705,0.129802,0.6458,0.4746,0.2706,2,ok
0,161,19.140000,2.076873,-1.669800,-0.092697,-0.006792,-0.026827,4.917627,0.164468,-0.379993,-0.379993,0.000000,0.750656,0.750656,0.000000,,0,0,0,1,1,0,-0.002705,0.129802,0.6458,0.4746,0.2706,2,ok
0,162,19.260000,2.091532,-1.670911,-0.073145,-0.006919,-0.007274,4.930729,0.117738,0.307685,0.307685,0.000000,0.534903,0.534903,0.000000,C-06,0,0,0,1,1,0,-0.008327,0.000325,0.7292,0.5102,0.2693,2,ok
0,163,19.380000,2.109025,-1.671999,-0.064137,-0.006954,-0.005204,4.949812,0.163707,0.105754,0.105754,0.000000,0.744598,0.744598,0.000000,C-06,0,0,0,1,1,0,-0.008590,0.023847,0.7500,0.5567,0.2674,2,ok
0,164,19.480000,2.124958,-1.673007,-0.069599,-0.006994,-0.010666,4.965776,0.159221,-0.093565,-0.093565,0.000000,0.723997,0.723997,0.000000,C-06,0,0,0,1,1,0,-0.006273,0.011951,0.7708,0.5216,0.2678,2,ok
0,165,19.600000,2.145271,-1.674245,-0.104956,-0.007030,-0.054472,4.986072,0.171259,-0.471648,-0.471648,0.000000,0.781191,0.781191,0.000000,C-06,0,0,0,1,1,0,-0.007883,-0.011186,0.7292,0.5890,0.2696,2,ok
0,166,19.720000,2.167001,-1.676390,-0.076451,-0.008020,-0.025967,5.007886,0.184688,0.436056,0.436056,0.000000,0.837905,0.837905,0.000000,C-06,0,0,0,1,1,0,-0.011084,0.000774,0.7500,0.6132,0.2695,2,ok
0,167,19.820000,2.186036,-1.678211,-0.064894,-0.008831,-0.014410,5.026991,0.192208,0.153376,0.153376,0.000000,0.871612,0.871612,0.000000,C-06,0,0,0,1,1,0,-0.010944,-0.016182,0.6875,0.6205,0.2736,2,ok
0,168,19.920000,2.203699,-1.679410,-0.094940,-0.009215,-0.054380,5.044598,0.171996,-0.553757,-0.553757,0.000000,0.783390,0.783390,0.000000,C-06,0,0,0,1,1,0,-0.011619,-0.021268,0.7500,0.6954,0.2744,2,ok
0,169,20.040000,2.226289,-1.681309,-0.053968,-0.010148,-0.013408,5.067249,0.195763,0.634328,0.634328,0.000000,0.888255,0.888255,0.000000,C-06,0,0,0,1,1,0,-0.013310,-0.065485,0.6875,0.6544,0.2663,2,ok
0,170,20.140000,2.242263,-1.682829,-0.033512,-0.010985,0.007048,5.083273,0.158415,0.297205,0.297205,0.000000,0.717221,0.717221,0.000000,C-06,0,0,0,1,1,0,-0.014557,-0.075803,0.6875,0.6886,0.2698,2,ok
0,171,20.260000,2.263172,-1.683564,-0.043804,-0.011096,-0.015768,5.104045,0.178666,-0.149860,-0.149860,0.000000,0.812459,0.812459,0.000000,C-06,0,0,0,1,1,0,-0.012743,0.010790,0.7083,0.7505,0.2752,2,ok
0,172,20.380000,2.283520,-1.684383,-0.027650,-0.011323,0.000385,5.124408,0.168565,0.223491,0.223491,0.000000,0.765879,0.765879,0.000000,C-06,0,0,0,1,1,0,-0.011253,0.014153,0.6875,0.7392,0.2688,2,ok
0,173,20.480000,2.296595,-1.685012,0.005475,-0.011573,0.033510,5.135964,0.119331,0.625519,0.625519,0.000000,0.541681,0.541681,0.000000,C-06,0,0,0,1,1,0,-0.012264,-0.026538,0.7708,0.7818,0.2665,2,ok
0,174,20.600000,2.314408,-1.685004,-0.003685,-0.011273,0.009577,5.155170,0.177734,-0.152417,-0.152417,0.000000,0.837370,0.837370,0.000000,C-06,0,0,0,1,1,0,-0.011120,-0.030946,0.7708,0.7714,0.2694,2,ok
0,175,20.720000,2.333147,-1.684952,-0.045719,-0.010896,-0.032457,5.173906,0.149354,-0.605573,-0.605573,0.000000,0.679522,0.679522,0.000000,C-06,0,0,0,1,1,0,-0.007568,-0.007648,0.7708,0.7656,0.2655,2,ok
0,176,20.820000,2.341584,-1.685191,-0.016075,-0.010988,-0.002813,5.182346,0.051044,0.912793,0.912793,0.000000,0.231792,0.231792,0.000000,C-06,0,0,0,1,1,0,-0.014191,-0.139392,0.7292,0.8422,0.2676,2,ok
0,177,20.920000,2.349048,-1.685401,-0.003561,-0.011069,0.009702,5.187872,0.098444,0.121665,0.121665,0.000000,0.614943,0.614943,0.000000,C-06,0,0,0,1,1,0,-0.015108,-0.104761,0.7292,0.8867,0.2678,2,ok
0,178,21.040000,2.364989,-1.685548,0.014788,-0.011282,0.010839,5.205539,0.162015,0.222365,0.222365,0.000000,0.800977,0.800977,0.000000,C-06,0,0,0,1,1,0,-0.009101,-0.095503,0.7708,0.7837,0.2678,2,ok
0,179,21.140000,2.381608,-1.685346,0.016481,-0.011112,0.012532,5.222159,0.166203,0.011404,0.011404,0.000000,0.755501,0.755501,0.000000,C-06,0,0,0,1,1,0,0.004446,-0.078921,0.7292,0.3600,0.2392,2,ok
0,180,21.260000,2.399066,-1.685061,0.019358,-0.010860,0.015409,5.239617,0.144155,0.036733,0.036733,0.000000,0.655283,0.655283,0.000000,C-06,0,0,0,1,1,0,-0.007263,-0.003365,0.7292,0.7869,0.2621,2,ok
0,181,21.380000,2.404068,-1.684974,0.005007,-0.010865,-0.018242,5.244414,0.025803,-0.230466,-0.230466,0.000000,0.117265,0.117265,0.000000,C-06,0,0,0,1,1,0,-0.006047,-0.095958,0.7083,0.7710,0.2673,2,ok
0,182,21.480000,2.409013,-1.684925,0.024588,-0.010920,0.001338,5.249359,0.073748,0.331525,0.331525,0.000000,0.686252,0.686252,0.000000,C-06,0,0,0,1,1,0,-0.007436,-0.041632,0.7083,0.7888,0.2606,2,ok
0,183,21.600000,2.421992,-1.684764,0.033961,-0.011029,0.010711,5.262339,0.137297,0.102688,0.102688,0.000000,0.645033,0.645033,0.000000,C-06,0,0,0,1,1,0,-0.007952,-0.052193,0.7083,0.7765,0.2613,2,ok
0,184,21.720000,2.441288,-1.684489,0.042533,-0.011157,0.019283,5.281636,0.167344,0.103602,0.103602,0.000000,0.761222,0.761222,0.000000,C-06,0,0,0,1,1,0,-0.005004,-0.082853,0.6875,0.7699,0.2640,2,ok
0,185,21.820000,2.456130,-1.684184,0.064826,-0.011240,0.017990,5.296230,0.144469,0.382626,0.382626,0.000000,0.657853,0.657853,0.000000,C-06,0,0,0,1,1,0,-0.004473,0.042830,0.6667,0.7682,0.2629,2,ok
0,186,21.920000,2.472335,-1.683257,0.068378,-0.011016,0.021543,5.312459,0.169053,0.033887,0.033887,0.000000,0.768814,0.768814,0.000000,C-06,0,0,0,1,1,0,-0.001024,-0.052426,0.6875,0.7185,0.2626,2,ok
0,187,22.040000,2.490510,-1.682168,0.064678,-0.010716,0.017843,5.330664,0.150846,-0.050072,-0.050072,0.000000,0.685889,0.685889,0.000000,,0,0,0,1,1,0,-0.001051,-0.096027,0.7083,0.7209,0.2673,2,ok
0,188,22.140000,2.504649,-1.681271,0.068664,-0.010433,0.021829,5.344829,0.141040,0.066829,0.066829,0.000000,0.641292,0.641292,0.000000,,0,0,0,1,1,0,-0.002799,-0.141447,0.7708,0.7462,0.2682,2,ok
0,189,22.260000,2.517089,-1.680318,0.071711,-0.010291,-0.000477,5.357054,0.102250,0.038498,0.038498,0.000000,0.464560,0.464560,0.000000,C-06,0,0,0,1,1,0,-0.002372,-0.177400,0.7708,0.7153,0.2673,2,ok
0,190,22.380000,2.532026,-1.679315,0.070607,-0.010297,-0.001581,5.372025,0.134417,-0.016545,-0.016545,0.000000,0.611166,0.611166,0.000000,C-06,0,0,0,1,1,0,-0.002216,-0.221149,0.7500,0.6907,0.2658,2,ok
0,191,22.480000,2.546497,-1.678395,0.073734,-0.010354,0.001546,5.386525,0.147110,0.050212,0.050212,0.000000,0.669171,0.669171,0.000000,,0,0,0,1,1,0,-0.003940,-0.242924,0.7292,0.7161,0.2665,2,ok
0,192,22.600000,2.563464,-1.677153,0.073222,-0.010391,-0.029429,5.403195,0.141485,-0.009387,-0.009387,0.000000,0.643097,0.643097,0.000000,,0,0,0,1,1,0,-0.003892,-0.270497,0.7292,0.6870,0.2646,2,ok
0,193,22.720000,2.579369,-1.675987,0.078177,-0.010828,-0.024475,5.419136,0.132321,0.066630,0.066630,0.000000,0.601675,0.601675,0.000000,,0,0,0,1,1,0,0.007195,-0.290402,0.6875,0.3012,0.2419,2,ok
0,194,22.820000,2.594716,-1.674986,0.100858,-0.011374,-0.001794,5.434506,0.167527,0.371387,0.371387,0.000000,0.763848,0.763848,0.000000,C-06,0,0,0,1,1,0,-0.005388,-0.312170,0.7083,0.6506,0.2643,2,ok
0,195,22.920000,2.608928,-1.673881,0.112608,-0.011701,0.009956,5.448757,0.140255,0.169127,0.169127,0.000000,0.639515,0.639515,0.000000,C-06,0,0,0,1,1,0,-0.005960,-0.266769,0.6667,0.6531,0.2660,2,ok
0,196,23.040000,2.622755,-1.672346,0.124414,-0.011826,-0.011658,5.462340,0.113824,0.158222,0.158222,0.000000,0.518021,0.518021,0.000000,C-06,0,0,0,1,1,0,-0.006000,-0.236420,0.6458,0.6271,0.2640,2,ok
0,197,23.140000,2.633609,-1.670990,0.122484,-0.011874,-0.013587,5.473278,0.109093,-0.040658,-0.040658,0.000000,0.495737,0.495737,0.000000,C-06,0,0,0,1,1,0,-0.007140,-0.215989,0.6667,0.6573,0.2641,2,ok
0,198,23.260000,2.649620,-1.669226,0.127819,-0.012179,-0.008252,5.489384,0.148298,0.074997,0.074997,0.000000,0.675547,0.675547,0.000000,C-06,0,0,0,1,1,0,-0.005204,-0.161332,0.6875,0.6023,0.2618,2,ok
0,199,23.380000,2.668094,-1.667248,0.148471,-0.012588,0.012399,5.507677,0.155326,0.276647,0.276647,0.000000,0.709737,0.709737,0.000000,C-06,0,0,0,1,1,0,-0.009567,-0.165293,0.6458,0.6406,0.2632,2,ok
0,200,23.480000,2.684922,-1.665575,0.191825,-0.013840,0.016527,5.524262,0.173834,0.745736,0.745736,0.000000,0.800756,0.800756,0.000000,C-06,0,0,0,1,1,0,-0.011102,-0.252800,0.7083,0.6523,0.2675,2,ok
0,201,23.600000,2.705896,-1.663423,0.244963,-0.015335,0.069665,5.545294,0.175303,0.719983,0.719983,0.000000,0.814761,0.814761,0.000000,,0,0,0,1,1,0,-0.009288,-0.190716,0.6875,0.6030,0.2620,2,ok
0,202,23.720000,2.726175,-1.658689,0.254010,-0.014167,0.078712,5.562802,0.173473,0.093566,0.093566,0.000000,0.791569,0.791569,0.000000,C-06,0,0,0,1,1,0,-0.006828,-0.193492,0.7083,0.6083,0.2649,2,ok
0,203,23.820000,2.743977,-1.654331,0.247379,-0.013737,0.030601,5.583874,0.185292,-0.125153,-0.125153,0.000000,0.844240,0.844240,0.000000,C-06,0,0,0,1,1,0,-0.006236,-0.062712,0.7500,0.6193,0.2614,2,ok
0,204,23.920000,2.759526,-1.650502,0.278932,-0.013240,0.062154,5.599881,0.153067,0.644742,0.644742,0.000000,0.700625,0.700625,0.000000,C-06,0,0,0,1,1,0,-0.007940,-0.191757,0.7708,0.6304,0.2686,2,ok
0,205,24.040000,2.776708,-1.645654,0.245269,-0.012089,0.028491,5.617696,0.148293,-0.571974,-0.571974,0.000000,0.668712,0.668712,0.000000,C-06,0,0,0,1,1,0,-0.006834,-0.143987,0.7292,0.6406,0.2655,2,ok
0,206,24.140000,2.785450,-1.643507,0.260395,-0.012243,0.000569,5.626055,0.079907,0.375299,0.375299,0.000000,0.364632,0.364632,0.000000,C-06,0,0,0,1,1,0,-0.007854,-0.194429,0.7292,0.6015,0.2644,2,ok
0,207,24.260000,2.798028,-1.641133,0.319906,-0.013228,0.060079,5.638816,0.133954,0.899543,0.899543,0.000000,0.886429,0.886429,0.000000,C-06,0,0,0,1,1,0,-0.008173,-0.113855,0.7500,0.5778,0.2624,2,ok
0,208,24.380000,2.816306,-1.635679,0.313099,-0.012725,0.053272,5.657884,0.163623,-0.169703,-0.169703,0.000000,0.748153,0.748153,0.000000,C-06,0,0,0,1,1,0,-0.003181,-0.072604,0.7292,0.5694,0.2693,2,ok
0,209,24.480000,2.833672,-1.630490,0.326726,-0.012240,0.066900,5.674363,0.188566,0.265124,0.265124,0.000000,0.866369,0.866369,0.000000,C-06,0,0,0,1,1,0,-0.003009,-0.144829,0.7500,0.5327,0.2685,2,ok
0,210,24.600000,2.852667,-1.624078,0.331565,-0.011948,0.030477,5.695503,0.165559,0.060820,0.060820,0.000000,0.753379,0.753379,0.000000,C-06,0,0,0,1,1,0,-0.004027,-0.098506,0.7292,0.5407,0.2669,2,ok
0,211,24.720000,2.871984,-1.617650,0.343710,-0.011678,0.042622,5.715859,0.169843,0.186529,0.186529,0.000000,0.777935,0.777935,0.000000,,0,0,0,1,1,0,-0.004518,-0.088817,0.7083,0.5594,0.2678,2,ok
0,212,24.820000,2.888644,-1.612113,0.356959,-0.011586,0.015486,5.733000,0.176385,0.237547,0.237547,0.000000,0.810199,0.810199,0.000000,,0,0,0,1,1,0,-0.004408,-0.029062,0.6458,0.5453,0.2670,2,ok
0,213,24.920000,2.906313,-1.605944,0.370623,-0.011736,0.029151,5.751714,0.188973,0.243852,0.243852,0.000000,0.867676,0.867676,0.000000,,0,0,0,1,1,0,-0.002684,-0.063749,0.7083,0.5083,0.2661,2,ok
0,214,25.040000,2.928043,-1.598037,0.390657,-0.011618,0.049185,5.774838,0.192978,0.303100,0.303100,0.000000,0.887882,0.887882,0.000000,,0,0,0,1,1,0,-0.002649,-0.172995,0.7292,0.4991,0.2690,2,ok
0,215,25.140000,2.945397,-1.590910,0.389514,-0.011103,0.012005,5.793190,0.187322,-0.039266,-0.039266,0.000000,0.850894,0.850894,0.000000,C-06,0,0,0,1,1,0,-0.001889,-0.171538,0.7917,0.4870,0.2665,2,ok
0,216,25.260000,2.964931,-1.582777,0.392318,-0.010785,0.014809,5.814347,0.175618,0.047293,0.047293,0.000000,0.797312,0.797312,0.000000,,0,0,0,1,1,0,-0.003543,-0.057764,0.7708,0.5093,0.2693,2,ok
0,217,25.380000,2.984825,-1.574693,0.425393,-0.010645,0.047884,5.835820,0.178448,0.533709,0.533709,0.000000,0.824014,0.824014,0.000000,C-06,0,0,0,1,1,0,-0.005493,-0.173721,0.7708,0.5246,0.2677,2,ok
0,218,25.480000,3.001124,-1.567447,0.431466,-0.010462,0.020163,5.853308,0.178401,0.097592,0.097592,0.000000,0.814328,0.814328,0.000000,C-06,0,0,0,1,1,0,-0.004750,-0.138062,0.7708,0.5406,0.2682,2,ok
