episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600679,-1.625137,0.126811,-0.002637,0.126811,2.235335,0.199538,0.108948,0.108948,0.000000,,0,0,0,1,1,0,0.017921,0.118650,0.7500,-0.0058,0.2665,3,ok
0,14,-0.576887,-1.622524,0.136745,-0.000024,0.136745,2.262049,0.199423,0.128951,0.128951,0.000000,,0,0,0,1,1,0,0.021627,0.125009,0.7500,-0.0195,0.2665,3,ok
0,15,-0.557084,-1.620147,0.144399,0.002353,0.144399,2.281852,0.199441,0.117978,0.117978,0.000000,,0,0,0,1,1,0,0.024859,0.130409,0.6667,-0.0143,0.2669,3,ok
0,16,-0.537300,-1.617519,0.149961,0.004981,0.149961,2.301635,0.199579,0.084215,0.084215,0.000000,,0,0,0,1,1,0,0.027452,0.144138,0.6875,-0.0031,0.2654,3,ok
0,17,-0.517531,-1.614727,0.154316,0.007773,0.154316,2.321404,0.199655,0.066608,0.066608,0.000000,,0,0,0,1,1,0,0.032460,0.149708,0.6458,-0.0304,0.2621,3,ok
0,18,-0.493827,-1.611281,0.160111,0.011219,0.160111,2.345108,0.199595,0.076315,0.076315,0.000000,,0,0,0,1,1,0,0.036499,0.152164,0.6875,-0.0419,0.2645,3,ok
0,19,-0.470151,-1.607764,0.169127,0.014736,0.169127,2.368784,0.199344,0.121389,0.121389,0.000000,,0,0,0,1,1,0,0.041383,0.156955,0.7083,-0.0316,0.2667,3,ok
0,20,-0.450442,-1.604515,0.171855,0.017985,0.171855,2.385435,0.199788,0.037101,0.037101,0.000000,,0,0,0,1,1,0,0.043591,0.175046,0.7083,-0.0076,0.2649,3,ok
0,21,-0.430742,-1.601218,0.175319,0.021282,0.175319,2.408193,0.199681,0.056180,0.056180,0.000000,,0,0,0,1,1,0,0.048627,0.175001,0.6875,-0.0225,0.2655,3,ok
0,22,-0.411052,-1.597798,0.176895,0.024702,0.176895,2.427884,0.199867,0.022647,0.022647,0.000000,,0,0,0,1,1,0,0.051100,0.171155,0.6458,0.0017,0.2643,3,ok
0,23,-0.387431,-1.593662,0.179340,0.028838,0.179340,2.451504,0.199805,0.032950,0.032950,0.000000,,0,0,0,1,1,0,0.055690,0.181563,0.6458,-0.0197,0.2650,3,ok
0,24,-0.367757,-1.590200,0.181960,0.032300,0.181960,2.471179,0.199748,0.042337,0.042337,0.000000,,0,0,0,1,1,0,0.060840,0.175711,0.5625,0.0081,0.2684,3,ok
0,25,-0.348095,-1.586720,0.186588,0.035780,0.186588,2.490841,0.199596,0.076159,0.076159,0.000000,,0,0,0,1,1,0,0.064599,0.192101,0.5625,0.0032,0.2637,3,ok
0,26,-0.328451,-1.583211,0.191280,0.039289,0.191280,2.510485,0.199545,0.074922,0.074922,0.000000,,0,0,0,1,1,0,0.067944,0.176916,0.5000,0.0140,0.2653,3,ok
0,27,-0.304895,-1.578762,0.194099,0.043738,0.194099,2.534040,0.199780,0.035290,0.035290,0.000000,,0,0,0,1,1,0,0.073987,0.222560,0.5625,-0.0144,0.2640,3,ok
0,28,-0.281356,-1.574268,0.198540,0.048232,0.198540,2.557580,0.199623,0.061162,0.061162,0.000000,,0,0,0,1,1,0,0.079589,0.182968,0.6250,-0.0344,0.2667,3,ok
0,29,-0.261762,-1.570520,0.205605,0.051980,0.205605,2.577173,0.199360,0.117519,0.117519,0.000000,,0,0,0,1,1,0,0.081073,0.213545,0.5833,0.0003,0.2606,3,ok
0,30,-0.238282,-1.565848,0.211399,0.056652,0.211399,2.600653,0.199507,0.075676,0.075676,0.000000,,0,0,0,1,1,0,0.087643,0.200757,0.5625,-0.0189,0.2656,3,ok
0,31,-0.214836,-1.561085,0.219041,0.061415,0.219041,2.624100,0.199307,0.105226,0.105226,0.000000,,0,0,0,1,1,0,0.094083,0.210371,0.5625,-0.0185,0.2640,3,ok
0,32,-0.191434,-1.556228,0.228656,0.066272,0.228656,2.647501,0.199111,0.132532,0.132532,0.000000,,0,0,0,1,1,0,0.096664,0.216077,0.5208,0.0212,0.2615,3,ok
0,33,-0.168087,-1.551191,0.239101,0.071309,0.239101,2.670848,0.199012,0.143885,0.143885,0.000000,,0,0,0,1,1,0,0.103025,0.226321,0.4375,0.0328,0.2584,3,ok
0,34,-0.144803,-1.545938,0.250497,0.076562,0.250497,2.694133,0.198889,0.158066,0.158066,0.000000,,0,0,0,1,1,0,0.110373,0.240111,0.4792,0.0044,0.2577,3,ok
0,35,-0.125403,-1.541075,0.238975,0.081425,0.238975,2.713532,0.200348,0.130862,-0.223141,-0.354003,C-03,0,0,0,1,1,0,0.117138,0.245015,0.4583,-0.0093,0.2574,3,ok
0,36,-0.102029,-1.535204,0.217862,0.087296,0.217862,2.735935,0.201268,0.117962,-0.292751,-0.410713,C-06;C-03,0,0,0,1,1,0,0.118364,0.245926,0.4583,0.0366,0.2533,3,ok
0,37,-0.078531,-1.529332,0.190961,0.093168,0.190961,2.760405,0.202322,0.188854,-0.367316,-0.556170,C-06;C-03,0,0,0,1,1,0,0.124284,0.219128,0.5208,0.0158,0.2585,3,ok
0,38,-0.054935,-1.524235,0.177537,0.098265,0.177537,2.784000,0.201068,0.213039,-0.165976,-0.379015,C-06;C-03,0,0,0,1,1,0,0.123978,0.195398,0.5625,0.0357,0.2545,3,ok
0,39,-0.035230,-1.520196,0.165827,0.102304,0.165827,2.803706,0.201161,0.203832,-0.186397,-0.390229,C-06;C-03,0,0,0,1,1,0,0.128059,0.176091,0.5208,0.0422,0.2560,3,ok
0,40,-0.011521,-1.515485,0.144903,0.107015,0.144903,2.827415,0.201683,0.194009,-0.279882,-0.473891,C-06;C-03,0,0,0,1,1,0,0.130931,0.168819,0.4792,0.0390,0.2566,3,ok
0,41,0.012263,-1.511064,0.123147,0.111436,0.123147,2.851199,0.201525,0.207740,-0.279882,-0.487621,C-06;C-03,0,0,0,1,0,0,-0.131578,0.154326,0.5625,-0.0152,0.2651,3,ok
0,42,0.016156,-1.510642,0.121984,0.111858,0.121984,2.855091,0.000000,0.218484,-0.279882,-0.498366,C-06;C-03;C-05,1,0,0,1,0,1,-0.130388,0.143739,0.5417,-0.0213,0.2689,3,ok
