episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.289020,-1.366196,0.091808,0.256304,0.091808,2.549915,0.220401,-0.103998,-0.103998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014362,0.179908,0.7500,0.0006,0.2658,2,ok
0,27,3.780000,-0.262747,-1.363692,0.105562,0.258808,0.105562,2.576188,0.219771,0.190529,0.190529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015168,0.172130,0.7292,0.0197,0.2654,2,ok
0,28,3.900000,-0.236503,-1.361108,0.111112,0.261392,0.111112,2.602433,0.219758,0.061535,0.061535,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019804,0.158735,0.7292,-0.0165,0.2686,2,ok
0,29,4.000000,-0.214609,-1.358737,0.077496,0.263763,0.077496,2.624327,0.220593,-0.607749,-0.607749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022473,0.188789,0.6667,0.0029,0.2655,2,ok
0,30,4.120000,-0.188249,-1.355875,0.028351,0.266625,0.028351,2.650687,0.221186,-0.599283,-0.599283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024134,0.147444,0.6458,-0.0160,0.2677,2,ok
0,31,4.240000,-0.162468,-1.353027,-0.027024,0.269473,-0.027024,2.676467,0.215520,-0.663436,-0.663436,0.000000,0.974712,0.974712,0.000000,,0,0,0,1,1,0,0.019979,0.064878,0.6667,-0.0209,0.2695,2,ok
0,32,4.360000,-0.136166,-1.351964,-0.066123,0.270536,-0.066123,2.702770,0.219582,-0.461410,-0.461410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016877,-0.032547,0.6667,-0.0208,0.2690,2,ok
0,33,4.480000,-0.109803,-1.353605,-0.033144,0.268895,-0.033144,2.729132,0.220340,0.473721,0.473721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011533,-0.114953,0.6875,-0.0089,0.2688,3,ok
0,34,4.600000,-0.083407,-1.355340,0.010260,0.267160,0.010260,2.755528,0.220467,0.518103,0.518103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011533,-0.114953,0.6875,-0.0089,0.2688,3,ok
0,35,4.700000,-0.061409,-1.355221,0.006622,0.267279,0.006622,2.777527,0.220010,-0.104891,-0.104891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016624,-0.015495,0.7500,-0.0311,0.2668,3,ok
0,36,4.820000,-0.035013,-1.354911,-0.036017,0.267589,-0.036017,2.803923,0.219889,-0.566936,-0.566936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017707,0.021824,0.7292,-0.0152,0.2667,3,ok
0,37,4.940000,-0.008636,-1.355577,-0.045163,0.266923,-0.045163,2.830299,0.219884,-0.075366,-0.075366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013505,-0.042288,0.7083,-0.0298,0.2682,3,ok
0,38,5.060000,0.015467,-1.356543,-0.033065,0.265957,-0.033065,2.854403,0.198904,0.173278,0.173278,0.000000,0.903873,0.903873,0.000000,C-06,0,0,0,1,1,0,0.010465,-0.082868,0.6875,-0.0025,0.2688,3,ok
0,39,5.160000,0.033098,-1.357122,-0.040411,0.265378,-0.040411,2.872034,0.173929,-0.136436,-0.136436,0.000000,0.790801,0.790801,0.000000,C-06,0,0,0,1,1,0,0.010994,-0.069157,0.6667,-0.0220,0.2689,3,ok
0,40,5.280000,0.057151,-1.357855,-0.019779,0.264645,-0.019779,2.896086,0.220030,0.287277,0.287277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010427,-0.089083,0.6875,-0.0394,0.2689,2,ok
0,41,5.400000,0.083145,-1.358352,-0.033560,0.264148,-0.033560,2.922081,0.216078,-0.207544,-0.207544,0.000000,0.982533,0.982533,0.000000,C-06,0,0,0,1,1,0,0.011197,-0.065969,0.6875,-0.0349,0.2689,3,ok
0,42,5.520000,0.107679,-1.359173,-0.034317,0.263327,-0.034317,2.946615,0.203798,0.003819,0.003819,0.000000,0.926347,0.926347,0.000000,C-06,0,0,0,1,1,0,0.010553,-0.041713,0.7292,-0.0293,0.2696,3,ok
0,43,5.620000,0.128307,-1.359874,-0.027896,0.262626,-0.027896,2.967243,0.206722,0.100798,0.100798,0.000000,0.939480,0.939480,0.000000,,0,0,0,1,1,0,0.008356,-0.065919,0.7292,-0.0204,0.2684,2,ok
0,44,5.740000,0.154468,-1.360693,-0.008392,0.261807,-0.008392,2.993403,0.220095,0.240903,0.240903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008356,-0.065919,0.7292,-0.0204,0.2684,2,ok
0,45,5.860000,0.180756,-1.361121,-0.002817,0.261379,-0.002817,3.019691,0.219023,0.053222,0.053222,0.000000,0.995473,0.995473,0.000000,C-06,0,0,0,1,1,0,0.009418,-0.047105,0.7292,-0.0231,0.2672,3,ok
0,46,5.980000,0.207131,-1.361224,-0.031199,0.261276,-0.031199,3.046067,0.219904,-0.386167,-0.386167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010519,-0.021868,0.7083,-0.0342,0.2689,3,ok
0,47,6.100000,0.231621,-1.361830,-0.036433,0.260670,-0.036433,3.070557,0.202982,-0.040708,-0.040708,0.000000,0.922891,0.922891,0.000000,C-06,0,0,0,1,1,0,0.007615,-0.036337,0.7083,-0.0252,0.2670,2,ok
0,48,6.200000,0.253116,-1.362544,-0.007518,0.259956,-0.007518,3.092051,0.220108,0.506000,0.506000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005807,-0.060567,0.6667,-0.0283,0.2680,2,ok
0,49,6.320000,0.279506,-1.363410,0.050544,0.259090,0.050544,3.118442,0.219866,0.713059,0.713059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005807,-0.060567,0.6667,-0.0283,0.2680,2,ok
0,50,6.440000,0.305882,-1.362188,0.026496,0.260312,0.026496,3.144818,0.220202,-0.372280,-0.372280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013994,0.061856,0.7708,-0.0323,0.2672,2,ok
0,51,6.560000,0.332280,-1.360838,-0.004933,0.261662,-0.004933,3.171215,0.220286,-0.372896,-0.372896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014153,0.056356,0.7500,-0.0341,0.2674,2,ok
0,52,6.680000,0.358679,-1.360875,0.001501,0.261625,0.001501,3.197615,0.220003,0.109479,0.109479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009942,0.012934,0.7292,-0.0085,0.2676,2,ok
0,53,6.780000,0.378468,-1.360847,0.011663,0.261653,0.011663,3.217403,0.195097,0.161255,0.161255,0.000000,0.886858,0.886858,0.000000,C-06,0,0,0,1,1,0,0.011429,-0.017285,0.7500,-0.0417,0.2697,2,ok
0,54,6.900000,0.404031,-1.360640,-0.020158,0.261860,-0.020158,3.242967,0.219969,-0.447366,-0.447366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010977,0.030158,0.6875,0.0107,0.2669,3,ok
0,55,7.020000,0.430415,-1.360433,-0.048827,0.262067,-0.048827,3.269350,0.219758,-0.338043,-0.338043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010073,-0.013990,0.7083,-0.0128,0.2681,2,ok
0,56,7.120000,0.452399,-1.361424,-0.015140,0.261076,-0.015140,3.291335,0.220222,0.600014,0.600014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005858,-0.105329,0.6667,-0.0281,0.2693,3,ok
0,57,7.240000,0.478799,-1.362650,0.007701,0.259850,0.007701,3.317734,0.220174,0.245488,0.245488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007647,-0.038286,0.6667,-0.0241,0.2700,2,ok
0,58,7.360000,0.505197,-1.362581,0.010884,0.259919,0.010884,3.344133,0.219991,0.024257,0.024257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008939,0.009897,0.7292,-0.0090,0.2684,2,ok
0,59,7.480000,0.531593,-1.362325,-0.036410,0.260175,-0.036410,3.370529,0.219884,-0.651316,-0.651316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009947,0.012022,0.7292,-0.0108,0.2686,3,ok
0,60,7.600000,0.557969,-1.363026,-0.045897,0.259474,-0.045897,3.396905,0.219886,-0.072397,-0.072397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006481,-0.031779,0.7292,-0.0215,0.2672,2,ok
0,61,7.700000,0.579957,-1.363985,-0.006277,0.258515,-0.006277,3.418892,0.220209,0.712769,0.712769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003558,-0.067471,0.7083,-0.0259,0.2687,3,ok
0,62,7.820000,0.606348,-1.365160,0.046941,0.257340,0.046941,3.445284,0.219999,0.630572,0.630572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004401,-0.061208,0.7083,-0.0280,0.2686,3,ok
0,63,7.940000,0.632726,-1.364069,0.027731,0.258431,0.027731,3.471662,0.220152,-0.306651,-0.306651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009082,0.004075,0.6875,-0.0202,0.2678,3,ok
0,64,8.060000,0.659123,-1.362825,-0.026804,0.259675,-0.026804,3.498058,0.220180,-0.693438,-0.693438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011766,0.030877,0.6458,-0.0222,0.2686,3,ok
0,65,8.180000,0.685503,-1.362718,-0.047355,0.259782,-0.047355,3.524438,0.219768,-0.213431,-0.213431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006864,-0.061331,0.7292,-0.0401,0.2691,3,ok
0,66,8.300000,0.711890,-1.363921,0.005137,0.258579,0.005137,3.550825,0.220252,0.764768,0.764768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003512,-0.069488,0.7500,-0.0232,0.2677,3,ok
0,67,8.420000,0.738279,-1.365177,0.046358,0.257323,0.046358,3.577214,0.219994,0.480409,0.480409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005492,-0.029901,0.7708,-0.0228,0.2694,3,ok
0,68,8.540000,0.764661,-1.364102,0.016975,0.258398,0.016975,3.603597,0.220201,-0.446959,-0.446959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011964,0.075124,0.7292,-0.0261,0.2690,2,ok
0,69,8.640000,0.786660,-1.363075,-0.005179,0.259425,-0.005179,3.625596,0.220238,-0.304130,-0.304130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009768,0.066256,0.7083,0.0135,0.2670,2,ok
0,70,8.760000,0.813056,-1.362225,-0.026646,0.260275,-0.026646,3.651992,0.219980,-0.252370,-0.252370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008738,0.032011,0.7083,-0.0011,0.2661,2,ok
0,71,8.880000,0.835429,-1.362648,0.005932,0.259852,0.005932,3.674365,0.178904,0.510031,0.510031,0.000000,0.813020,0.813020,0.000000,C-06,0,0,0,1,1,0,0.006394,-0.065924,0.6667,-0.0268,0.2670,2,ok
0,72,9.000000,0.857709,-1.362522,-0.010137,0.259978,-0.010137,3.696644,0.186983,-0.253112,-0.253112,0.000000,0.849936,0.849936,0.000000,C-06,0,0,0,1,1,0,0.007988,-0.028396,0.6042,-0.0120,0.2678,2,ok
0,73,9.120000,0.882193,-1.362383,-0.024697,0.260117,-0.024697,3.721129,0.209382,-0.167701,-0.167701,0.000000,0.952000,0.952000,0.000000,C-06,0,0,0,1,1,0,0.009395,-0.024641,0.6458,-0.0290,0.2705,2,ok
0,74,9.220000,0.903314,-1.362841,-0.017350,0.259659,-0.017350,3.742249,0.211561,0.133458,0.133458,0.000000,0.961519,0.961519,0.000000,C-06,0,0,0,1,1,0,0.006950,-0.056768,0.7292,-0.0369,0.2679,2,ok
0,75,9.340000,0.929552,-1.363436,0.017555,0.259064,0.017555,3.768487,0.220028,0.446191,0.446191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006771,-0.058086,0.7500,-0.0466,0.2688,2,ok
0,76,9.460000,0.955944,-1.363424,0.029192,0.259076,0.029192,3.794880,0.219914,0.119243,0.119243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012203,-0.039182,0.7292,-0.1183,0.2642,2,ok
0,77,9.580000,0.982340,-1.362732,-0.015590,0.259768,-0.015590,3.821275,0.220063,-0.633428,-0.633428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014764,-0.006779,0.7083,-0.1237,0.2629,2,ok
0,78,9.700000,1.008724,-1.362019,-0.049099,0.260481,-0.049099,3.847660,0.219811,-0.387786,-0.387786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012100,-0.064225,0.7083,-0.1454,0.2640,2,ok
0,79,9.800000,1.030707,-1.363018,-0.023333,0.259482,-0.023333,3.869642,0.220209,0.470407,0.470407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008578,-0.126709,0.6875,-0.1676,0.2638,2,ok
0,80,9.920000,1.057102,-1.364348,0.034540,0.258152,0.034540,3.896038,0.220167,0.711616,0.711616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007104,-0.125064,0.6875,-0.1589,0.2644,2,ok
0,81,10.040000,1.083488,-1.363561,0.025349,0.258939,0.025349,3.922423,0.220076,-0.188503,-0.188503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016304,-0.061841,0.6875,-0.2611,0.2669,2,ok
0,82,10.140000,1.105486,-1.362746,-0.011976,0.259754,-0.011976,3.944421,0.220140,-0.588413,-0.588413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016726,-0.042386,0.7708,-0.2696,0.2698,2,ok
0,83,10.260000,1.131862,-1.361769,-0.067763,0.260731,-0.067763,3.970797,0.219683,-0.680778,-0.680778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014946,-0.026511,0.7708,-0.2410,0.2681,2,ok
0,84,10.380000,1.158226,-1.363428,-0.011679,0.259072,-0.011679,3.997162,0.220527,0.902366,0.902366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004266,-0.156901,0.7083,-0.2604,0.2684,2,ok
0,85,10.500000,1.184622,-1.365267,0.032481,0.257233,0.032481,4.023558,0.220321,0.495725,0.495725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006165,-0.103144,0.7083,-0.2572,0.2665,2,ok
0,86,10.620000,1.209797,-1.366287,0.072700,0.256213,0.072700,4.048732,0.208746,0.491620,0.491620,0.000000,0.951014,0.951014,0.000000,,0,0,0,1,1,0,0.006165,-0.103144,0.7083,-0.2572,0.2665,2,ok
0,87,10.720000,1.231512,-1.364934,0.060993,0.257566,0.060993,4.070447,0.220107,-0.256432,-0.256432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011130,0.116207,0.6667,-0.1797,0.2673,2,ok
0,88,10.840000,1.256993,-1.363089,0.034657,0.259411,0.034657,4.095929,0.212271,-0.328198,-0.328198,0.000000,0.962955,0.962955,0.000000,,0,0,0,1,1,0,0.011055,0.135616,0.6458,-0.1498,0.2669,2,ok
0,89,10.960000,1.283266,-1.361775,0.024817,0.260725,0.024817,4.122202,0.220152,-0.104806,-0.104806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006846,0.129526,0.7083,-0.0661,0.2648,2,ok
0,90,11.080000,1.309659,-1.361014,0.022459,0.261486,0.024516,4.148594,0.220026,-0.024812,-0.024812,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010174,0.076569,0.7500,-0.1459,0.2691,2,ok
0,91,11.200000,1.336052,-1.360389,0.022806,0.262111,0.024863,4.174988,0.220003,0.005944,0.005944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009789,0.095710,0.7292,-0.1015,0.2682,2,ok
0,92,11.300000,1.358047,-1.359873,0.020333,0.262627,0.026522,4.196982,0.220014,-0.039216,-0.039216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011063,0.123762,0.7083,-0.0948,0.2687,2,ok
0,93,11.420000,1.383583,-1.359240,0.004056,0.263260,0.010245,4.222518,0.211929,-0.211425,-0.211425,0.000000,0.963024,0.963024,0.000000,C-06,0,0,0,1,1,0,0.011897,0.131442,0.7292,-0.0774,0.2659,2,ok
0,94,11.540000,1.409854,-1.358619,-0.021054,0.263987,-0.007018,4.246074,0.220017,-0.304663,-0.304663,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010434,0.121461,0.7083,-0.0206,0.2655,2,ok
0,95,11.640000,1.431849,-1.359025,-0.017994,0.263807,-0.003958,4.268073,0.220018,0.077843,0.077843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008761,0.094096,0.7083,-0.0066,0.2617,2,ok
0,96,11.760000,1.458245,-1.359497,-0.020975,0.263683,0.002461,4.291737,0.219986,-0.043076,-0.043076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008761,0.094096,0.7083,-0.0066,0.2617,2,ok
0,97,11.880000,1.484638,-1.359962,-0.023922,0.263763,-0.000486,4.318134,0.219972,-0.034664,-0.034664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010486,0.085366,0.6875,0.0126,0.2652,2,ok
0,98,12.000000,1.511027,-1.360427,-0.034449,0.263991,0.000380,4.339624,0.219907,-0.134037,-0.134037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012358,0.072433,0.7292,-0.0101,0.2622,2,ok
0,99,12.120000,1.537408,-1.361020,-0.041691,0.264433,-0.006862,4.366008,0.219885,-0.084111,-0.084111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013074,0.059613,0.7292,-0.0177,0.2662,2,ok
0,100,12.220000,1.559391,-1.361922,-0.034799,0.264429,0.010635,4.385957,0.220058,0.116574,0.116574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012725,0.066485,0.7292,-0.0037,0.2707,2,ok
0,101,12.340000,1.585775,-1.362837,-0.035691,0.264754,0.009743,4.412355,0.219989,-0.020022,-0.020022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014764,0.079324,0.7083,-0.0234,0.2734,2,ok
0,102,12.460000,1.612149,-1.363739,-0.053099,0.265151,0.002752,4.436100,0.219828,-0.228609,-0.228609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014764,0.079324,0.7083,-0.0234,0.2734,2,ok
0,103,12.580000,1.638510,-1.365109,-0.054954,0.265284,0.000897,4.462496,0.219983,-0.007829,-0.007829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011415,0.079585,0.6458,0.1062,0.2642,2,ok
0,104,12.700000,1.664875,-1.366523,-0.046643,0.265420,0.015882,4.487215,0.220072,0.109551,0.109551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009315,0.091973,0.6250,0.1668,0.2630,2,ok
0,105,12.800000,1.686847,-1.367549,-0.056291,0.265786,0.006233,4.509208,0.219893,-0.165142,-0.165142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014923,0.111936,0.6250,0.0825,0.2743,2,ok
0,106,12.920000,1.713182,-1.368766,-0.084641,0.266281,-0.015855,4.533055,0.219472,-0.370292,-0.370292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014154,0.076285,0.6667,0.1050,0.2691,2,ok
0,107,13.040000,1.739439,-1.370904,-0.073756,0.266057,-0.004970,4.559397,0.219615,0.174401,0.174401,0.000000,0.997526,0.997526,0.000000,C-06,0,0,0,1,1,0,0.010518,0.042715,0.7500,0.1523,0.2677,2,ok
0,108,13.140000,1.761378,-1.372631,-0.070806,0.265929,-0.002020,4.579249,0.220103,0.035307,0.035307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012577,0.035521,0.7083,0.1191,0.2675,2,ok
0,109,13.260000,1.787695,-1.374505,-0.089823,0.265969,-0.016831,4.607827,0.219681,-0.265156,-0.265156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011728,0.054027,0.7292,0.1594,0.2646,2,ok
0,110,13.380000,1.813956,-1.376368,-0.115401,0.266041,-0.039502,4.632634,0.219117,-0.326774,-0.326774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009361,0.036145,0.6875,0.2145,0.2669,2,ok
