episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.407584,-1.638229,0.012009,-0.015729,0.012009,2.431352,0.199993,0.016166,0.016166,0.000000,,0,0,0,1,1,0,-0.005156,0.006250,0.7292,-0.0451,0.2676,2,ok
0,23,-0.383585,-1.638005,0.001646,-0.015505,0.001646,2.455351,0.200008,-0.199801,-0.133834,0.065967,C-06,0,0,0,1,1,0,-0.004802,0.008241,0.7292,-0.0410,0.2673,2,ok
0,24,-0.363585,-1.637817,-0.009766,-0.015317,-0.009766,2.475351,0.200000,-0.163757,-0.163757,0.000000,,0,0,0,1,1,0,-0.005462,0.000477,0.7083,-0.0480,0.2657,2,ok
0,25,-0.343586,-1.637954,-0.011474,-0.015454,-0.011474,2.495349,0.199994,0.111658,-0.013757,-0.125415,C-06,0,0,0,1,1,0,-0.007382,-0.008012,0.6667,-0.0329,0.2691,2,ok
0,26,-0.323587,-1.638128,-0.006422,-0.015628,-0.006422,2.515349,0.200003,0.080419,0.080419,0.000000,,0,0,0,1,1,0,-0.006528,-0.016212,0.7083,-0.0607,0.2644,2,ok
0,27,-0.299587,-1.638335,-0.001569,-0.015835,-0.001569,2.539348,0.200007,0.055846,0.055846,0.000000,,0,0,0,1,1,0,-0.007122,-0.010232,0.7708,-0.0427,0.2657,2,ok
0,28,-0.275587,-1.638543,0.005263,-0.016043,0.005263,2.563348,0.200005,0.082052,0.082052,0.000000,,0,0,0,1,1,0,-0.006920,-0.004585,0.7917,-0.0333,0.2672,2,ok
0,29,-0.255588,-1.638693,0.010553,-0.016193,0.010553,2.583348,0.199992,0.074608,0.074608,0.000000,,0,0,0,1,1,0,-0.006420,-0.000616,0.7917,-0.0349,0.2671,2,ok
0,30,-0.231590,-1.638730,0.016629,-0.016230,0.016629,2.607345,0.199973,0.072032,0.072032,0.000000,,0,0,0,1,1,0,-0.005869,0.001777,0.7500,-0.0437,0.2673,2,ok
0,31,-0.207594,-1.638348,0.016845,-0.015848,0.016845,2.631342,0.200000,-0.002411,-0.002411,0.000000,,0,0,0,1,1,0,-0.004335,0.014071,0.7292,-0.0532,0.2660,2,ok
0,32,-0.183595,-1.637941,0.005056,-0.015441,0.005056,2.655340,0.200025,-0.169375,-0.152411,0.016964,C-06,0,0,0,1,1,0,-0.004309,0.012112,0.7292,-0.0482,0.2674,2,ok
0,33,-0.159596,-1.637535,-0.012736,-0.015035,-0.012736,2.679340,0.200014,-0.214625,-0.214625,0.000000,,0,0,0,1,1,0,-0.005429,0.003382,0.7083,-0.0375,0.2680,2,ok
0,34,-0.135599,-1.637574,-0.018916,-0.015074,-0.018916,2.703337,0.199968,0.107483,-0.064625,-0.172108,C-06,0,0,0,1,1,0,-0.006166,-0.011810,0.6875,-0.0522,0.2661,2,ok
0,35,-0.115602,-1.637938,-0.013680,-0.015438,-0.013680,2.723334,0.200016,0.152206,0.085375,-0.066831,C-06,0,0,0,1,1,0,-0.007482,-0.019553,0.7083,-0.0419,0.2658,2,ok
0,36,-0.091603,-1.638394,-0.002112,-0.015894,-0.002112,2.747333,0.200035,0.140817,0.140817,0.000000,,0,0,0,1,1,0,-0.007998,-0.019780,0.7708,-0.0424,0.2667,2,ok
0,37,-0.067603,-1.638787,0.005517,-0.016287,0.005517,2.771333,0.200014,0.086301,0.086301,0.000000,,0,0,0,1,1,0,-0.007022,-0.013768,0.7917,-0.0479,0.2662,2,ok
0,38,-0.043604,-1.638959,0.011879,-0.016459,0.011879,2.795332,0.199988,0.074640,0.074640,0.000000,,0,0,0,1,1,0,-0.005853,-0.001221,0.7500,-0.0553,0.2670,2,ok
0,39,-0.023605,-1.638823,0.013973,-0.016323,0.013973,2.815330,0.199988,0.025939,0.025939,0.000000,,0,0,0,1,1,0,-0.005328,0.007254,0.7708,-0.0508,0.2657,2,ok
0,40,0.000393,-1.638544,0.008360,-0.016044,0.008360,2.839328,0.200007,-0.074060,-0.074060,0.000000,,0,0,0,1,1,0,-0.005454,0.014292,0.7292,-0.0365,0.2656,2,ok
0,41,0.024393,-1.638260,-0.009549,-0.015760,-0.009549,2.863328,0.200006,-0.259244,-0.224060,0.035183,C-06,0,0,0,1,1,0,-0.005476,0.006628,0.7083,-0.0412,0.2669,2,ok
0,42,0.048390,-1.638200,-0.016642,-0.015700,-0.016642,2.886035,0.199973,-0.027254,-0.074060,-0.046807,C-06,0,0,0,1,1,0,-0.006730,-0.005246,0.7292,-0.0434,0.2667,2,ok
0,43,0.068388,-1.638521,-0.012044,-0.016021,-0.012044,2.907324,0.200014,0.126625,0.075940,-0.050686,C-06,0,0,0,1,1,0,-0.007380,-0.016549,0.6667,-0.0510,0.2656,2,ok
0,44,0.092387,-1.638927,-0.006002,-0.016427,-0.006002,2.931323,0.200025,0.071288,0.071288,0.000000,,0,0,0,1,1,0,-0.008418,-0.015359,0.7500,-0.0366,0.2660,2,ok
0,45,0.116387,-1.639334,0.001863,-0.016834,0.001863,2.955323,0.200029,0.094261,0.094261,0.000000,,0,0,0,1,1,0,-0.008231,-0.009343,0.7917,-0.0320,0.2676,2,ok
0,46,0.140387,-1.639585,0.008088,-0.017085,0.008088,2.979322,0.199999,0.072040,0.072040,0.000000,,0,0,0,1,1,0,-0.007575,-0.000092,0.7917,-0.0296,0.2669,2,ok
0,47,0.164385,-1.639739,0.016226,-0.017239,0.016226,3.003320,0.199977,0.098339,0.098339,0.000000,,0,0,0,1,1,0,-0.007703,0.005472,0.7708,-0.0140,0.2683,2,ok
0,48,0.184382,-1.639612,0.020251,-0.017112,0.020251,3.023317,0.199967,0.054482,0.054482,0.000000,,0,0,0,1,1,0,-0.005831,0.009661,0.7708,-0.0495,0.2666,2,ok
0,49,0.208378,-1.639151,0.013092,-0.016651,0.013092,3.047313,0.200021,-0.107039,-0.095518,0.011521,C-06,0,0,0,1,1,0,-0.005290,0.017073,0.7292,-0.0444,0.2676,2,ok
0,50,0.232377,-1.638674,-0.006727,-0.016174,-0.006727,3.071313,0.200036,-0.364157,-0.245518,0.118639,C-06,0,0,0,1,1,0,-0.005579,0.016943,0.7292,-0.0360,0.2672,2,ok
0,51,0.256376,-1.638458,-0.015645,-0.015958,-0.015645,3.095311,0.199979,-0.004768,-0.095518,-0.090751,C-06,0,0,0,1,1,0,-0.006546,-0.001994,0.6875,-0.0469,0.2672,2,ok
0,52,0.280373,-1.638810,-0.011852,-0.016310,-0.011852,3.119309,0.200011,0.151907,0.054482,-0.097425,C-06,0,0,0,1,1,0,-0.008662,-0.017522,0.7083,-0.0347,0.2662,2,ok
0,53,0.300373,-1.639127,-0.002940,-0.016627,-0.002940,3.136335,0.200024,0.133548,0.133548,0.000000,C-06,0,0,0,1,1,0,-0.008676,-0.017284,0.7500,-0.0373,0.2672,2,ok
0,54,0.324373,-1.639505,0.005199,-0.017005,0.005199,3.163308,0.200020,0.093259,0.093259,0.000000,,0,0,0,1,1,0,-0.008220,-0.007464,0.7917,-0.0280,0.2678,2,ok
0,55,0.348372,-1.639607,0.009988,-0.017107,0.009988,3.186435,0.199991,0.053692,0.053692,0.000000,,0,0,0,1,1,0,-0.007140,0.000919,0.8125,-0.0386,0.2692,2,ok
0,56,0.368370,-1.639591,0.013691,-0.017091,0.013691,3.207306,0.199982,0.052651,0.052651,0.000000,,0,0,0,1,1,0,-0.006921,0.007598,0.7500,-0.0299,0.2679,2,ok
0,57,0.392368,-1.639397,0.016518,-0.016897,0.016518,3.231303,0.199982,0.032439,0.032439,0.000000,,0,0,0,1,1,0,-0.005976,0.008534,0.7292,-0.0468,0.2660,2,ok
0,58,0.416366,-1.639047,0.007525,-0.016547,0.007525,3.255301,0.200016,-0.199315,-0.117561,0.081753,C-06,0,0,0,1,1,0,-0.005493,0.014277,0.7292,-0.0424,0.2673,2,ok
0,59,0.440365,-1.638689,-0.012102,-0.016189,-0.012102,3.279301,0.200010,-0.239589,-0.239589,0.000000,,0,0,0,1,1,0,-0.006220,0.005532,0.6875,-0.0381,0.2676,2,ok
0,60,0.464362,-1.638624,-0.020384,-0.016124,-0.020384,3.303297,0.199960,0.109706,-0.089589,-0.199295,C-06,0,0,0,1,1,0,-0.006820,-0.011722,0.6667,-0.0578,0.2648,2,ok
0,61,0.484358,-1.639009,-0.016960,-0.016509,-0.016960,3.323294,0.200013,0.135315,0.060411,-0.074904,C-06,0,0,0,1,1,0,-0.008531,-0.019792,0.7292,-0.0446,0.2672,2,ok
0,62,0.508357,-1.639501,-0.003190,-0.017001,-0.003190,3.347292,0.200041,0.171977,0.171977,0.000000,,0,0,0,1,1,0,-0.009891,-0.020850,0.7708,-0.0244,0.2676,2,ok
0,63,0.532357,-1.639875,0.003648,-0.017375,0.003648,3.371292,0.200014,0.074909,0.074909,0.000000,,0,0,0,1,1,0,-0.008257,-0.008751,0.7708,-0.0400,0.2669,2,ok
0,64,0.556356,-1.640084,0.009850,-0.017584,0.009850,3.395292,0.199994,0.073237,0.073237,0.000000,,0,0,0,1,1,0,-0.008257,-0.008751,0.7708,-0.0400,0.2669,2,ok
0,65,0.580355,-1.639904,0.011096,-0.017404,0.011096,3.419290,0.199995,0.011152,0.011152,0.000000,,0,0,0,1,1,0,-0.006747,0.004380,0.7708,-0.0449,0.2662,2,ok
0,66,0.604353,-1.639693,0.009752,-0.017193,0.009752,3.443289,0.199998,-0.017865,-0.017865,0.000000,,0,0,0,1,1,0,-0.006567,0.007735,0.7292,-0.0448,0.2665,2,ok
0,67,0.628353,-1.639481,0.001781,-0.016981,0.001781,3.467288,0.200007,-0.099604,-0.099604,0.000000,,0,0,0,1,1,0,-0.006292,0.007050,0.7292,-0.0463,0.2671,2,ok
0,68,0.652353,-1.639440,0.005260,-0.016940,0.005260,3.491288,0.199998,0.068268,0.050396,-0.017872,C-06,0,0,0,1,1,0,-0.007300,-0.000047,0.7083,-0.0407,0.2669,2,ok
0,69,0.672352,-1.639414,0.010540,-0.016914,0.010540,3.511288,0.199990,0.076835,0.076835,0.000000,,0,0,0,1,1,0,-0.006305,0.001068,0.6875,-0.0506,0.2650,2,ok
0,70,0.696351,-1.639166,0.005188,-0.016666,0.005188,3.535287,0.200009,-0.080926,-0.073165,0.007760,C-06,0,0,0,1,1,0,-0.006527,0.007052,0.7292,-0.0401,0.2669,2,ok
0,71,0.720351,-1.639041,0.005730,-0.016541,0.005730,3.559286,0.199999,0.011441,0.011441,0.000000,,0,0,0,1,1,0,-0.007137,0.005220,0.7917,-0.0267,0.2682,2,ok
0,72,0.744350,-1.638925,0.011082,-0.016425,0.011082,3.583286,0.199991,0.065838,0.065838,0.000000,,0,0,0,1,1,0,-0.006866,0.004887,0.7917,-0.0326,0.2676,2,ok
0,73,0.768348,-1.638810,0.015369,-0.016310,0.015369,3.607283,0.199979,0.049852,0.049852,0.000000,,0,0,0,1,1,0,-0.005737,0.002212,0.7500,-0.0527,0.2671,2,ok
0,74,0.788346,-1.638533,0.015254,-0.016033,0.015254,3.627281,0.199998,-0.005516,-0.005516,0.000000,,0,0,0,1,1,0,-0.005190,0.011001,0.7083,-0.0381,0.2678,2,ok
0,75,0.812344,-1.638186,0.003084,-0.015686,0.003084,3.651280,0.200020,-0.207864,-0.155516,0.052349,C-06,0,0,0,1,1,0,-0.004856,0.015168,0.6875,-0.0370,0.2660,2,ok
0,76,0.836343,-1.637839,-0.021741,-0.015339,-0.021741,3.675278,0.199979,-0.330340,-0.305516,0.024825,C-06,0,0,0,1,1,0,-0.005187,0.011781,0.7083,-0.0348,0.2648,2,ok
0,77,0.860332,-1.637758,-0.035561,-0.015258,-0.035561,3.699268,0.199879,0.124510,-0.155516,-0.280025,C-06,0,0,0,1,1,0,-0.008338,-0.020656,0.6458,-0.0382,0.2658,2,ok
0,78,0.884316,-1.638559,-0.036849,-0.016059,-0.036849,3.723252,0.199992,0.135319,-0.005516,-0.140835,C-06,0,0,0,1,1,0,-0.009762,-0.034569,0.7083,-0.0450,0.2668,2,ok
0,79,0.904305,-1.639274,-0.027887,-0.016774,-0.027887,3.743241,0.200047,0.223758,0.144484,-0.079273,C-06,0,0,0,1,1,0,-0.010865,-0.038892,0.7292,-0.0327,0.2668,2,ok
0,80,0.928299,-1.640132,-0.017964,-0.017632,-0.017964,3.767235,0.200094,0.117517,0.117517,0.000000,,0,0,0,1,1,0,-0.011002,-0.039333,0.7708,-0.0540,0.2663,2,ok
0,81,0.952298,-1.640990,-0.000692,-0.018490,-0.000692,3.791233,0.200127,0.210922,0.210922,0.000000,,0,0,0,1,1,0,-0.010810,-0.021572,0.7083,-0.0435,0.2659,2,ok
0,82,0.972297,-1.641659,0.013114,-0.019159,0.013114,3.811233,0.200066,0.194508,0.194508,0.000000,,0,0,0,1,1,0,-0.007521,-0.008923,0.7500,-0.1159,0.2695,2,ok
0,83,0.996294,-1.641551,0.017601,-0.019051,0.017601,3.835230,0.199976,-0.031271,0.044508,0.075779,C-06,0,0,0,1,1,0,-0.005751,0.005694,0.7083,-0.1391,0.2694,2,ok
0,84,1.020292,-1.641164,0.010560,-0.018664,0.010560,3.859227,0.200016,-0.093109,-0.093109,0.000000,,0,0,0,1,1,0,-0.004607,0.015320,0.7083,-0.1601,0.2688,2,ok
0,85,1.044291,-1.640765,0.004362,-0.018265,0.004362,3.883226,0.200025,-0.072095,-0.072095,0.000000,,0,0,0,1,1,0,-0.005444,0.015540,0.6458,-0.1388,0.2709,2,ok
0,86,1.068290,-1.640650,0.010001,-0.018150,0.010001,3.907226,0.199992,0.147936,0.077905,-0.070031,C-06,0,0,0,1,1,0,-0.004501,0.003123,0.6250,-0.2061,0.2702,2,ok
0,87,1.088289,-1.640571,0.014048,-0.018071,0.014048,3.927224,0.199982,0.056110,0.056110,0.000000,,0,0,0,1,1,0,-0.002540,0.009539,0.6875,-0.2776,0.2645,2,ok
0,88,1.112287,-1.640244,0.007001,-0.017744,0.007001,3.951223,0.200015,-0.099793,-0.093890,0.005903,C-06,0,0,0,1,1,0,-0.004020,0.016877,0.7500,-0.2471,0.2632,2,ok
0,89,1.136286,-1.640077,0.010354,-0.017577,0.010354,3.975222,0.199994,0.048576,0.048576,0.000000,,0,0,0,1,1,0,-0.005527,0.016644,0.7292,-0.2327,0.2650,2,ok
0,90,1.160285,-1.639920,0.013305,-0.017420,0.013305,3.999220,0.199987,0.034051,0.034051,0.000000,,0,0,0,1,1,0,-0.006659,0.025593,0.7500,-0.2294,0.2631,2,ok
0,91,1.184283,-1.639650,0.011832,-0.017150,0.011832,4.023218,0.199999,-0.020783,-0.020783,0.000000,,0,0,0,1,1,0,-0.006226,0.032897,0.7292,-0.2430,0.2665,2,ok
0,92,1.204282,-1.639419,0.002930,-0.016919,0.002930,4.043218,0.200012,-0.134908,-0.134908,0.000000,,0,0,0,1,1,0,-0.008115,0.038816,0.7083,-0.1906,0.2661,2,ok
0,93,1.228281,-1.639141,-0.020062,-0.016641,-0.020062,4.067216,0.199977,-0.308627,-0.284908,0.023719,C-06,0,0,0,1,1,0,-0.010203,0.038825,0.7083,-0.1582,0.2664,2,ok
0,94,1.252272,-1.639099,-0.032082,-0.016599,-0.032082,4.091208,0.199902,0.013790,-0.134908,-0.148698,C-06,0,0,0,1,1,0,-0.013709,0.028360,0.6667,-0.1479,0.2647,2,ok
0,95,1.272262,-1.639708,-0.031878,-0.017208,-0.031878,4.111197,0.200005,0.027949,0.015092,-0.012857,C-06,0,0,0,1,1,0,-0.015075,0.018099,0.6458,-0.1293,0.2676,2,ok
0,96,1.296251,-1.640492,-0.029169,-0.017992,-0.029169,4.135186,0.200021,0.033639,0.033639,0.000000,,0,0,0,1,1,0,-0.017591,0.019511,0.7083,-0.0834,0.2691,2,ok
0,97,1.320243,-1.641276,-0.020971,-0.018776,-0.018914,4.159178,0.200061,0.102600,0.102600,0.000000,,0,0,0,1,1,0,-0.016395,0.025505,0.7500,-0.1141,0.2683,2,ok
0,98,1.344239,-1.641944,-0.017126,-0.019444,-0.015068,4.183174,0.200038,0.041796,0.041796,0.000000,,0,0,0,1,1,0,-0.015868,0.034033,0.7500,-0.1065,0.2658,2,ok
0,99,1.368237,-1.642560,-0.007221,-0.020060,-0.001032,4.207172,0.200060,0.122909,0.122909,0.000000,,0,0,0,1,1,0,-0.015562,0.044818,0.7292,-0.0921,0.2673,2,ok
0,100,1.388236,-1.642846,-0.004100,-0.020346,0.002089,4.227172,0.200013,0.038309,0.038309,0.000000,,0,0,0,1,1,0,-0.015932,0.055782,0.7083,-0.0272,0.2669,2,ok
0,101,1.412235,-1.642990,-0.012628,-0.020345,0.001408,4.251381,0.199988,-0.141345,-0.111691,0.029654,C-06,0,0,0,1,1,0,-0.014748,0.065661,0.6875,-0.0141,0.2687,2,ok
0,102,1.436229,-1.643125,-0.033564,-0.020233,-0.019528,4.275375,0.199897,-0.336792,-0.261691,0.075101,C-06,0,0,0,1,1,0,-0.015465,0.061381,0.6875,0.0128,0.2684,2,ok
0,103,1.460211,-1.643502,-0.043455,-0.020220,-0.020019,4.299569,0.199856,0.036807,-0.111691,-0.148499,C-06,0,0,0,1,1,0,-0.017586,0.048679,0.6458,0.0411,0.2682,2,ok
0,104,1.484189,-1.644513,-0.041047,-0.020736,-0.017611,4.323563,0.200019,0.203063,0.038309,-0.164754,C-06,0,0,0,1,1,0,-0.017430,0.039830,0.6667,0.0419,0.2654,2,ok
0,105,1.504170,-1.645334,-0.047480,-0.020966,-0.012650,4.343948,0.199945,-0.107574,-0.107574,0.000000,,0,0,0,1,1,0,-0.016464,0.033306,0.7708,0.0474,0.2667,2,ok
0,106,1.528143,-1.646476,-0.046028,-0.021167,-0.011198,4.367948,0.200021,0.031837,0.031837,0.000000,,0,0,0,1,1,0,-0.014701,0.031593,0.7292,0.0165,0.2651,2,ok
0,107,1.552120,-1.647636,-0.040160,-0.021312,0.005274,4.392118,0.200070,0.074036,0.074036,0.000000,,0,0,0,1,1,0,-0.013811,0.027226,0.7083,0.0081,0.2621,2,ok
0,108,1.572106,-1.648602,-0.036153,-0.021338,0.009281,4.412127,0.200098,0.056701,0.056701,0.000000,,0,0,0,1,1,0,-0.011949,0.033072,0.7083,-0.0077,0.2647,2,ok
0,109,1.596091,-1.649564,-0.034120,-0.021125,0.021732,4.436341,0.200033,0.022204,0.022204,0.000000,,0,0,0,1,1,0,-0.012432,0.032123,0.6875,0.0223,0.2661,2,ok
0,110,1.620073,-1.650430,-0.043781,-0.020624,0.012071,4.460334,0.199942,-0.197196,-0.127796,0.069400,C-06,0,0,0,1,1,0,-0.012347,0.037147,0.6875,0.1025,0.2713,2,ok
0,111,1.644038,-1.651292,-0.065602,-0.020097,-0.003078,4.484436,0.199712,-0.306246,-0.277796,0.028450,C-06,0,0,0,1,1,0,-0.012405,0.031233,0.6667,0.0833,0.2686,2,ok
0,112,1.667976,-1.652397,-0.076788,-0.019685,-0.014264,4.508396,0.199682,0.274550,-0.127796,-0.402346,C-06,0,0,0,1,1,0,-0.013148,0.015641,0.6458,0.0988,0.2652,2,ok
0,113,1.687917,-1.653895,-0.076117,-0.019918,-0.013593,4.528392,0.200011,0.075372,0.022204,-0.053169,C-06,0,0,0,1,1,0,-0.015482,-0.003410,0.7708,0.1321,0.2647,2,ok
0,114,1.711856,-1.655739,-0.065505,-0.020030,0.003281,4.552590,0.200155,0.140325,0.140325,0.000000,,0,0,0,1,1,0,-0.017348,-0.005687,0.7917,0.1816,0.2675,2,ok
0,115,1.735809,-1.657513,-0.060486,-0.020058,0.008300,4.576608,0.200147,0.055982,0.055982,0.000000,,0,0,0,1,1,0,-0.016006,0.002474,0.7917,0.1917,0.2663,2,ok
0,116,1.759770,-1.659225,-0.053356,-0.020027,0.019636,4.600627,0.200220,0.089480,0.089480,0.000000,,0,0,0,1,1,0,-0.015852,0.008097,0.7500,0.2256,0.2663,2,ok
0,117,1.783738,-1.660646,-0.050277,-0.019706,0.022716,4.624635,0.200074,0.034302,0.034302,0.000000,,0,0,0,1,1,0,-0.013279,0.007968,0.7292,0.2186,0.2675,2,ok
0,118,1.803711,-1.661692,-0.052107,-0.019210,0.023792,4.644742,0.200001,-0.030187,-0.030187,0.000000,,0,0,0,1,1,0,-0.013436,0.013247,0.7292,0.2390,0.2662,2,ok
0,119,1.827672,-1.662940,-0.063097,-0.018580,0.012802,4.668727,0.199880,-0.143371,-0.143371,0.000000,,0,0,0,1,1,0,-0.010733,0.005534,0.6875,0.2185,0.2683,2,ok
0,120,1.851624,-1.664450,-0.063275,-0.018216,0.013551,4.692718,0.200004,0.056355,0.006629,-0.049727,C-06,0,0,0,1,1,0,-0.011972,-0.009796,0.6458,0.2478,0.2673,2,ok
0,121,1.871587,-1.665723,-0.057864,-0.017929,0.018962,4.712719,0.200066,0.085842,0.085842,0.000000,,0,0,0,1,1,0,-0.011493,-0.016194,0.7083,0.2653,0.2662,2,ok
0,122,1.895547,-1.667109,-0.058011,-0.017446,0.018557,4.736712,0.199993,-0.008124,-0.008124,0.000000,,0,0,0,1,1,0,-0.009986,-0.014954,0.7292,0.2445,0.2661,2,ok
0,123,1.919510,-1.668486,-0.052190,-0.016955,0.024377,4.760709,0.200054,0.077505,0.077505,0.000000,,0,0,0,1,1,0,-0.008717,-0.021614,0.7500,0.2495,0.2660,2,ok
0,124,1.943480,-1.669863,-0.046963,-0.016466,0.027335,4.784707,0.200106,0.062642,0.062642,0.000000,,0,0,0,1,1,0,-0.008717,-0.021614,0.7500,0.2495,0.2660,2,ok
0,125,1.967455,-1.671087,-0.044803,-0.015833,0.029495,4.808704,0.200047,0.024302,0.024302,0.000000,,0,0,0,1,1,0,-0.007020,-0.022059,0.7083,0.2671,0.2657,2,ok
0,126,1.987432,-1.672020,-0.051267,-0.015219,0.023031,4.828694,0.199957,-0.105217,-0.105217,0.000000,,0,0,0,1,1,0,-0.002643,-0.027712,0.6875,0.1535,0.2582,2,ok
0,127,2.011392,-1.673135,-0.065312,-0.014620,0.005528,4.852580,0.199798,-0.176559,-0.176559,0.000000,,0,0,0,1,1,0,-0.010521,-0.035122,0.7292,0.4028,0.2702,2,ok
0,128,2.035338,-1.674598,-0.068184,-0.014373,0.002656,4.876569,0.199932,0.116860,-0.026559,-0.143418,C-06,0,0,0,1,1,0,-0.011434,-0.046423,0.6667,0.4075,0.2685,2,ok
0,129,2.059287,-1.676199,-0.060776,-0.014353,0.005094,4.900510,0.200074,0.098657,0.098657,0.000000,,0,0,0,1,1,0,-0.014542,-0.069498,0.6667,0.4935,0.2727,2,ok
0,130,2.083248,-1.677804,-0.054481,-0.014351,0.011390,4.924523,0.200148,0.075502,0.075502,0.000000,,0,0,0,1,1,0,-0.012907,-0.067814,0.7292,0.4754,0.2675,2,ok
0,131,2.103221,-1.679140,-0.048679,-0.014434,0.010254,4.944451,0.200198,0.085572,0.085572,0.000000,,0,0,0,1,1,0,-0.012493,-0.067093,0.7292,0.5041,0.2675,2,ok
