episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.023332,-1.635052,-0.025740,-0.012552,-0.025740,2.862268,0.199938,-0.205112,-0.205112,0.000000,,0,0,0,1,1,0,-0.004631,-0.025743,0.2917,-0.0625,0.2646,1,single_line
0,42,0.047323,-1.635452,-0.030969,-0.012952,-0.030969,2.886035,0.199943,0.073438,-0.055112,-0.128551,C-06,0,0,0,1,1,0,-0.007371,-0.030625,0.2708,-0.0438,0.2646,1,single_line
0,43,0.067315,-1.636054,-0.025022,-0.013554,-0.025022,2.906250,0.200030,0.125037,0.094888,-0.030149,C-06,0,0,0,1,1,0,-0.009742,-0.037363,0.2500,-0.0240,0.2646,1,single_line
0,44,0.091310,-1.636790,-0.015245,-0.014290,-0.015245,2.930245,0.200069,0.118035,0.118035,0.000000,,0,0,0,1,1,0,-0.008720,-0.041180,0.3125,-0.0466,0.2646,1,single_line
0,45,0.115308,-1.637514,-0.006762,-0.015014,-0.006762,2.954243,0.200074,0.099682,0.099682,0.000000,,0,0,0,1,1,0,-0.008570,-0.031799,0.3542,-0.0435,0.2646,1,single_line
0,46,0.139308,-1.637889,-0.002279,-0.015389,-0.002279,2.978243,0.200016,0.050025,0.050025,0.000000,,0,0,0,1,1,0,-0.008239,-0.019058,0.3542,-0.0352,0.2646,1,single_line
0,47,0.163308,-1.638192,0.003949,-0.015692,0.003949,3.002243,0.200013,0.074843,0.074843,0.000000,,0,0,0,1,1,0,-0.007099,-0.023550,0.3542,-0.0706,0.2646,1,single_line
0,48,0.183307,-1.638307,0.007845,-0.015807,0.007845,3.022243,0.199995,0.053543,0.053543,0.000000,,0,0,0,1,1,0,-0.007623,-0.015096,0.3333,-0.0420,0.2646,1,single_line
0,49,0.207307,-1.638150,0.004551,-0.015650,0.004551,3.046242,0.200003,-0.046015,-0.046015,0.000000,,0,0,0,1,1,0,-0.007010,-0.008943,0.2917,-0.0499,0.2646,1,single_line
0,50,0.231307,-1.637977,-0.005143,-0.015477,-0.005143,3.070242,0.200003,-0.119051,-0.119051,0.000000,,0,0,0,1,1,0,-0.005999,-0.017038,0.2708,-0.0711,0.2646,1,single_line
0,51,0.255306,-1.638098,-0.004269,-0.015598,-0.004269,3.094242,0.200001,0.016096,0.016096,0.000000,,0,0,0,1,1,0,-0.007338,-0.019036,0.2708,-0.0547,0.2646,1,single_line
0,52,0.279306,-1.638230,-0.000465,-0.015730,-0.000465,3.118242,0.200003,0.046642,0.046642,0.000000,,0,0,0,1,1,0,-0.006580,-0.029052,0.3125,-0.0763,0.2646,1,single_line
0,53,0.299306,-1.638242,-0.003216,-0.015742,-0.003216,3.136335,0.199999,-0.046025,-0.046025,0.000000,,0,0,0,1,1,0,-0.008761,-0.009803,0.3333,-0.0272,0.2646,1,single_line
0,54,0.323306,-1.638320,-0.001778,-0.015820,-0.001778,3.162242,0.200001,0.019867,0.019867,0.000000,,0,0,0,1,1,0,-0.007842,-0.018417,0.3542,-0.0518,0.2646,1,single_line
0,55,0.347306,-1.638402,0.002614,-0.015902,0.002614,3.186242,0.200001,0.053457,0.053457,0.000000,,0,0,0,1,1,0,-0.008247,-0.016102,0.3542,-0.0455,0.2646,1,single_line
0,56,0.367306,-1.638469,0.007149,-0.015969,0.007149,3.206241,0.199996,0.064955,0.064955,0.000000,,0,0,0,1,1,0,-0.008013,-0.009729,0.3333,-0.0361,0.2646,1,single_line
0,57,0.391305,-1.638434,0.010104,-0.015934,0.010104,3.230240,0.199991,0.033403,0.033403,0.000000,,0,0,0,1,1,0,-0.006990,-0.009471,0.2917,-0.0520,0.2646,1,single_line
0,58,0.415304,-1.638239,0.001153,-0.015739,0.001153,3.254240,0.200007,-0.143871,-0.116597,0.027274,C-06,0,0,0,1,1,0,-0.006900,-0.004032,0.2917,-0.0418,0.2646,1,single_line
0,59,0.439304,-1.638037,-0.010723,-0.015537,-0.010723,3.278240,0.199997,-0.141486,-0.141486,0.000000,,0,0,0,1,1,0,-0.007816,-0.010961,0.2500,-0.0442,0.2646,1,single_line
0,60,0.463303,-1.638285,-0.010643,-0.015785,-0.010643,3.302238,0.200001,0.104080,0.008514,-0.095566,C-06,0,0,0,1,1,0,-0.008401,-0.024171,0.2500,-0.0572,0.2646,1,single_line
0,61,0.483302,-1.638510,-0.006931,-0.016010,-0.006931,3.322237,0.200008,0.056812,0.056812,0.000000,,0,0,0,1,1,0,-0.008038,-0.034297,0.2917,-0.0773,0.2646,1,single_line
0,62,0.507302,-1.638781,-0.002718,-0.016281,-0.002718,3.346237,0.200012,0.049447,0.049447,0.000000,,0,0,0,1,1,0,-0.009431,-0.021067,0.3333,-0.0412,0.2646,1,single_line
0,63,0.531301,-1.639052,0.004081,-0.016552,0.004081,3.370237,0.200011,0.081770,0.081770,0.000000,,0,0,0,1,1,0,-0.008826,-0.017998,0.3333,-0.0492,0.2646,1,single_line
0,64,0.555301,-1.639296,0.011559,-0.016796,0.011559,3.394236,0.199993,0.088842,0.088842,0.000000,,0,0,0,1,1,0,-0.007376,-0.019900,0.3125,-0.0715,0.2646,1,single_line
0,65,0.579298,-1.639220,0.015818,-0.016720,0.015818,3.418234,0.199979,0.048221,0.048221,0.000000,,0,0,0,1,1,0,-0.007633,-0.001366,0.3333,-0.0371,0.2646,1,single_line
0,66,0.603296,-1.638875,0.012276,-0.016375,0.012276,3.442231,0.200006,-0.047307,-0.047307,0.000000,,0,0,0,1,1,0,-0.005910,-0.007329,0.2917,-0.0709,0.2646,1,single_line
0,67,0.627295,-1.638519,-0.003359,-0.016019,-0.003359,3.466231,0.200021,-0.292396,-0.197307,0.095089,C-06,0,0,0,1,1,0,-0.005548,-0.010095,0.3125,-0.0773,0.2646,1,single_line
0,68,0.651295,-1.638412,-0.008113,-0.015912,-0.008113,3.490230,0.199994,-0.021330,-0.047307,-0.025977,C-06,0,0,0,1,1,0,-0.007521,-0.019328,0.2708,-0.0592,0.2646,1,single_line
0,69,0.671295,-1.638543,-0.001756,-0.016043,-0.001756,3.510230,0.200005,0.118241,0.102693,-0.015548,C-06,0,0,0,1,1,0,-0.007441,-0.027010,0.2292,-0.0693,0.2646,1,single_line
0,70,0.695294,-1.638582,-0.003792,-0.016082,-0.003792,3.534230,0.199999,-0.030970,-0.030970,0.000000,,0,0,0,1,1,0,-0.008580,-0.006336,0.3750,-0.0214,0.2652,2,ok
0,71,0.719294,-1.638657,-0.000126,-0.016157,-0.000126,3.558230,0.200001,0.048347,0.048347,0.000000,,0,0,0,1,1,0,-0.009643,-0.009721,0.4375,-0.0346,0.2607,2,ok
0,72,0.743294,-1.638736,0.003712,-0.016236,0.003712,3.582230,0.200000,0.045064,0.045064,0.000000,,0,0,0,1,1,0,-0.008775,-0.007756,0.4583,-0.0348,0.2619,2,ok
0,73,0.767294,-1.638815,0.011349,-0.016315,0.011349,3.606229,0.199989,0.093766,0.093766,0.000000,,0,0,0,1,1,0,-0.008561,-0.000393,0.4583,-0.0200,0.2638,2,ok
0,74,0.787292,-1.638722,0.014176,-0.016222,0.014176,3.626227,0.199984,0.037452,0.037452,0.000000,,0,0,0,1,1,0,-0.007129,0.006880,0.4167,-0.0166,0.2656,2,ok
0,75,0.811291,-1.638424,0.005583,-0.015924,0.005583,3.650226,0.200013,-0.151995,-0.112548,0.039448,C-06,0,0,0,1,1,0,-0.005855,0.012312,0.4583,-0.0351,0.2645,2,ok
0,76,0.835290,-1.638117,-0.015662,-0.015617,-0.015662,3.674225,0.199995,-0.289236,-0.262548,0.026688,C-06,0,0,0,1,1,0,-0.006432,0.006651,0.4375,-0.0239,0.2660,2,ok
0,77,0.859284,-1.638053,-0.025847,-0.015553,-0.025847,3.698220,0.199936,0.132760,-0.112548,-0.245308,C-06,0,0,0,1,1,0,-0.007935,-0.021332,0.4167,-0.0345,0.2682,2,ok
0,78,0.883277,-1.638649,-0.023377,-0.016149,-0.023377,3.722212,0.200012,0.140768,0.037452,-0.103315,C-06,0,0,0,1,1,0,-0.007169,-0.028410,0.5000,-0.0668,0.2705,2,ok
0,79,0.903274,-1.639169,-0.012377,-0.016669,-0.012377,3.742209,0.200051,0.170308,0.170308,0.000000,,0,0,0,1,1,0,-0.009601,-0.029088,0.5625,-0.0306,0.2667,2,ok
0,80,0.927273,-1.639751,-0.005730,-0.017251,-0.005730,3.766208,0.200043,0.073894,0.073894,0.000000,,0,0,0,1,1,0,-0.006903,-0.022013,0.6458,-0.0970,0.2706,2,ok
0,81,0.951272,-1.640221,0.001333,-0.017721,0.001333,3.787135,0.200028,0.083851,0.083851,0.000000,,0,0,0,1,1,0,-0.008816,-0.009777,0.6875,-0.0411,0.2652,2,ok
0,82,0.971272,-1.640395,0.005378,-0.017895,0.005378,3.810208,0.200001,0.054947,0.054947,0.000000,,0,0,0,1,1,0,-0.007650,-0.005081,0.7083,-0.0684,0.2670,2,ok
0,83,0.995272,-1.640412,0.008440,-0.017912,0.008440,3.834207,0.199993,0.035051,0.035051,0.000000,,0,0,0,1,1,0,-0.005634,0.000639,0.7292,-0.1310,0.2693,2,ok
0,84,1.019271,-1.640230,0.008909,-0.017730,0.008909,3.858206,0.199999,0.003735,0.003735,0.000000,,0,0,0,1,1,0,-0.006552,0.003913,0.6875,-0.0938,0.2733,2,ok
0,85,1.043270,-1.640035,0.003312,-0.017535,0.003312,3.882206,0.200005,-0.071719,-0.071719,0.000000,,0,0,0,1,1,0,-0.006283,0.007340,0.6042,-0.1013,0.2732,2,ok
0,86,1.067270,-1.639957,0.008360,-0.017457,0.008360,3.906205,0.199994,0.068841,0.068841,0.000000,,0,0,0,1,1,0,-0.006538,0.004467,0.5833,-0.1149,0.2732,2,ok
0,87,1.087269,-1.639897,0.011691,-0.017397,0.011691,3.926204,0.199988,0.045750,0.045750,0.000000,,0,0,0,1,1,0,-0.006518,0.008985,0.6250,-0.1201,0.2727,2,ok
0,88,1.111268,-1.639648,0.006950,-0.017148,0.006950,3.950203,0.200007,-0.063227,-0.063227,0.000000,,0,0,0,1,1,0,-0.007344,0.012979,0.6458,-0.0991,0.2709,2,ok
0,89,1.135267,-1.639482,0.013179,-0.016982,0.013179,3.974202,0.199988,0.083743,0.083743,0.000000,,0,0,0,1,1,0,-0.007572,0.014257,0.6458,-0.1067,0.2702,2,ok
0,90,1.159263,-1.639323,0.019251,-0.016823,0.019251,3.998199,0.199968,0.071773,0.071773,0.000000,,0,0,0,1,1,0,-0.007514,0.027116,0.6250,-0.1193,0.2710,2,ok
0,91,1.183258,-1.639015,0.022535,-0.016515,0.022535,4.022194,0.199971,0.038072,0.038072,0.000000,,0,0,0,1,1,0,-0.007905,0.035992,0.6042,-0.0943,0.2693,2,ok
0,92,1.203253,-1.638605,0.021302,-0.016105,0.021302,4.042189,0.199998,-0.022666,-0.022666,0.000000,,0,0,0,1,1,0,-0.007014,0.039503,0.5833,-0.0926,0.2674,2,ok
0,93,1.227250,-1.638102,0.007627,-0.015602,0.007627,4.066186,0.200037,-0.202944,-0.172666,0.030279,C-06,0,0,0,1,1,0,-0.006934,0.042169,0.5625,-0.0754,0.2648,2,ok
0,94,1.251250,-1.637599,-0.011493,-0.015099,-0.011493,4.087535,0.200033,-0.229346,-0.229346,0.000000,,0,0,0,1,1,0,-0.011250,0.035926,0.4167,-0.1074,0.2688,1,single_line
0,95,1.271248,-1.637543,-0.017807,-0.015043,-0.017807,4.110183,0.199969,-0.044666,-0.079346,-0.034679,C-06,0,0,0,1,1,0,-0.011217,0.025152,0.3958,-0.1267,0.2688,1,single_line
0,96,1.295245,-1.637958,-0.012581,-0.015458,-0.012581,4.134180,0.200016,0.112741,0.070654,-0.042086,C-06,0,0,0,1,1,0,-0.012799,0.010645,0.3958,-0.1351,0.2688,1,single_line
0,97,1.319244,-1.638394,-0.003747,-0.015894,-0.001690,4.158179,0.200031,0.106720,0.106720,0.000000,,0,0,0,1,1,0,-0.013609,0.023829,0.3958,-0.0889,0.2688,1,single_line
0,98,1.343244,-1.638829,0.006797,-0.016329,0.008854,4.182179,0.200029,0.125273,0.125273,0.000000,,0,0,0,1,1,0,-0.013077,0.047179,0.3958,-0.0534,0.2688,1,single_line
0,99,1.367242,-1.639200,0.018197,-0.016700,0.024386,4.206177,0.199980,0.136049,0.136049,0.000000,,0,0,0,1,1,0,-0.010248,0.049699,0.4167,-0.0758,0.2688,1,single_line
0,100,1.387236,-1.639394,0.031113,-0.016894,0.037302,4.226171,0.199914,0.187803,0.187803,0.000000,,0,0,0,1,1,0,-0.007247,0.064466,0.3958,-0.0868,0.2688,1,single_line
0,101,1.411219,-1.639207,0.043020,-0.016572,0.057056,4.250326,0.199839,0.140940,0.140940,0.000000,,0,0,0,1,1,0,-0.007272,0.096742,0.3958,-0.0236,0.2688,1,single_line
0,102,1.435192,-1.638529,0.050606,-0.015648,0.064642,4.274291,0.199851,0.090006,0.090006,0.000000,,0,0,0,1,1,0,-0.005026,0.114295,0.4167,0.0033,0.2688,1,single_line
0,103,1.459160,-1.637435,0.053249,-0.014177,0.076686,4.298394,0.199942,0.028626,0.028626,0.000000,,0,0,0,1,1,0,-0.003100,0.143256,0.3958,0.0584,0.2688,1,single_line
0,104,1.483122,-1.636293,0.060130,-0.012540,0.083567,4.322326,0.199869,0.087861,0.087861,0.000000,,0,0,0,1,1,0,0.000647,0.139912,0.3958,0.0370,0.2688,2,single_line
0,105,1.503080,-1.635341,0.068209,-0.011023,0.103039,4.342468,0.199768,0.121923,0.121923,0.000000,,0,0,0,1,1,0,0.004096,0.143575,0.3958,0.0354,0.2688,2,single_line
0,106,1.527018,-1.634068,0.076169,-0.008812,0.110998,4.366337,0.199749,0.097115,0.097115,0.000000,,0,0,0,1,1,0,0.005431,0.167900,0.3958,0.0993,0.2688,2,single_line
0,107,1.550941,-1.632585,0.083658,-0.006333,0.129092,4.390233,0.199734,0.092795,0.092795,0.000000,,0,0,0,1,1,0,0.014572,0.152309,0.3542,0.0129,0.2688,2,single_line
0,108,1.570865,-1.631254,0.091261,-0.004067,0.136695,4.410072,0.199648,0.115222,0.115222,0.000000,,0,0,0,1,1,0,0.017811,0.166398,0.3333,0.0486,0.2688,2,single_line
0,109,1.594755,-1.629482,0.100401,-0.001175,0.145835,4.431540,0.199614,0.114676,0.114676,0.000000,,0,0,0,1,1,0,0.018760,0.192501,0.3542,0.1067,0.2688,2,single_line
0,110,1.618630,-1.627211,0.103462,0.002475,0.159314,4.457571,0.199870,0.034510,0.034510,0.000000,,0,0,0,1,1,0,0.029375,0.176383,0.2917,0.0249,0.2688,2,single_line
0,111,1.642495,-1.624886,0.108424,0.006156,0.164276,4.480720,0.199773,0.064168,0.064168,0.000000,,0,0,0,1,1,0,0.023974,0.238777,0.3125,0.2204,0.2688,2,single_line
0,112,1.666345,-1.622559,0.115853,0.009990,0.178377,4.504881,0.199620,0.096390,0.096390,0.000000,,0,0,0,1,1,0,0.028355,0.242049,0.3125,0.2280,0.2688,2,single_line
0,113,1.686202,-1.620578,0.123256,0.013223,0.185781,4.524573,0.199529,0.114488,0.114488,0.000000,,0,0,0,1,1,0,0.037715,0.237893,0.2917,0.2110,0.2688,2,single_line
0,114,1.710008,-1.617997,0.131641,0.017478,0.200427,4.548003,0.199530,0.107029,0.107029,0.000000,,0,0,0,1,1,0,0.047418,0.221450,0.2500,0.1622,0.2688,2,single_line
0,115,1.733788,-1.615182,0.139290,0.022015,0.208076,4.571516,0.199544,0.097962,0.097962,0.000000,,0,0,0,1,1,0,0.049209,0.246481,0.2292,0.2296,0.2688,2,single_line
0,116,1.757543,-1.612158,0.146376,0.026755,0.219369,4.594993,0.199554,0.091346,0.091346,0.000000,,0,0,0,1,1,0,0.058457,0.231104,0.2292,0.1829,0.2688,2,single_line
0,117,1.781273,-1.608993,0.154304,0.031632,0.227297,4.618430,0.199476,0.103564,0.103564,0.000000,,0,0,0,1,1,0,0.069904,0.220385,0.2083,0.1501,0.2688,2,single_line
0,118,1.801022,-1.606265,0.162681,0.035837,0.238581,4.637725,0.199306,0.133454,0.133454,0.000000,,0,0,0,1,1,0,0.086140,0.168186,0.1667,0.0000,0.2688,2,single_line
0,119,1.824685,-1.602822,0.173185,0.041120,0.249085,4.661046,0.199245,0.138284,0.138284,0.000000,,0,0,0,1,1,0,0.090967,0.175389,0.1667,0.0000,0.2688,2,single_line
0,120,1.848305,-1.599104,0.183165,0.046673,0.259991,4.684317,0.199246,0.131660,0.131660,0.000000,,0,0,0,1,1,0,0.102064,0.177248,0.1458,0.0000,0.2688,2,single_line
0,121,1.867956,-1.595797,0.190927,0.051501,0.267753,4.703651,0.199267,0.123440,0.123440,0.000000,,0,0,0,1,1,0,0.107402,0.173086,0.1667,0.0000,0.2688,2,single_line
0,122,1.891493,-1.591688,0.202522,0.057432,0.279348,4.726797,0.199039,0.157213,0.157213,0.000000,,0,0,0,1,1,0,0.118595,0.176196,0.1250,0.0000,0.2688,2,single_line
0,123,1.914977,-1.587295,0.213301,0.063638,0.289868,4.749876,0.199078,0.144689,0.144689,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938400,-1.582702,0.226132,0.070038,0.302700,4.772871,0.198846,0.176106,0.176106,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.961760,-1.577724,0.236505,0.076811,0.310803,4.795809,0.199047,0.139476,0.139476,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.965450,-1.577062,0.236908,0.077755,0.311206,4.799437,0.000000,0.161233,0.161233,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
