episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.064743,-1.614297,-0.003504,0.008203,-0.003504,3.903679,0.149627,0.016990,0.016990,0.000000,0.680124,0.680124,0.000000,,0,0,0,1,1,0,0.023465,-0.082881,0.6667,-0.2599,0.2645,2,ok
0,112,13.640000,1.080329,-1.614347,-0.009737,0.008153,-0.009737,3.919265,0.156787,-0.097301,-0.097301,0.000000,0.712697,0.712697,0.000000,,0,0,0,1,1,0,0.022198,-0.074496,0.7083,-0.2384,0.2653,2,ok
0,113,13.760000,1.099317,-1.614410,-0.023141,0.008090,-0.023141,3.937335,0.158293,-0.162152,-0.162152,0.000000,0.719691,0.719691,0.000000,,0,0,0,1,1,0,0.022654,-0.093402,0.7083,-0.2724,0.2644,2,ok
0,114,13.880000,1.119606,-1.614494,-0.035430,0.008006,-0.035430,3.958542,0.170889,-0.146779,-0.146779,0.000000,0.777233,0.777233,0.000000,,0,0,0,1,1,0,0.018052,-0.105439,0.7292,-0.2522,0.2631,2,ok
0,115,14.000000,1.140677,-1.615212,-0.035580,0.007288,-0.035580,3.979612,0.176048,0.501842,0.003221,-0.498621,0.800233,0.800233,0.000000,C-06,0,0,0,1,1,0,0.015325,-0.112980,0.7292,-0.2340,0.2663,2,ok
0,116,14.120000,1.160878,-1.615968,-0.023952,0.006532,-0.023952,3.999813,0.167693,0.235309,0.153221,-0.082088,0.761933,0.761933,0.000000,C-06,0,0,0,1,1,0,0.013917,-0.107338,0.7292,-0.2358,0.2651,2,ok
0,117,14.220000,1.176647,-1.616341,-0.022950,0.006159,-0.022950,4.015582,0.156932,-0.019976,0.003221,0.023197,0.713339,0.713339,0.000000,C-06,0,0,0,1,1,0,0.011347,-0.060324,0.7292,-0.1800,0.2662,2,ok
0,118,14.340000,1.196096,-1.616770,-0.023568,0.005730,-0.023568,4.035031,0.162577,-0.007845,-0.007845,0.000000,0.739012,0.739012,0.000000,,0,0,0,1,1,0,0.011608,-0.053641,0.6875,-0.1924,0.2656,2,ok
0,119,14.460000,1.215860,-1.617197,-0.019941,0.005303,-0.019941,4.054795,0.164903,0.046309,0.046309,0.000000,0.749539,0.749539,0.000000,,0,0,0,1,1,0,0.011608,-0.053641,0.6875,-0.1924,0.2656,2,ok
0,120,14.580000,1.236147,-1.617615,-0.005139,0.004885,-0.005139,4.075082,0.169503,0.184006,0.184006,0.000000,0.770317,0.770317,0.000000,,0,0,0,1,1,0,0.008046,-0.004821,0.6458,-0.1382,0.2653,2,ok
0,121,14.700000,1.256616,-1.617996,0.001265,0.004504,0.001265,4.095552,0.170680,0.068709,0.068709,0.000000,0.775719,0.775719,0.000000,,0,0,0,1,1,0,0.008948,0.021204,0.6250,-0.1444,0.2681,2,ok
0,122,14.800000,1.272678,-1.618123,-0.000698,0.004377,-0.000698,4.111614,0.159937,-0.034509,-0.034509,0.000000,0.726964,0.726964,0.000000,,0,0,0,1,1,0,0.010887,0.029438,0.6667,-0.1510,0.2697,2,ok
0,123,14.920000,1.291185,-1.618168,-0.004539,0.004332,-0.004539,4.130120,0.153817,-0.046792,-0.046792,0.000000,0.699173,0.699173,0.000000,,0,0,0,1,1,0,0.008851,0.059265,0.6875,-0.0945,0.2697,2,ok
0,124,15.040000,1.309708,-1.618208,-0.010443,0.004292,-0.008386,4.148643,0.154386,-0.071086,-0.071086,0.000000,0.701787,0.701787,0.000000,,0,0,0,1,1,0,0.009414,0.050002,0.7500,-0.1064,0.2652,2,ok
0,125,15.140000,1.325016,-1.618239,-0.018701,0.004261,-0.016644,4.163952,0.152973,-0.121119,-0.121119,0.000000,0.695444,0.695444,0.000000,,0,0,0,1,1,0,0.009908,0.039360,0.7500,-0.1239,0.2669,2,ok
0,126,15.260000,1.343392,-1.618361,-0.023438,0.004139,-0.021381,4.182327,0.153139,-0.053156,-0.053156,0.000000,0.696247,0.696247,0.000000,,0,0,0,1,1,0,0.007489,0.066849,0.7083,-0.0764,0.2647,2,ok
0,127,15.380000,1.362167,-1.618537,-0.031421,0.003963,-0.025232,4.201102,0.156721,-0.098143,-0.098143,0.000000,0.712679,0.712679,0.000000,,0,0,0,1,1,0,0.007636,0.047735,0.7292,-0.0781,0.2667,2,ok
0,128,15.500000,1.382347,-1.619158,-0.031833,0.003342,-0.025644,4.221282,0.170310,-0.000059,-0.000059,0.000000,0.774135,0.774135,0.000000,,0,0,0,1,1,0,0.006180,0.050800,0.7292,-0.0376,0.2662,2,ok
0,129,15.620000,1.403481,-1.619797,-0.029830,0.002757,-0.015794,4.242389,0.176845,0.025378,0.025378,0.000000,0.803839,0.803839,0.000000,,0,0,0,1,1,0,0.006316,0.056190,0.6875,-0.0395,0.2708,2,ok
0,130,15.720000,1.420361,-1.620300,-0.023327,0.002428,-0.009291,4.259273,0.168099,0.102428,0.102428,0.000000,0.763962,0.763962,0.000000,,0,0,0,1,1,0,0.005093,0.080761,0.6875,0.0221,0.2688,2,ok
0,131,15.840000,1.439840,-1.620910,-0.015996,0.002018,-0.001960,4.278757,0.162075,0.087197,0.087197,0.000000,0.736438,0.736438,0.000000,,0,0,0,1,1,0,0.006635,0.088115,0.6667,0.0061,0.2654,2,ok
0,132,15.960000,1.458975,-1.621342,-0.013349,0.001910,0.010087,4.297877,0.159384,0.029012,0.029012,0.000000,0.724379,0.724379,0.000000,,0,0,0,1,1,0,0.007127,0.115627,0.6250,0.0463,0.2665,2,ok
0,133,16.080000,1.478066,-1.621741,-0.004447,0.001904,0.018990,4.316972,0.159111,0.110103,0.110103,0.000000,0.723080,0.723080,0.000000,,0,0,0,1,1,0,0.008361,0.131342,0.6875,0.0654,0.2676,3,ok
0,134,16.180000,1.493833,-1.621820,-0.006686,0.002152,0.016750,4.332737,0.157568,-0.097573,-0.039897,0.057677,0.716229,0.716229,0.000000,C-06,0,0,0,1,1,0,0.010184,0.139364,0.7292,0.0662,0.2679,3,ok
0,135,16.280000,1.510087,-1.621892,-0.009333,0.002690,0.025496,4.348941,0.163134,-0.037443,-0.037443,0.000000,0.741543,0.741543,0.000000,,0,0,0,1,1,0,0.013112,0.119412,0.7500,0.0208,0.2667,2,ok
0,136,16.400000,1.529491,-1.622066,-0.004989,0.003277,0.029840,4.368337,0.161611,0.056038,0.056038,0.000000,0.734574,0.734574,0.000000,,0,0,0,1,1,0,0.014193,0.115604,0.7292,0.0184,0.2644,2,ok
0,137,16.500000,1.545536,-1.622216,0.001714,0.003757,0.036543,4.382586,0.160362,0.097960,0.097960,0.000000,0.728885,0.728885,0.000000,,0,0,0,1,1,0,0.015098,0.124450,0.7083,0.0351,0.2633,3,ok
0,138,16.600000,1.561668,-1.622365,0.005870,0.004380,0.051304,4.400468,0.161392,0.056353,0.056353,0.000000,0.733582,0.733582,0.000000,,0,0,0,1,1,0,0.018435,0.121530,0.7083,-0.0140,0.2634,3,ok
0,139,16.720000,1.580198,-1.622269,0.000707,0.005347,0.046141,4.418973,0.153931,-0.069020,-0.069020,0.000000,0.699675,0.699675,0.000000,,0,0,0,1,1,0,0.019135,0.154008,0.7083,0.0128,0.2609,2,ok
0,140,16.820000,1.595963,-1.622183,-0.001475,0.006173,0.043959,4.431540,0.158084,-0.027973,-0.027973,0.000000,0.718555,0.718555,0.000000,,0,0,0,1,1,0,0.020816,0.133749,0.6667,0.0307,0.2654,3,ok
0,141,16.920000,1.611590,-1.622095,-0.006632,0.007182,0.049219,4.450252,0.156137,-0.076339,-0.076339,0.000000,0.709716,0.709716,0.000000,,0,0,0,1,1,0,0.020109,0.137643,0.6667,0.0826,0.2690,3,ok
0,142,17.040000,1.630087,-1.621986,-0.019920,0.008344,0.035931,4.468712,0.153971,-0.163132,-0.163132,0.000000,0.699987,0.699987,0.000000,,0,0,0,1,1,0,0.022196,0.124340,0.6042,0.0309,0.2704,3,ok
0,143,17.140000,1.645574,-1.622057,-0.024875,0.009177,0.037649,4.484120,0.154937,-0.065110,-0.065110,0.000000,0.704456,0.704456,0.000000,,0,0,0,1,1,0,0.020107,0.133002,0.6458,0.1038,0.2679,3,ok
0,144,17.260000,1.663984,-1.622306,-0.029043,0.010093,0.033481,4.502508,0.153354,-0.049309,-0.049309,0.000000,0.697271,0.697271,0.000000,,0,0,0,1,1,0,0.020680,0.120694,0.6458,0.0931,0.2675,3,ok
0,145,17.380000,1.682212,-1.622708,-0.031593,0.010845,0.030931,4.520725,0.151863,-0.029653,-0.029653,0.000000,0.690439,0.690439,0.000000,,0,0,0,1,1,0,0.018730,0.138317,0.7292,0.1740,0.2672,3,ok
0,146,17.480000,1.697506,-1.623143,-0.030455,0.011438,0.038331,4.535909,0.153083,0.018934,0.018934,0.000000,0.695870,0.695870,0.000000,,0,0,0,1,1,0,0.019104,0.136891,0.8125,0.1871,0.2645,2,ok
0,147,17.600000,1.715836,-1.623670,-0.027767,0.012244,0.041019,4.554229,0.152804,0.032974,0.032974,0.000000,0.694549,0.694549,0.000000,,0,0,0,1,1,0,0.019588,0.141730,0.7917,0.2029,0.2648,2,ok
0,148,17.720000,1.734305,-1.624194,-0.025666,0.013063,0.043120,4.572687,0.154030,0.024852,0.024852,0.000000,0.700088,0.700088,0.000000,,0,0,0,1,1,0,0.022774,0.135118,0.7500,0.1708,0.2635,2,ok
0,149,17.820000,1.749604,-1.624633,-0.018362,0.013736,0.054631,4.587979,0.152972,0.110814,0.110814,0.000000,0.695165,0.695165,0.000000,,0,0,0,1,1,0,0.023226,0.142481,0.7708,0.2194,0.2647,2,ok
0,150,17.920000,1.765565,-1.625062,-0.012434,0.014466,0.060558,4.603929,0.160647,0.082944,0.082944,0.000000,0.730015,0.730015,0.000000,,0,0,0,1,1,0,0.024415,0.163776,0.7083,0.2422,0.2654,2,ok
0,151,18.040000,1.785403,-1.625566,-0.005139,0.015403,0.067854,4.623752,0.165825,0.086571,0.086571,0.000000,0.753522,0.753522,0.000000,,0,0,0,1,1,0,0.027277,0.159889,0.6667,0.2248,0.2655,3,ok
0,152,18.140000,1.801818,-1.625665,-0.006937,0.016559,0.068962,4.640036,0.164008,-0.033261,-0.033261,0.000000,0.745498,0.745498,0.000000,,0,0,0,1,1,0,0.029039,0.166903,0.6875,0.2341,0.2647,3,ok
0,153,18.260000,1.821968,-1.625766,-0.021468,0.018034,0.054431,4.660132,0.168319,-0.209029,-0.183261,0.025768,0.765241,0.765241,0.000000,C-06,0,0,0,1,1,0,0.032388,0.149047,0.6458,0.1965,0.2695,3,ok
0,154,18.380000,1.842484,-1.625873,-0.040217,0.019533,0.035682,4.678732,0.171160,-0.228131,-0.228131,0.000000,0.778591,0.778591,0.000000,,0,0,0,1,1,0,0.031971,0.126121,0.6667,0.2185,0.2681,2,ok
0,155,18.480000,1.859826,-1.625965,-0.056472,0.020791,0.020354,4.697896,0.173556,-0.237808,-0.237808,0.000000,0.790098,0.790098,0.000000,,0,0,0,1,1,0,0.030128,0.115971,0.6250,0.2545,0.2646,2,ok
0,156,18.600000,1.881228,-1.626275,-0.075478,0.022150,0.001348,4.719258,0.178774,-0.233664,-0.233664,0.000000,0.814649,0.814649,0.000000,,0,0,0,1,1,0,0.029836,0.079716,0.6875,0.2615,0.2679,2,ok
0,157,18.720000,1.900211,-1.627235,-0.093883,0.022671,-0.017316,4.738261,0.156757,-0.236735,-0.236735,0.000000,0.709384,0.714649,0.005264,C-06,0,0,0,1,1,0,0.028699,0.059409,0.7500,0.2739,0.2651,2,ok
0,158,18.820000,1.915595,-1.628384,-0.100311,0.022722,-0.023744,4.753687,0.154094,-0.087699,-0.087699,0.000000,0.701770,0.701770,0.000000,,0,0,0,1,1,0,0.028781,-0.005073,0.7500,0.2335,0.2642,2,ok
0,159,18.920000,1.930550,-1.629635,-0.106283,0.022637,-0.029715,4.768695,0.149797,-0.090865,-0.090865,0.000000,0.682337,0.682337,0.000000,,0,0,0,1,1,0,0.028678,-0.019835,0.7708,0.2265,0.2642,2,ok
0,160,19.040000,1.948594,-1.631497,-0.107666,0.022181,-0.033368,4.786839,0.151246,-0.013598,-0.013598,0.000000,0.687726,0.687726,0.000000,,0,0,0,1,1,0,0.024746,0.002839,0.7292,0.3138,0.2699,2,ok
0,161,19.140000,1.963658,-1.633073,-0.110925,0.021774,-0.036627,4.801980,0.151459,-0.051889,-0.051889,0.000000,0.688933,0.688933,0.000000,,0,0,0,1,1,0,0.026610,-0.050045,0.7083,0.2443,0.2645,2,ok
0,162,19.260000,1.982291,-1.634973,-0.125963,0.021320,-0.051666,4.820704,0.156475,-0.223042,-0.201889,0.021153,0.713184,0.713184,0.000000,C-06,0,0,0,1,1,0,0.028782,-0.062609,0.6875,0.1428,0.2590,2,ok
0,163,19.380000,2.001124,-1.636947,-0.135448,0.020745,-0.064608,4.839759,0.157877,-0.116590,-0.116590,0.000000,0.719943,0.719943,0.000000,,0,0,0,1,1,0,0.018122,-0.048882,0.7083,0.3969,0.2711,2,ok
0,164,19.480000,2.015817,-1.638863,-0.134720,0.019880,-0.063880,4.854552,0.147523,0.020049,0.020049,0.000000,0.670893,0.670893,0.000000,,0,0,0,1,1,0,0.016765,-0.067124,0.6667,0.3787,0.2684,2,ok
0,165,19.600000,2.033893,-1.641170,-0.122164,0.018868,-0.051323,4.872746,0.152383,0.193349,0.170049,-0.023301,0.692332,0.692332,0.000000,C-06,0,0,0,1,1,0,0.013429,-0.045811,0.6250,0.4573,0.2720,2,ok
0,166,19.720000,2.052211,-1.643473,-0.118447,0.017826,-0.052576,4.891259,0.153978,0.039721,0.039721,0.000000,0.699353,0.699353,0.000000,,0,0,0,1,1,0,0.011985,-0.017717,0.6458,0.5003,0.2716,2,ok
0,167,19.820000,2.068007,-1.645309,-0.120943,0.017051,-0.055072,4.907143,0.159665,-0.043719,-0.043719,0.000000,0.726248,0.726248,0.000000,,0,0,0,1,1,0,0.014359,-0.040128,0.7083,0.4540,0.2673,2,ok
0,168,19.920000,2.084930,-1.647224,-0.114709,0.016272,-0.048839,4.924156,0.172705,0.303192,0.106281,-0.196911,0.785365,0.785365,0.000000,C-06,0,0,0,1,1,0,0.011203,-0.065338,0.7708,0.5324,0.2694,2,ok
0,169,20.040000,2.104279,-1.649546,-0.104160,0.015170,-0.045227,4.943712,0.161661,0.139249,0.139249,0.000000,0.733554,0.733554,0.000000,,0,0,0,1,1,0,0.010495,-0.009970,0.7500,0.5486,0.2697,2,ok
0,170,20.140000,2.119845,-1.651201,-0.103189,0.014462,-0.044256,4.959349,0.156206,0.006732,0.006732,0.000000,0.709907,0.709907,0.000000,,0,0,0,1,1,0,0.011297,-0.043506,0.7708,0.5394,0.2659,2,ok
0,171,20.260000,2.138639,-1.653159,-0.097587,0.013648,-0.038654,4.978228,0.157573,0.073143,0.073143,0.000000,0.715815,0.715815,0.000000,,0,0,0,1,1,0,0.010441,-0.072459,0.7292,0.5706,0.2688,2,ok
0,172,20.380000,2.157948,-1.655110,-0.087832,0.012750,-0.037348,4.997719,0.162161,0.125006,0.125006,0.000000,0.736254,0.736254,0.000000,,0,0,0,1,1,0,0.008984,-0.050416,0.7708,0.6144,0.2700,2,ok
0,173,20.480000,2.173966,-1.656704,-0.083766,0.012007,-0.033282,5.013799,0.160891,0.056711,0.056711,0.000000,0.730423,0.730423,0.000000,,0,0,0,1,1,0,0.020101,-0.076110,0.6875,0.2697,0.2481,2,ok
0,174,20.600000,2.193255,-1.658575,-0.076909,0.011159,-0.026425,5.032795,0.161569,0.086730,0.086730,0.000000,0.733159,0.733159,0.000000,,0,0,0,1,1,0,0.009156,-0.019031,0.6875,0.6280,0.2719,2,ok
0,175,20.720000,2.212823,-1.660440,-0.068586,0.010127,-0.028027,5.052905,0.164033,0.104035,0.104035,0.000000,0.744091,0.744091,0.000000,,0,0,0,1,1,0,0.007232,-0.036100,0.7292,0.7005,0.2732,2,ok
0,176,20.820000,2.229062,-1.661645,-0.066760,0.009617,-0.026200,5.069180,0.162754,0.022049,0.022049,0.000000,0.739518,0.739518,0.000000,,0,0,0,1,1,0,0.009328,-0.037509,0.6667,0.6357,0.2670,2,ok
0,177,20.920000,2.245239,-1.662757,-0.074121,0.009196,-0.033561,5.084342,0.162039,-0.121400,-0.121400,0.000000,0.736817,0.736817,0.000000,,0,0,0,1,1,0,0.008517,-0.026169,0.6458,0.6810,0.2712,2,ok
0,178,21.040000,2.265541,-1.664100,-0.092249,0.008429,-0.064213,5.105847,0.170463,-0.232684,-0.232684,0.000000,0.776398,0.776398,0.000000,,0,0,0,1,1,0,0.005639,-0.055981,0.7083,0.7256,0.2737,2,ok
0,179,21.140000,2.283082,-1.665457,-0.098255,0.007582,-0.070219,5.123420,0.176540,0.161338,-0.082684,-0.244022,0.803723,0.803723,0.000000,C-06,0,0,0,1,1,0,0.000999,-0.075805,0.7292,0.8130,0.2715,2,ok
0,180,21.260000,2.303502,-1.667432,-0.093627,0.006108,-0.080364,5.143962,0.170602,0.478851,0.067316,-0.411534,0.775210,0.775210,0.000000,C-06,0,0,0,1,1,0,-0.001240,-0.172601,0.7708,0.8262,0.2696,2,ok
0,181,21.380000,2.322758,-1.669439,-0.077431,0.004435,-0.064168,5.163249,0.160429,0.382130,0.217316,-0.164814,0.727470,0.727470,0.000000,C-06,0,0,0,1,1,0,-0.003094,-0.088207,0.7500,0.8467,0.2697,2,ok
0,182,21.480000,2.338470,-1.671116,-0.065216,0.003030,-0.051953,5.178988,0.157884,0.178185,0.178185,0.000000,0.715146,0.715146,0.000000,,0,0,0,1,1,0,-0.003575,-0.201923,0.7500,0.8570,0.2672,2,ok
0,183,21.600000,2.357433,-1.672715,-0.057750,0.001565,-0.061699,5.198008,0.158613,0.087709,0.087709,0.000000,0.719872,0.719872,0.000000,,0,0,0,1,1,0,-0.003570,-0.194909,0.7292,0.8521,0.2679,2,ok
0,184,21.720000,2.376600,-1.674221,-0.043269,0.000023,-0.047218,5.217172,0.160425,0.183849,0.183849,0.000000,0.727675,0.727675,0.000000,,0,0,0,1,1,0,-0.003099,-0.169384,0.7500,0.8294,0.2642,2,ok
0,185,21.820000,2.393110,-1.675468,-0.028385,-0.001256,-0.032334,5.233680,0.166315,0.217872,0.217872,0.000000,0.754176,0.754176,0.000000,,0,0,0,1,1,0,-0.004002,-0.175012,0.6875,0.8458,0.2633,2,ok
0,186,21.920000,2.409306,-1.676598,-0.015191,-0.002600,-0.038441,5.249825,0.162001,0.187025,0.187025,0.000000,0.734948,0.734948,0.000000,,0,0,0,1,1,0,-0.002536,-0.160181,0.7292,0.8002,0.2645,2,ok
0,187,22.040000,2.428601,-1.677824,0.008058,-0.004228,-0.015192,5.269091,0.161055,0.279603,0.279603,0.000000,0.730615,0.730615,0.000000,,0,0,0,1,1,0,-0.003706,-0.128424,0.6875,0.8361,0.2627,2,ok
0,188,22.140000,2.444287,-1.678517,0.023919,-0.005249,0.000670,5.284759,0.156686,0.222842,0.222842,0.000000,0.711937,0.711937,0.000000,,0,0,0,1,1,0,-0.002184,-0.112556,0.6875,0.8041,0.2671,2,ok
0,189,22.260000,2.462653,-1.678809,0.038519,-0.006152,-0.008316,5.302979,0.152826,0.172899,0.172899,0.000000,0.695140,0.695140,0.000000,,0,0,0,1,1,0,-0.001906,-0.046451,0.6458,0.8085,0.2653,2,ok
0,190,22.380000,2.481214,-1.678930,0.064071,-0.007079,0.017236,5.321518,0.154791,0.368903,0.322899,-0.046003,0.704975,0.704975,0.000000,C-06,0,0,0,1,1,0,-0.000895,-0.093486,0.6875,0.7745,0.2658,2,ok
0,191,22.480000,2.496406,-1.679036,0.090903,-0.007842,0.044068,5.336691,0.151484,0.406357,0.406357,0.000000,0.691310,0.691310,0.000000,,0,0,0,1,1,0,0.002307,-0.127703,0.7292,0.7134,0.2638,2,ok
0,192,22.600000,2.514742,-1.678361,0.111921,-0.008180,0.039733,5.354844,0.152935,0.000132,0.256357,0.256226,0.698630,0.698630,0.000000,C-06,0,0,0,1,1,0,0.002955,-0.134740,0.7708,0.7179,0.2659,2,ok
0,193,22.720000,2.532144,-1.676845,0.121294,-0.007840,0.049106,5.372309,0.144875,-0.291365,0.106357,0.397722,0.660428,0.660428,0.000000,C-06,0,0,0,1,1,0,0.004529,-0.132602,0.7708,0.6898,0.2678,2,ok
0,194,22.820000,2.546827,-1.675133,0.119074,-0.007121,0.046886,5.387074,0.148117,-0.105867,-0.043643,0.062224,0.673409,0.673409,0.000000,C-06,0,0,0,1,1,0,0.005519,-0.154274,0.7500,0.6777,0.2674,2,ok
0,195,22.920000,2.562143,-1.673361,0.120882,-0.006386,0.048694,5.399355,0.154848,0.030983,0.030983,0.000000,0.704351,0.704351,0.000000,,0,0,0,1,1,0,0.005262,-0.182642,0.7500,0.6493,0.2669,2,ok
0,196,23.040000,2.580715,-1.671144,0.121740,-0.006145,0.019088,5.420961,0.155900,0.010261,0.010261,0.000000,0.708842,0.708842,0.000000,,0,0,0,1,1,0,0.006901,-0.144972,0.7500,0.6004,0.2669,2,ok
0,197,23.140000,2.596045,-1.669290,0.131485,-0.005839,0.028834,5.436400,0.154181,0.188599,0.160261,-0.028338,0.701741,0.701741,0.000000,C-06,0,0,0,1,1,0,0.004581,-0.093326,0.6875,0.6249,0.2716,2,ok
0,198,23.260000,2.614266,-1.667007,0.134827,-0.005398,0.032175,5.453126,0.152969,0.036721,0.036721,0.000000,0.696097,0.696097,0.000000,,0,0,0,1,1,0,0.002425,-0.206864,0.7083,0.6671,0.2668,2,ok
0,199,23.380000,2.632685,-1.664690,0.148488,-0.005507,0.012416,5.473171,0.154741,0.391757,0.186721,-0.205036,0.705567,0.705567,0.000000,C-06,0,0,0,1,1,0,0.001876,-0.168758,0.6667,0.6288,0.2652,2,ok
0,200,23.480000,2.648218,-1.662755,0.169182,-0.005582,0.033111,5.488823,0.156523,0.395607,0.336721,-0.058886,0.716096,0.716096,0.000000,C-06,0,0,0,1,1,0,0.001256,-0.209158,0.6875,0.6467,0.2657,2,ok
0,201,23.600000,2.666513,-1.660251,0.183907,-0.005446,0.047835,5.507289,0.153719,0.084897,0.186721,0.101824,0.703339,0.703339,0.000000,C-06,0,0,0,1,1,0,0.001249,-0.144695,0.6458,0.6337,0.2666,2,ok
0,202,23.720000,2.684789,-1.656996,0.187334,-0.005367,0.012036,5.525610,0.154756,0.005983,0.036721,0.030738,0.704450,0.704450,0.000000,C-06,0,0,0,1,1,0,0.000773,-0.019097,0.6250,0.6453,0.2645,2,ok
0,203,23.820000,2.700245,-1.654207,0.198235,-0.005283,0.022937,5.541315,0.157186,0.327242,0.186721,-0.140521,0.717083,0.717083,0.000000,C-06,0,0,0,1,1,0,0.000139,-0.164027,0.7083,0.6236,0.2652,2,ok
0,204,23.920000,2.715946,-1.651411,0.218290,-0.005235,0.042992,5.557263,0.159490,0.374242,0.336721,-0.037521,0.730896,0.730896,0.000000,C-06,0,0,0,1,1,0,-0.000147,-0.129229,0.7500,0.6150,0.2625,2,ok
0,205,24.040000,2.734647,-1.647962,0.236176,-0.005559,0.019398,5.576081,0.158361,0.238835,0.238835,0.000000,0.726841,0.726841,0.000000,,0,0,0,1,1,0,-0.001053,-0.186707,0.7708,0.6361,0.2635,2,ok
0,206,24.140000,2.749774,-1.644569,0.242130,-0.005401,0.025352,5.591583,0.154818,-0.066665,0.088835,0.155499,0.706540,0.706540,0.000000,C-06,0,0,0,1,1,0,0.000752,-0.174231,0.7708,0.5883,0.2600,2,ok
0,207,24.260000,2.767874,-1.640111,0.238078,-0.004823,0.021300,5.610215,0.155426,-0.077313,-0.061165,0.016147,0.705851,0.705851,0.000000,C-06,0,0,0,1,1,0,-0.001469,-0.186641,0.7500,0.6371,0.2658,2,ok
0,208,24.380000,2.785751,-1.635772,0.243917,-0.004853,-0.015909,5.628360,0.153043,0.149470,0.088835,-0.060636,0.696579,0.696579,0.000000,C-06,0,0,0,1,1,0,-0.003177,-0.221112,0.7292,0.6248,0.2643,2,ok
0,209,24.480000,2.801381,-1.632148,0.257553,-0.005428,-0.002273,5.644395,0.161574,0.365039,0.238835,-0.126204,0.739961,0.739961,0.000000,C-06,0,0,0,1,1,0,-0.002554,-0.176907,0.7292,0.5865,0.2671,2,ok
0,210,24.600000,2.820619,-1.627792,0.284642,-0.006234,0.024815,5.664104,0.164134,0.417879,0.388835,-0.029045,0.757803,0.757803,0.000000,C-06,0,0,0,1,1,0,-0.003248,-0.168323,0.7500,0.5908,0.2677,2,ok
0,211,24.720000,2.839338,-1.623364,0.316131,-0.007227,0.015043,5.683017,0.159555,0.457837,0.457837,0.000000,0.740126,0.740126,0.000000,,0,0,0,1,1,0,-0.001533,-0.226321,0.7500,0.5341,0.2691,2,ok
0,212,24.820000,2.855401,-1.618748,0.334404,-0.007698,0.033315,5.699723,0.168186,-0.062356,0.307837,0.370193,0.775124,0.775124,0.000000,C-06,0,0,0,1,1,0,-0.000658,-0.116200,0.6875,0.5393,0.2680,2,ok
0,213,24.920000,2.870469,-1.613835,0.343928,-0.007584,0.042840,5.715572,0.157787,-0.155772,0.157837,0.313609,0.722862,0.722862,0.000000,C-06,0,0,0,1,1,0,-0.000579,-0.089426,0.7083,0.5503,0.2661,2,ok
0,214,25.040000,2.888470,-1.607417,0.344975,-0.007107,0.003502,5.734420,0.159338,-0.110655,0.007837,0.118492,0.724554,0.724554,0.000000,C-06,0,0,0,1,1,0,-0.000038,-0.030038,0.6458,0.5433,0.2669,2,ok
0,215,25.140000,2.903336,-1.602084,0.337401,-0.007099,-0.004072,5.750213,0.157980,-0.249049,-0.142163,0.106886,0.716478,0.716478,0.000000,C-06,0,0,0,1,1,0,0.001464,-0.080785,0.7083,0.4999,0.2646,2,ok
0,216,25.260000,2.922442,-1.595635,0.331050,-0.007469,-0.010422,5.770375,0.169788,-0.090502,-0.090502,0.000000,0.773967,0.773967,0.000000,,0,0,0,1,1,0,-0.001323,-0.156516,0.7083,0.5200,0.2644,2,ok
0,217,25.380000,2.943034,-1.588695,0.334504,-0.008170,-0.043005,5.791815,0.183220,0.536494,0.059498,-0.476997,0.834987,0.834987,0.000000,C-06,0,0,0,1,1,0,-0.004158,-0.272971,0.7917,0.5023,0.2657,2,ok
0,218,25.480000,2.960430,-1.582728,0.345717,-0.009072,-0.031792,5.810184,0.183704,0.646100,0.209498,-0.436602,0.839118,0.839118,0.000000,C-06,0,0,0,1,1,0,-0.007951,-0.180451,0.7708,0.5477,0.2677,2,ok
0,219,25.600000,2.980137,-1.575579,0.366261,-0.009732,-0.011248,5.831137,0.173405,0.314485,0.314485,0.000000,0.792529,0.792529,0.000000,,0,0,0,1,1,0,-0.008877,-0.190118,0.7292,0.5401,0.2661,2,ok
0,220,25.720000,2.999815,-1.568427,0.395627,-0.010835,-0.015676,5.851715,0.173903,0.456254,0.456254,0.000000,0.804282,0.804282,0.000000,,0,0,0,1,1,0,-0.009302,-0.186455,0.7292,0.5366,0.2689,2,ok
0,221,25.820000,3.014386,-1.562494,0.412515,-0.011241,0.001212,5.867443,0.155771,0.189456,0.306254,0.116798,0.714383,0.714383,0.000000,C-06,0,0,0,1,1,0,-0.007970,-0.154257,0.7292,0.5179,0.2660,2,ok
0,222,25.920000,3.029603,-1.556218,0.427665,-0.011590,0.016362,5.883899,0.166393,0.278189,0.278189,0.000000,0.765903,0.765903,0.000000,,0,0,0,1,1,0,-0.008621,-0.132623,0.7292,0.5437,0.2688,2,ok
