episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.016961,-1.550151,0.154830,0.072349,0.154830,2.855897,0.199542,0.089537,0.089537,0.000000,,0,0,0,1,1,0,0.090476,0.226956,0.6875,0.1005,0.2478,3,ok
0,42,0.040665,-1.546654,0.159632,0.075846,0.159632,2.879600,0.199674,0.061041,0.061041,0.000000,,0,0,0,1,1,0,0.092418,0.287817,0.6667,0.1131,0.2400,3,ok
0,43,0.060402,-1.543682,0.165107,0.078818,0.165107,2.899338,0.199524,0.088240,0.088240,0.000000,,0,0,0,1,1,0,0.097937,0.168492,0.5833,0.1186,0.2504,3,ok
0,44,0.084058,-1.540078,0.174013,0.082422,0.174013,2.922994,0.199338,0.119550,0.119550,0.000000,,0,0,0,1,1,0,0.102083,0.172941,0.6458,0.1045,0.2448,3,ok
0,45,0.107672,-1.536371,0.185565,0.086129,0.185565,2.946607,0.199109,0.155748,0.155748,0.000000,,0,0,0,1,1,0,0.107386,0.178256,0.6875,0.0979,0.2485,3,ok
0,46,0.131230,-1.532484,0.199103,0.090016,0.199103,2.970165,0.198910,0.182756,0.182756,0.000000,,0,0,0,1,1,0,0.109798,0.194267,0.6875,0.1220,0.2406,3,ok
0,47,0.154718,-1.528354,0.214784,0.094146,0.214784,2.993654,0.198669,0.213588,0.213588,0.000000,,0,0,0,1,1,0,0.117534,0.202042,0.6667,0.1100,0.2470,3,ok
0,48,0.174231,-1.524622,0.227564,0.097878,0.227564,3.013166,0.198649,0.207662,0.207662,0.000000,C-03,0,0,0,1,1,0,0.119326,0.219091,0.6250,0.1264,0.2391,3,ok
0,49,0.197570,-1.519805,0.243008,0.102695,0.243008,3.036235,0.198561,0.212145,0.212145,0.000000,C-03,0,0,0,1,1,0,0.127022,0.227932,0.6042,0.1235,0.2439,3,ok
0,50,0.220825,-1.514535,0.256370,0.107965,0.256370,3.059761,0.198707,0.182982,0.182982,0.000000,C-03,0,0,0,1,0,0,-0.133728,0.240591,0.7708,0.0755,0.2763,3,ok
0,51,0.243993,-1.509005,0.271932,0.113495,0.271932,3.082929,0.198413,0.219811,0.219811,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125368,0.246891,0.7500,0.0451,0.2761,3,ok
0,52,0.267072,-1.502990,0.283959,0.119510,0.283959,3.106007,0.198762,0.165687,0.165687,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115281,0.265657,0.8125,0.0328,0.2775,3,ok
0,53,0.286242,-1.497772,0.294388,0.124728,0.294388,3.125177,0.198649,0.178676,0.178676,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112118,0.277249,0.8125,0.0336,0.2779,3,ok
0,54,0.309158,-1.491300,0.309095,0.131200,0.309095,3.148093,0.198375,0.212514,0.212514,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103929,0.289127,0.9375,0.0567,0.2712,3,ok
0,55,0.331960,-1.484541,0.325587,0.137959,0.325587,3.170896,0.198145,0.240131,0.240131,0.000000,C-05,1,0,0,1,1,0,-0.096584,0.305843,0.8958,0.0423,0.2741,3,ok
0,56,0.350874,-1.478510,0.336380,0.143990,0.336380,3.189810,0.198553,0.183956,0.183956,0.000000,C-05,1,0,0,1,1,0,-0.085698,0.325003,0.9375,0.0541,0.2724,3,ok
0,57,0.373487,-1.470919,0.346950,0.151581,0.346950,3.212422,0.198788,0.152557,0.152557,0.000000,C-05,1,0,0,1,1,0,-0.078167,0.338779,0.9375,0.0581,0.2705,3,ok
0,58,0.396031,-1.462938,0.352879,0.159562,0.352879,3.234967,0.199336,0.082535,0.082535,0.000000,C-05,1,0,0,1,1,0,-0.069737,0.350668,0.9167,0.0363,0.2737,3,ok
0,59,0.418521,-1.454854,0.360541,0.167646,0.360541,3.257456,0.199079,0.114973,0.114973,0.000000,C-05,1,0,0,1,1,0,-0.056099,0.355188,0.8750,0.0180,0.2783,3,ok
0,60,0.440956,-1.446537,0.365645,0.175963,0.365645,3.279891,0.199411,0.073021,0.073021,0.000000,C-05,1,0,0,1,1,0,-0.047663,0.362619,0.9167,0.0123,0.2787,3,ok
0,61,0.459616,-1.439535,0.370687,0.182965,0.370687,3.298551,0.199260,0.092066,0.092066,0.000000,C-05,1,0,0,1,1,0,-0.036678,0.366996,0.9583,-0.0358,0.2691,3,ok
0,62,0.481961,-1.431001,0.376267,0.191499,0.376267,3.320897,0.199335,0.082726,0.082726,0.000000,C-05,1,0,0,1,1,0,-0.030301,0.378282,0.9792,-0.0147,0.2644,2,ok
0,63,0.504260,-1.422327,0.381368,0.200173,0.381368,3.343195,0.199388,0.076202,0.076202,0.000000,C-05,1,0,0,1,1,0,-0.025905,0.390106,0.9167,-0.0222,0.2635,2,ok
0,64,0.526515,-1.413523,0.385947,0.208977,0.385947,3.365451,0.199452,0.068301,0.068301,0.000000,C-05,1,0,0,1,1,0,-0.010600,0.398586,0.8542,-0.0062,0.2602,2,ok
0,65,0.548737,-1.404565,0.388761,0.217935,0.388761,3.386635,0.199674,0.040594,0.040594,0.000000,C-05,1,0,0,1,1,0,0.019731,0.368852,0.8125,-0.1791,0.2947,2,ok
0,66,0.570935,-1.395530,0.391029,0.226970,0.391029,3.409871,0.199728,0.033822,0.033822,0.000000,C-02;C-05,1,0,0,1,1,0,0.012407,0.423944,0.8125,-0.0479,0.2610,2,ok
0,67,0.593118,-1.386412,0.392136,0.236088,0.392136,3.432054,0.199877,0.015360,0.015360,0.000000,C-02;C-05,1,1,0,1,1,0,0.023818,0.475019,0.7708,-0.0626,0.2587,2,ok
0,68,0.615296,-1.377243,0.392274,0.245257,0.392274,3.454231,0.199990,0.001266,0.001266,0.000000,C-02;C-05,1,0,0,1,1,0,0.039787,0.399045,0.7083,-0.1303,0.2580,2,ok
0,69,0.633766,-1.369600,0.395182,0.252900,0.395182,3.472702,0.199797,0.057569,0.057569,0.000000,C-02;C-05,1,0,0,1,1,0,0.073334,0.399216,0.7292,-0.2867,0.3048,2,ok
0,70,0.655897,-1.360428,0.399457,0.262072,0.399457,3.494833,0.199493,0.065479,0.065479,0.000000,C-02;C-05,1,0,0,1,1,0,0.071323,0.401816,0.7083,-0.2425,0.2850,2,ok
0,71,0.677987,-1.351210,0.403850,0.271290,0.403850,3.516923,0.199468,0.066960,0.066960,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085434,0.406321,0.6875,-0.2427,0.2798,2,ok
0,72,0.700042,-1.341854,0.406783,0.280646,0.406783,3.536835,0.199659,0.042932,0.042932,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.093044,0.408568,0.7083,-0.2849,0.2853,2,ok
0,73,0.722042,-1.332394,0.416280,0.290106,0.416280,3.560977,0.199240,0.155596,0.155596,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095651,0.414986,0.6667,-0.2669,0.2610,2,ok
0,74,0.740300,-1.324496,0.424770,0.298004,0.424770,3.579235,0.198788,0.157006,0.157006,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088196,0.423247,0.6875,-0.1732,0.2212,2,ok
0,75,0.762116,-1.314853,0.435105,0.307647,0.435105,3.601051,0.198777,0.160349,0.160349,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085518,0.431517,0.6875,-0.1470,0.2041,2,ok
0,76,0.783833,-1.304944,0.444158,0.317556,0.444158,3.622769,0.198947,0.139569,0.139569,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.102078,0.439568,0.6667,-0.1353,0.2178,2,ok
0,77,0.805449,-1.294864,0.455136,0.327636,0.455136,3.644384,0.198707,0.174855,0.174855,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.118936,0.454461,0.6250,-0.0393,0.2392,2,ok
0,78,0.826957,-1.284505,0.464288,0.337995,0.464288,3.665892,0.198963,0.142332,0.142332,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115481,0.456156,0.6250,-0.1143,0.2046,2,ok
0,79,0.844805,-1.275718,0.471973,0.346782,0.471973,3.683741,0.198947,0.146832,0.146832,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.111356,0.458030,0.5000,-0.0835,0.2362,1,single_line
0,80,0.866144,-1.264933,0.478582,0.357567,0.478582,3.705080,0.199280,0.101631,0.101631,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.101916,0.472471,0.5000,-0.0735,0.2362,1,single_line
0,81,0.887407,-1.254018,0.486113,0.368482,0.486113,3.726342,0.199152,0.121998,0.121998,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.091898,0.484152,0.5000,-0.0647,0.2362,1,single_line
0,82,0.905063,-1.244791,0.491998,0.377709,0.491998,3.743998,0.199226,0.112907,0.112907,0.000000,C-02;C-05,1,0,0,1,1,0,-0.063869,0.435809,0.5000,-0.2599,0.2362,1,single_line
0,83,0.926181,-1.233559,0.498135,0.388941,0.498135,3.765116,0.199339,0.098010,0.098010,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051902,0.439759,0.5000,-0.2748,0.2362,1,single_line
