episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,15,1.781245,-0.078222,0.348469,-0.001472,0.033971,1.789614,0.196739,0.429833,0.429833,0.000000,,0,1,1,0,-0.008817,0.094171,0.7292
0,16,1.799958,-0.072176,0.373104,-0.001508,0.058606,1.809279,0.196643,0.438895,0.438895,0.000000,,0,1,1,0,-0.012748,0.126901,0.7500
0,17,1.818513,-0.065432,0.391417,-0.000833,0.076919,1.829010,0.197505,0.321385,0.321385,0.000000,,0,1,1,0,-0.012561,0.129936,0.6875
0,18,1.840608,-0.056787,0.410727,0.000556,0.096229,1.851455,0.197744,0.292532,0.292532,0.000000,,0,1,1,0,-0.021586,0.193970,0.6875
0,19,1.862459,-0.047676,0.442921,-0.000679,0.003161,1.876405,0.196269,0.509620,0.509620,0.000000,C-06,0,1,1,0,-0.028099,0.197516,0.6458
0,20,1.880444,-0.039550,0.461956,-0.000998,0.022196,1.896139,0.197488,0.348191,0.348191,0.000000,C-06,0,1,1,0,0.036899,-0.202216,0.6042
0,21,1.898285,-0.030939,0.475864,-0.000815,0.036104,1.915948,0.198167,0.259504,0.259504,0.000000,,0,1,1,0,0.032596,-0.187887,0.6667
0,22,1.915977,-0.022079,0.494971,-0.000344,0.055211,1.935729,0.197480,0.375827,0.375827,0.000000,,0,1,1,0,-0.013267,0.117004,0.7083
0,23,1.936897,-0.011024,0.530197,0.000736,0.090437,1.959366,0.196495,0.588309,0.588309,0.000000,C-06,0,1,1,0,-0.011805,0.103915,0.7500
0,24,1.954052,-0.001172,0.548961,0.000852,-0.016566,1.979282,0.198014,0.357278,0.357278,0.000000,C-06,0,1,1,0,-0.008727,0.096792,0.7500
0,25,1.971006,0.009027,0.569637,0.000389,0.004110,1.999062,0.197888,0.422172,0.422172,0.000000,,0,1,1,0,-0.009260,0.101597,0.7500
0,26,1.987730,0.019610,0.591485,0.000373,0.025958,2.018853,0.198045,0.448961,0.448961,0.000000,,0,1,1,0,-0.015081,0.149454,0.7500
0,27,2.007469,0.032869,0.618681,0.001002,0.053154,2.042624,0.198361,0.473765,0.473765,0.000000,,0,1,1,0,-0.012388,0.131328,0.7083
0,28,2.026864,0.046762,0.640865,0.002351,0.075338,2.066443,0.198973,0.387983,0.387983,0.000000,,0,1,1,0,-0.009960,0.118113,0.6667
0,29,2.042781,0.058718,0.660022,0.003497,-0.030993,2.086755,0.199214,0.414374,0.414374,0.000000,,0,1,1,0,-0.012086,0.128863,0.6667
0,30,2.061555,0.073552,0.685373,0.002973,-0.005642,2.110676,0.199612,0.465322,0.465322,0.000000,,0,1,1,0,-0.027811,0.207661,0.6458
0,31,2.079968,0.088922,0.707390,0.003091,0.016375,2.134661,0.200092,0.405200,0.405200,0.000000,,0,1,1,0,0.036693,-0.198495,0.6458
0,32,2.098098,0.104726,0.730662,0.003724,0.039647,2.158704,0.200715,0.427549,0.427549,0.000000,,0,1,1,0,-0.013530,0.132993,0.6875
0,33,2.115873,0.121007,0.761169,0.004949,0.070154,2.182777,0.200846,0.551024,0.551024,0.000000,,0,1,1,0,-0.009481,0.106951,0.7500
0,34,2.133067,0.137801,0.789335,0.005906,-0.027229,2.207543,0.199925,0.486224,0.486224,0.000000,,0,1,1,0,-0.004959,0.084867,0.7708
0,35,2.147023,0.152087,0.807399,0.005506,-0.009164,2.227511,0.199539,0.368784,0.368784,0.000000,,0,1,1,0,-0.005870,0.097713,0.7500
0,36,2.163444,0.169479,0.827149,0.005433,0.010585,2.251430,0.199137,0.349203,0.349203,0.000000,,0,1,1,0,-0.005352,0.097126,0.7292
0,37,2.179404,0.187269,0.860306,0.005970,0.043742,2.275323,0.199640,0.617313,0.617313,0.000000,C-06,0,1,1,0,-0.009100,0.123554,0.7083
0,38,2.194841,0.205661,0.886673,0.007299,0.070109,2.299299,0.200379,0.481553,0.481553,0.000000,,0,1,1,0,-0.008019,0.121801,0.6667
0,39,2.207424,0.221256,0.901619,0.008176,-0.040928,2.320340,0.200460,0.317656,0.317656,0.000000,C-06,0,1,1,0,-0.024278,0.204893,0.6458
0,40,2.222232,0.240268,0.927805,0.007387,-0.014741,2.344425,0.201203,0.480270,0.480270,0.000000,C-06,0,1,1,0,0.043115,-0.214906,0.6250
0,41,2.236652,0.259649,0.952462,0.007129,0.009915,2.368581,0.201496,0.434847,0.434847,0.000000,,0,1,1,0,0.040500,-0.208850,0.6458
0,42,2.250676,0.279374,0.977252,0.007393,0.034705,2.392782,0.201855,0.431048,0.431048,0.000000,,0,1,1,0,-0.008703,0.116715,0.6875
0,43,2.262053,0.296094,1.003487,0.008030,0.060940,2.412996,0.202807,0.545627,0.545627,0.000000,,0,1,1,0,-0.006822,0.105748,0.7292
0,44,2.275256,0.316512,1.031567,0.008450,-0.036718,2.438402,0.202775,0.467347,0.467347,0.000000,,0,1,1,0,-0.005873,0.104812,0.7708
0,45,2.287946,0.337264,1.057647,0.007325,-0.010638,2.462700,0.202822,0.428664,0.428664,0.000000,,0,1,1,0,-0.004628,0.099539,0.7500
0,46,2.300222,0.358338,1.086748,0.006718,0.018463,2.487082,0.203423,0.473891,0.473891,0.000000,,0,1,1,0,-0.009261,0.135096,0.7292
0,47,2.311961,0.379736,1.115189,0.006737,0.046904,2.511488,0.203480,0.450653,0.450653,0.000000,,0,1,1,0,-0.007861,0.127434,0.6875
0,48,2.321264,0.397785,1.135928,0.007279,0.067643,2.531786,0.203083,0.386018,0.386018,0.000000,,0,1,1,0,-0.007562,0.125957,0.6667
0,49,2.331988,0.419674,1.160788,0.007158,-0.032981,2.557122,0.203167,0.383213,0.383213,0.000000,,0,1,1,0,-0.029308,0.229510,0.6250
0,50,2.342341,0.441827,1.191963,0.005659,-0.001805,2.581529,0.204113,0.478415,0.478415,0.000000,,0,1,1,0,0.043224,-0.215391,0.6250
0,51,2.351951,0.464233,1.216881,0.004944,0.023113,2.605899,0.203148,0.366661,0.366661,0.000000,,0,1,1,0,0.037623,-0.200077,0.6667
0,52,2.361112,0.486853,1.243706,0.004726,0.049938,2.630302,0.203405,0.394276,0.394276,0.000000,,0,1,1,0,-0.008107,0.109274,0.7292
0,53,2.368440,0.505873,1.269849,0.004892,0.076080,2.650684,0.203956,0.456621,0.456621,0.000000,,0,1,1,0,-0.008110,0.108150,0.7292
0,54,2.376654,0.528899,1.300770,0.004085,-0.018789,2.675728,0.203687,0.436457,0.436457,0.000000,,0,1,1,0,-0.006821,0.100945,0.7500
0,55,2.384080,0.552114,1.328126,0.002668,0.008567,2.700060,0.203043,0.377610,0.377610,0.000000,,0,1,1,0,-0.007360,0.106565,0.7500
0,56,2.389785,0.571579,1.350100,0.001986,0.030542,2.720333,0.202783,0.360186,0.360186,0.000000,,0,1,1,0,-0.011074,0.134756,0.7292
0,57,2.396234,0.595071,1.380193,0.001585,0.060634,2.744691,0.202990,0.406838,0.406838,0.000000,,0,1,1,0,-0.010451,0.127632,0.6875
0,58,2.401894,0.618694,1.406765,0.001982,0.087206,2.768979,0.202320,0.348314,0.348314,0.000000,,0,1,1,0,-0.010253,0.124645,0.6667
0,59,2.407002,0.642422,1.434281,0.001035,-0.011041,2.793481,0.202167,0.358197,0.358197,0.000000,,0,1,1,0,-0.043976,0.294926,0.6667
0,60,2.411498,0.666240,1.461983,-0.000426,0.016660,2.817676,0.201875,0.353551,0.353551,0.000000,,0,1,1,0,0.038462,-0.202400,0.6250
0,61,2.414597,0.686142,1.481609,-0.000993,0.036287,2.837809,0.201321,0.292875,0.292875,0.000000,,0,1,1,0,0.033456,-0.190127,0.6667
0,62,2.417836,0.710070,1.505515,-0.001193,0.060193,2.861954,0.201115,0.296587,0.296587,0.000000,,0,1,1,0,-0.031671,0.241289,0.7083
0,63,2.420786,0.734043,1.545828,-0.001100,0.100505,2.886108,0.201432,0.504868,0.504868,0.000000,C-06,0,1,1,0,-0.010877,0.101232,0.7292
0,64,2.422501,0.758040,1.569608,-0.001801,-0.001188,2.910030,0.200347,0.267627,0.267627,0.000000,C-06,0,1,1,0,-0.009789,0.103121,0.7500
0,65,2.423436,0.782039,1.588585,-0.002736,0.017789,2.934029,0.200058,0.221973,0.221973,0.000000,,0,1,1,0,-0.010087,0.105088,0.7708
0,66,2.424097,0.806023,1.623975,-0.003397,0.053179,2.958014,0.199810,0.445978,0.445978,0.000000,C-06,0,1,1,0,-0.015495,0.140045,0.7292
0,67,2.424234,0.829966,1.654773,-0.003534,0.083977,2.981956,0.199328,0.375863,0.375863,0.000000,,0,1,1,0,-0.013490,0.127816,0.6875
0,68,2.422783,0.853867,1.667324,-0.002083,0.096527,3.005857,0.199548,0.144623,0.144623,0.000000,C-06,0,1,1,0,-0.027967,0.221256,0.6875
0,69,2.421390,0.873751,1.691121,-0.002681,-0.005149,3.025528,0.199075,0.383734,0.383734,0.000000,C-06,0,1,1,0,-0.047209,0.296882,0.6667
0,70,2.419706,0.897523,1.725810,-0.004004,0.029539,3.049323,0.198205,0.449192,0.449192,0.000000,,0,1,1,0,0.034993,-0.199303,0.6250
0,71,2.416299,0.921219,1.733153,-0.003609,0.036883,3.073259,0.199596,0.075267,0.075267,0.000000,C-06,0,1,1,0,-0.036735,0.260617,0.7083
0,72,2.412569,0.944841,1.765751,-0.002884,0.069481,3.097163,0.198730,0.467164,0.467164,0.000000,C-06,0,1,1,0,-0.013978,0.108812,0.7292
0,73,2.408830,0.968289,1.805756,-0.002128,0.109486,3.120895,0.197068,0.546154,0.546154,0.000000,,0,1,1,0,-0.014242,0.112618,0.7292
0,74,2.404260,0.987728,1.808403,-0.001907,-0.013631,3.140633,0.199949,0.007107,0.007107,0.000000,C-06,0,1,1,0,-0.009865,0.104985,0.7500
0,75,2.398611,1.010973,1.839024,-0.002221,0.016990,3.164552,0.198591,0.466146,0.466146,0.000000,C-06,0,1,1,0,-0.011443,0.102738,0.7708
0,76,2.392962,1.033996,1.875145,-0.002478,0.053110,3.188257,0.196627,0.514334,0.514334,0.000000,,0,1,1,0,-0.016061,0.141235,0.7292
0,77,2.386152,1.056844,1.887035,-0.001568,0.065001,3.212081,0.198850,0.147406,0.147406,0.000000,C-06,0,1,1,0,-0.011957,0.130137,0.6875
0,78,2.378918,1.079553,1.914855,-0.000212,0.092820,3.235876,0.197810,0.424479,0.424479,0.000000,C-06,0,1,1,0,-0.026214,0.207652,0.6875
0,79,2.372870,1.098286,1.942774,-0.000756,-0.005050,3.255538,0.196203,0.501152,0.501152,0.000000,,0,1,1,0,-0.044809,0.287245,0.6667
0,80,2.364709,1.120553,1.962932,-0.001338,0.015108,3.279246,0.197728,0.291632,0.291632,0.000000,C-06,0,1,1,0,-0.044834,0.296601,0.6875
0,81,2.356073,1.142637,1.983300,-0.001412,0.035476,3.302959,0.197609,0.311033,0.311033,0.000000,,0,1,1,0,0.032058,-0.185901,0.6667
0,82,2.348571,1.160873,2.005055,-0.001127,0.057231,3.322676,0.196945,0.409343,0.409343,0.000000,,0,1,1,0,-0.030185,0.228836,0.7292
0,83,2.339136,1.182478,2.037922,-0.000281,0.090098,3.346236,0.196314,0.522281,0.522281,0.000000,,0,1,1,0,-0.011237,0.103289,0.7292
0,84,2.328738,1.203785,2.059520,-0.000027,-0.013787,3.369971,0.197725,0.333115,0.333115,0.000000,C-06,0,1,1,0,-0.022460,0.200264,0.7708
0,85,2.317857,1.224821,2.087092,-0.000624,0.013784,3.393646,0.197153,0.453200,0.453200,0.000000,,0,1,1,0,-0.021972,0.195360,0.7917
0,86,2.306402,1.245518,2.116334,-0.000555,0.043027,3.417301,0.197271,0.485108,0.485108,0.000000,,0,1,1,0,-0.022070,0.199225,0.7500
0,87,2.296262,1.262513,2.135609,0.000144,0.062302,3.437080,0.198025,0.384418,0.384418,0.000000,,0,1,1,0,-0.018481,0.181370,0.7083
0,88,2.283604,1.282637,2.158642,0.001544,0.085334,3.460812,0.198244,0.393000,0.393000,0.000000,,0,1,1,0,-0.028458,0.240665,0.7083
0,89,2.270422,1.302439,2.184090,0.002126,-0.014956,3.484875,0.198382,0.444066,0.444066,0.000000,,0,1,1,0,-0.039987,0.276869,0.6667
0,90,2.256655,1.321882,2.210523,0.001820,0.011477,3.508696,0.198739,0.467763,0.467763,0.000000,,0,1,1,0,0.039593,-0.207707,0.6458
0,91,2.242287,1.340967,2.233873,0.002210,0.034827,3.532582,0.199262,0.416309,0.416309,0.000000,,0,1,1,0,0.032408,-0.174517,0.7083
0,92,2.229919,1.356613,2.252620,0.003006,0.053574,3.552511,0.199597,0.409754,0.409754,0.000000,,0,1,1,0,-0.019878,0.183494,0.7500
0,93,2.214596,1.375059,2.277813,0.004544,0.078767,3.576441,0.200091,0.470140,0.470140,0.000000,,0,1,1,0,-0.015678,0.159634,0.7917
0,94,2.198727,1.393176,2.309372,0.005261,-0.015657,3.601174,0.201239,0.582254,0.582254,0.000000,,0,1,1,0,-0.008861,0.120994,0.7917
0,95,2.185107,1.407945,2.330356,0.005086,0.005328,3.621264,0.200707,0.437835,0.437835,0.000000,,0,1,1,0,-0.004023,0.095088,0.8333
0,96,2.168402,1.425232,2.351077,0.005438,0.026048,3.645301,0.200127,0.358001,0.358001,0.000000,,0,1,1,0,0.000445,0.070513,0.7708
0,97,2.151323,1.442038,2.381403,0.006391,0.056374,3.669244,0.199240,0.536155,0.536155,0.000000,C-06,0,1,1,0,0.006761,0.022428,0.7292
0,98,2.133864,1.458382,2.403237,0.007937,0.078208,3.693109,0.199137,0.383139,0.383139,0.000000,C-06,0,1,1,0,0.011941,-0.003509,0.7083
0,99,2.116032,1.474332,2.426308,0.008441,-0.024269,3.718111,0.199640,0.421970,0.421970,0.000000,,0,1,1,0,0.021444,-0.055193,0.6875
0,100,2.100821,1.487304,2.446119,0.008132,-0.004458,3.738100,0.200126,0.442225,0.442225,0.000000,,0,1,1,0,0.024770,-0.086364,0.7083
0,101,2.082241,1.502550,2.466399,0.008217,0.015822,3.762134,0.200439,0.369668,0.369668,0.000000,,0,1,1,0,0.030359,-0.123166,0.7500
0,102,2.063308,1.517453,2.493916,0.008789,0.043339,3.786222,0.201172,0.505951,0.505951,0.000000,,0,1,1,0,0.022136,-0.080223,0.7708
0,103,2.043954,1.531965,2.524472,0.009932,0.073894,3.810386,0.201891,0.543327,0.543327,0.000000,,0,1,1,0,0.028916,-0.131078,0.8125
0,104,2.024209,1.545969,2.549529,0.009913,-0.026536,3.835888,0.201875,0.430605,0.430605,0.000000,,0,1,1,0,0.031972,-0.149603,0.8125
0,105,2.007517,1.557285,2.566900,0.009292,-0.009165,3.856044,0.201733,0.353144,0.353144,0.000000,,0,1,1,0,0.033952,-0.163502,0.8125
0,106,1.987198,1.570532,2.594768,0.008983,0.018703,3.880298,0.202741,0.477998,0.477998,0.000000,,0,1,1,0,0.037483,-0.196032,0.7500
0,107,1.966541,1.583347,2.620326,0.009220,0.044261,3.904606,0.202687,0.420670,0.420670,0.000000,,0,1,1,0,0.040112,-0.220553,0.7083
0,108,1.949103,1.593642,2.639647,0.009862,0.063582,3.924846,0.202564,0.375889,0.375889,0.000000,,0,1,1,0,0.045611,-0.254063,0.7292
0,109,1.927913,1.605666,2.666514,0.009412,-0.035319,3.950456,0.203212,0.435293,0.435293,0.000000,,0,1,1,0,0.063398,-0.348553,0.7083
0,110,1.906423,1.617227,2.694355,0.008118,-0.007478,3.974825,0.203454,0.440259,0.440259,0.000000,,0,1,1,0,0.058951,-0.344989,0.7292
0,111,1.884624,1.628359,2.726476,0.007343,0.024643,3.999290,0.204162,0.501316,0.501316,0.000000,,0,1,1,0,0.056260,-0.340706,0.7708
0,112,1.862492,1.639016,2.763213,0.007139,0.061380,4.023853,0.204865,0.560550,0.560550,0.000000,,0,1,1,0,0.053625,-0.333924,0.8125
0,113,1.843807,1.647278,2.790952,0.007633,0.089120,4.044277,0.204286,0.490551,0.490551,0.000000,,0,1,1,0,0.050034,-0.316021,0.8542
0,114,1.821131,1.656639,2.825716,0.006720,-0.001379,4.069762,0.204458,0.507748,0.507748,0.000000,,0,1,1,0,0.048544,-0.307434,0.8542
0,115,1.798211,1.665116,2.855385,0.005746,0.028290,4.094180,0.203576,0.419229,0.419229,0.000000,,0,1,1,0,0.046853,-0.297816,0.8333
0,116,1.775092,1.672962,2.884689,0.005434,0.057595,4.118591,0.203402,0.410743,0.410743,0.000000,,0,1,1,0,0.043538,-0.279002,0.8333
0,117,1.751793,1.680213,2.914719,0.005743,0.087624,4.142991,0.203284,0.413782,0.413782,0.000000,,0,1,1,0,0.039787,-0.260732,0.7708
0,118,1.732236,1.685947,2.948152,0.006337,0.121057,4.163362,0.204291,0.552102,0.552102,0.000000,,0,1,1,0,0.036950,-0.245347,0.7708
0,119,1.708586,1.692511,2.995101,0.004885,0.055052,4.188660,0.204412,0.621911,0.621911,0.000000,,0,1,1,0,0.033995,-0.223594,0.7917
0,120,1.684818,1.696548,3.007765,0.005368,0.067716,4.212763,0.200713,0.135590,0.135590,0.000000,C-06,0,1,1,0,0.027301,-0.160757,0.7917
0,121,1.664994,1.699290,3.009452,0.006385,0.069403,4.232750,0.200092,0.018980,0.018980,0.000000,,0,1,1,0,0.022517,-0.134508,0.7708
0,122,1.641185,1.702533,3.022633,0.007655,0.082585,4.256745,0.200402,0.179463,0.179463,0.000000,C-06,0,1,1,0,0.019946,-0.130601,0.7292
0,123,1.617325,1.705776,3.045281,0.008935,0.105233,4.280790,0.200879,0.294478,0.294478,0.000000,,0,1,1,0,0.016657,-0.117946,0.6875
0,124,1.593424,1.708522,3.055508,0.008090,0.027325,4.305949,0.200447,0.118864,0.118864,0.000000,C-06,0,1,1,0,0.015867,-0.104047,0.6667
0,125,1.569504,1.711004,3.064614,0.007153,0.036431,4.329979,0.200388,0.112870,0.112870,0.000000,,0,1,1,0,0.013659,-0.089017,0.6875
0,126,1.549558,1.712905,3.072150,0.006539,0.043967,4.350006,0.200354,0.111766,0.111766,0.000000,,0,1,1,0,0.011232,-0.076685,0.7083
0,127,1.525612,1.714803,3.077206,0.006185,0.049023,4.374025,0.200169,0.060512,0.060512,0.000000,,0,1,1,0,0.009728,-0.068451,0.7292
0,128,1.501658,1.716567,3.081927,0.005965,0.053744,4.396180,0.200151,0.057805,0.057805,0.000000,,0,1,1,0,0.008516,-0.063774,0.7917
0,129,1.477697,1.718228,3.086862,0.004197,-0.004086,4.422379,0.200147,0.060478,0.060478,0.000000,,0,1,1,0,0.006693,-0.058459,0.7917
0,130,1.453734,1.719562,3.085108,0.002886,-0.005840,4.446344,0.199987,-0.024441,-0.024441,0.000000,,0,1,1,0,0.005912,-0.056804,0.7708
0,131,1.433764,1.720679,3.088709,0.001788,-0.002239,4.466315,0.200031,0.058472,0.058472,0.000000,,0,1,1,0,0.004653,-0.055543,0.7292
0,132,1.409791,1.722021,3.100510,0.000470,0.009562,4.490289,0.200139,0.148682,0.148682,0.000000,,0,1,1,0,0.004039,-0.057495,0.7292
0,133,1.385806,1.723362,3.112276,-0.000862,-0.016254,4.514274,0.200223,0.141494,0.141494,0.000000,,0,1,1,0,0.003173,-0.044756,0.6667
0,134,1.365813,1.724169,3.116838,-0.001669,-0.011693,4.534267,0.200080,0.061578,0.061578,0.000000,,0,1,1,0,0.002352,-0.033053,0.6875
0,135,1.341821,1.724785,3.114566,-0.002285,-0.013965,4.558259,0.199990,-0.032146,-0.032146,0.000000,,0,1,1,0,0.001682,-0.024953,0.7292
0,136,1.317830,1.725409,3.113904,-0.002909,-0.014626,4.582250,0.199993,-0.006657,-0.006657,0.000000,,0,1,1,0,0.001002,-0.026703,0.7500
0,137,1.297838,1.725936,3.114979,-0.003436,-0.013551,4.600081,0.199998,0.016879,0.016879,0.000000,,0,1,1,0,0.000182,-0.025625,0.7917
0,138,1.273845,1.726568,3.118962,-0.004068,-0.022438,4.626235,0.200017,0.049324,0.049324,0.000000,,0,1,1,0,-0.000185,-0.026379,0.7917
0,139,1.249851,1.727184,3.120630,-0.004684,-0.020770,4.650230,0.200018,0.018913,0.018913,0.000000,,0,1,1,0,-0.000561,-0.022999,0.7500
0,140,1.229854,1.727681,3.125558,-0.005181,-0.015842,4.670226,0.200035,0.074067,0.074067,0.000000,,0,1,1,0,-0.000928,-0.022071,0.7083
0,141,1.209856,1.728177,3.134828,-0.005677,-0.006572,4.690225,0.200056,0.136722,0.136722,0.000000,,0,1,1,0,-0.001229,-0.016694,0.7083
0,142,1.185856,1.728773,-3.134671,-0.006273,0.006922,4.714225,0.200058,0.162765,0.162765,0.000000,,0,1,1,0,-0.001751,-0.004700,0.6667
0,143,1.165857,1.728900,-3.129221,-0.006400,0.012371,4.734224,0.199986,0.071850,0.071850,0.000000,,0,1,1,0,-0.000691,0.001660,0.6667
0,144,1.141859,1.728684,-3.127463,-0.006184,0.014130,4.758221,0.199991,0.017728,0.017728,0.000000,,0,1,1,0,-0.000736,0.008578,0.6875
0,145,1.117860,1.728407,-3.137642,-0.005907,0.003950,4.782220,0.200012,-0.130362,-0.130362,0.000000,,0,1,1,0,0.000072,0.013677,0.7292
0,146,1.097860,1.728233,-3.140181,-0.005733,0.001411,4.800081,0.200006,-0.028817,-0.028817,0.000000,,0,1,1,0,-0.000118,0.005811,0.7917
0,147,1.073860,1.728093,3.140792,-0.005593,-0.000801,4.826220,0.200002,-0.025904,-0.025904,0.000000,,0,1,1,0,-0.000518,0.002630,0.7708
0,148,1.049860,1.728052,-3.136983,-0.005552,0.004610,4.850220,0.199998,0.068403,0.068403,0.000000,,0,1,1,0,-0.000375,-0.000632,0.7708
0,149,1.029861,1.728021,-3.125842,-0.005521,0.015751,4.870219,0.199977,0.166525,0.166525,0.000000,,0,1,1,0,0.000656,-0.000796,0.7292
0,150,1.009866,1.727990,-3.114715,-0.005490,0.026877,4.890214,0.199931,0.158919,0.158919,0.000000,,0,1,1,0,0.001528,0.008119,0.7292
0,151,0.985878,1.727736,-3.106187,-0.005236,0.035406,4.914203,0.199899,0.099004,0.099004,0.000000,,0,1,1,0,0.002194,0.020401,0.6875
0,152,0.965893,1.727335,-3.099936,-0.004835,0.041656,4.934188,0.199882,0.090095,0.090095,0.000000,,0,1,1,0,0.002733,0.029483,0.6875
0,153,0.941917,1.726625,-3.093762,-0.004125,0.047830,4.958164,0.199880,0.074114,0.074114,0.000000,,0,1,1,0,0.003545,0.036424,0.7083
0,154,0.917948,1.725792,-3.086938,-0.003292,0.054655,4.982132,0.199846,0.083721,0.083721,0.000000,,0,1,1,0,0.005246,0.043344,0.7500
0,155,0.897982,1.725001,-3.080618,-0.002501,0.060974,5.000081,0.199809,0.093504,0.093504,0.000000,,0,1,1,0,0.005999,0.050928,0.7500
0,156,0.874034,1.723964,-3.070338,-0.001464,0.071254,5.026046,0.199707,0.128606,0.128606,0.000000,,0,1,1,0,0.006449,0.061823,0.7917
0,157,0.850102,1.722622,-3.062353,-0.000122,0.079239,5.049978,0.199738,0.096999,0.096999,0.000000,,0,1,1,0,0.006407,0.078522,0.7708
0,158,0.830164,1.721062,-3.063579,0.001438,0.078014,5.069916,0.200016,-0.025878,-0.025878,0.000000,,0,1,1,0,0.008631,0.090274,0.7500
0,159,0.810226,1.719489,-3.062417,0.003011,0.079175,5.089855,0.199994,0.020204,0.020204,0.000000,,0,1,1,0,0.003626,0.130990,0.7292
0,160,0.786310,1.717602,-3.052800,0.004898,0.088792,5.113771,0.199840,0.127154,0.127154,0.000000,,0,1,1,0,0.001903,0.146761,0.7083
0,161,0.766395,1.716030,-3.045679,0.006470,0.095914,5.133685,0.199708,0.105946,0.105946,0.000000,,0,1,1,0,0.009124,0.124891,0.6458
0,162,0.742501,1.713782,-3.050534,0.008718,0.091058,5.157579,0.200063,-0.072224,-0.072224,0.000000,C-06,0,1,1,0,-0.001355,0.198675,0.6667
0,163,0.718603,1.711602,-3.047991,0.010898,0.093601,5.181478,0.199950,0.038615,0.038615,0.000000,,0,1,1,0,0.011609,0.144859,0.6875
0,164,0.698694,1.709790,-3.043436,0.012710,0.098156,5.200081,0.199865,0.070530,0.070530,0.000000,,0,1,1,0,0.012438,0.153282,0.7083
0,165,0.674822,1.707615,-3.032806,0.014885,0.108786,5.225258,0.199652,0.137789,0.137789,0.000000,,0,1,1,0,0.012663,0.167522,0.7292
0,166,0.650955,1.705094,-3.040708,0.017406,0.100884,5.249125,0.200092,-0.110123,-0.110123,0.000000,C-06,0,1,1,0,0.012820,0.187151,0.7292
0,167,0.631041,1.702982,-3.058222,0.019518,0.083371,5.269039,0.200404,-0.276868,-0.276868,0.000000,C-06,0,1,1,0,0.008293,0.234275,0.6667
0,168,0.611103,1.700903,-3.067954,0.021597,0.073639,5.288978,0.200465,-0.136229,-0.136229,0.000000,,0,1,1,0,0.000098,0.275108,0.6667
0,169,0.587158,1.698611,-3.079293,0.023889,0.062300,5.312922,0.200425,-0.139952,-0.139952,0.000000,,0,1,1,0,-0.006504,0.298570,0.6250
0,170,0.567189,1.696820,-3.093287,0.025680,0.048306,5.332891,0.200560,-0.209896,-0.209896,0.000000,,0,1,1,0,-0.016972,0.337410,0.6458
0,171,0.543208,1.694751,-3.113153,0.027749,0.028439,5.356873,0.200539,-0.241626,-0.241626,0.000000,,0,1,1,0,0.010055,0.200757,0.6458
