episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,2.713102,-1.628667,0.267920,0.017659,0.092622,5.558382,0.199165,0.113264,0.113264,0.000000,C-06,0,0,0,1,1,0,0.029205,-0.167815,0.7083,0.5989,0.2595,2,ok
0,29,2.732381,-1.623472,0.270541,0.018864,0.053763,5.578982,0.199696,0.040329,0.040329,0.000000,,0,0,0,1,1,0,0.031400,-0.160002,0.7708,0.5496,0.2603,2,ok
0,30,2.755508,-1.617070,0.270581,0.020293,0.053803,5.602935,0.199990,-0.002293,-0.002293,0.000000,,0,0,0,1,1,0,0.028205,-0.161859,0.7708,0.6295,0.2635,2,ok
0,31,2.778595,-1.610656,0.283627,0.021259,0.023800,5.627996,0.199346,0.197872,0.197872,0.000000,C-06,0,0,0,1,1,0,0.027500,-0.175886,0.7292,0.6205,0.2638,2,ok
0,32,2.801594,-1.604240,0.295985,0.021461,0.036158,5.651872,0.198681,0.173964,0.173964,0.000000,,0,0,0,1,1,0,0.030259,-0.180005,0.7708,0.5384,0.2576,2,ok
0,33,2.824483,-1.597751,0.315534,0.021763,0.055707,5.674363,0.197811,0.288859,0.288859,0.000000,,0,0,0,1,1,0,0.029184,-0.191561,0.7292,0.5568,0.2629,2,ok
0,34,2.847252,-1.590693,0.327522,0.021508,0.026434,5.700462,0.198706,0.164887,0.164887,0.000000,,0,0,0,1,1,0,0.029298,-0.187885,0.6875,0.5526,0.2640,2,ok
0,35,2.866164,-1.584510,0.334927,0.021667,0.033839,5.720359,0.198997,0.126301,0.126301,0.000000,,0,0,0,1,1,0,0.029919,-0.183445,0.7083,0.5238,0.2642,2,ok
0,36,2.888685,-1.576691,0.374064,0.021748,0.032592,5.744981,0.197435,0.628848,0.628848,0.000000,C-06,0,0,0,1,1,0,0.027687,-0.199320,0.6250,0.5668,0.2607,2,ok
0,37,2.910745,-1.568785,0.437276,0.021753,0.095804,5.768415,0.193064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031383,-0.176887,0.6875,0.5206,0.2644,2,ok
0,38,2.932417,-1.558801,0.446858,0.023530,0.069349,5.793027,0.199411,0.078025,0.078025,0.000000,C-06,0,0,0,1,1,0,0.036164,-0.136937,0.7292,0.4978,0.2660,2,ok
0,39,2.950431,-1.550275,0.452012,0.024776,0.074503,5.812918,0.199264,0.098433,0.098433,0.000000,,0,0,0,1,1,0,0.036613,-0.113814,0.7708,0.5431,0.2659,2,ok
0,40,2.972034,-1.539806,0.448858,0.026498,0.071349,5.836862,0.200231,-0.060303,-0.060303,0.000000,C-06,0,0,0,1,1,0,0.039539,-0.117160,0.7917,0.4778,0.2668,2,ok
0,41,2.993674,-1.529331,0.445504,0.027444,0.034201,5.861760,0.200398,-0.052055,-0.052055,0.000000,,0,0,0,1,1,0,0.038165,-0.129511,0.7708,0.5052,0.2661,2,ok
0,42,3.015340,-1.518951,0.443788,0.028269,0.032485,5.885770,0.200195,-0.025502,-0.025502,0.000000,,0,0,0,1,1,0,0.037086,-0.153335,0.7500,0.5126,0.2654,2,ok
0,43,3.033492,-1.510363,0.421067,0.028418,-0.022985,5.906740,0.201617,-0.451661,-0.451661,0.000000,C-06,0,0,0,1,1,0,0.034856,-0.167352,0.7500,0.5443,0.2658,2,ok
0,44,3.055515,-1.500070,0.396134,0.028258,-0.047918,5.931050,0.203152,-0.376050,-0.376050,0.000000,,0,0,0,1,1,0,0.030293,-0.199964,0.7083,0.5671,0.2641,2,ok
0,45,3.077621,-1.490691,0.406230,0.026927,-0.069818,5.955939,0.199520,0.191204,0.191204,0.000000,C-06,0,0,0,1,1,0,0.023937,-0.233926,0.6667,0.6234,0.2613,2,ok
0,46,3.099560,-1.481339,0.429507,0.025164,-0.046541,5.979724,0.197924,0.372984,0.372984,0.000000,C-06,0,0,0,1,1,0,0.018719,-0.242981,0.7083,0.6684,0.2609,2,ok
0,47,3.121298,-1.471699,0.445498,0.023631,-0.061643,6.004188,0.198202,0.240747,0.240747,0.000000,,0,0,0,1,1,0,0.018805,-0.233101,0.7708,0.6613,0.2638,2,ok
0,48,3.139261,-1.463376,0.465728,0.022172,-0.041414,6.023932,0.197268,0.396337,0.396337,0.000000,C-06,0,0,0,1,1,0,0.021118,-0.228366,0.7708,0.5823,0.2643,2,ok
0,49,3.160591,-1.452996,0.486395,0.020874,-0.020746,6.047618,0.197768,0.324871,0.324871,0.000000,,0,0,0,1,1,0,0.020280,-0.225138,0.7500,0.5935,0.2609,2,ok
0,50,3.181683,-1.442156,0.508585,0.019529,-0.029567,6.071950,0.197667,0.361084,0.361084,0.000000,,0,0,0,1,1,0,0.020988,-0.220759,0.7500,0.5767,0.2602,2,ok
0,51,3.202492,-1.430832,0.534844,0.018555,-0.003308,6.095621,0.197428,0.436876,0.436876,0.000000,,0,0,0,1,1,0,0.021374,-0.213297,0.7292,0.5436,0.2599,2,ok
0,52,3.222981,-1.418897,0.560681,0.017930,-0.007565,6.119845,0.197736,0.431670,0.431670,0.000000,,0,0,0,1,1,0,0.021768,-0.195030,0.7292,0.5413,0.2633,2,ok
0,53,3.239803,-1.408489,0.582482,0.017657,0.014235,6.139624,0.197938,0.445565,0.445565,0.000000,,0,0,0,1,1,0,0.021902,-0.184298,0.7083,0.5588,0.2639,2,ok
0,54,3.259750,-1.395373,0.596308,0.017986,0.028061,6.161332,0.199040,0.228328,0.228328,0.000000,C-06,0,0,0,1,1,0,0.023430,-0.179029,0.6875,0.5494,0.2666,2,ok
0,55,3.279444,-1.381913,0.621507,0.017928,0.023626,6.187905,0.198469,0.455830,0.455830,0.000000,C-06,0,0,0,1,1,0,0.026685,-0.191357,0.6458,0.4860,0.2643,2,ok
0,56,3.295587,-1.370320,0.641348,0.018404,0.043468,6.207774,0.198898,0.418961,0.418961,0.000000,,0,0,0,1,1,0,0.027875,-0.174213,0.7292,0.4780,0.2655,2,ok
0,57,3.314847,-1.355970,0.635491,0.018915,0.008567,6.232319,0.200392,-0.139239,-0.139239,0.000000,C-06,0,0,0,1,1,0,0.028442,-0.161825,0.7708,0.5013,0.2670,2,ok
0,58,3.334167,-1.341728,0.635196,0.019103,0.008273,6.256320,0.199992,0.003082,0.003082,0.000000,,0,0,0,1,1,0,0.028310,-0.167189,0.7917,0.4660,0.2668,2,ok
0,59,3.353365,-1.327439,0.653091,0.019061,-0.002833,6.280796,0.199269,0.337370,0.337370,0.000000,C-06,0,0,0,1,1,0,0.022497,-0.177511,0.7708,0.5609,0.2674,2,ok
0,60,3.372217,-1.312725,0.682176,0.019226,0.026253,6.304711,0.199467,0.542753,0.542753,0.000000,C-06,0,0,0,1,1,0,0.021822,-0.176123,0.7292,0.5723,0.2639,2,ok
0,61,3.387643,-1.300027,0.697135,0.019884,0.041212,6.322196,0.199908,0.314943,0.314943,0.000000,C-06,0,0,0,1,1,0,0.021587,-0.167698,0.7500,0.6245,0.2651,2,ok
0,62,3.406061,-1.284635,0.693337,0.020078,0.008792,6.349254,0.200041,-0.098891,-0.098891,0.000000,C-06,0,0,0,1,1,0,0.023083,-0.161255,0.6875,0.6175,0.2639,2,ok
0,63,3.424500,-1.269276,0.696602,0.020315,0.012057,6.373250,0.199980,0.071916,0.071916,0.000000,C-06,0,0,0,1,1,0,0.022803,-0.171537,0.7083,0.6307,0.2664,2,ok
0,64,3.442721,-1.253457,0.747444,0.020424,0.033415,6.397953,0.202448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020283,-0.192403,0.7083,0.6688,0.2643,2,ok
0,65,3.460038,-1.236727,0.797034,0.021755,0.083005,6.421995,0.199529,0.856728,0.856728,0.000000,,0,0,0,1,1,0,0.026535,-0.155366,0.7292,0.6199,0.2630,2,ok
0,66,3.476781,-1.219537,0.797077,0.023316,0.054484,6.446589,0.200042,-0.061290,-0.061290,0.000000,C-06,0,0,0,1,1,0,0.032043,-0.123556,0.7917,0.6063,0.2618,2,ok
0,67,3.493514,-1.202344,0.802406,0.024684,0.059813,6.470541,0.199894,0.106949,0.106949,0.000000,C-06,0,0,0,1,1,0,0.032463,-0.113137,0.7917,0.6475,0.2631,2,ok
0,68,3.510171,-1.185073,0.804714,0.025768,0.033309,6.495345,0.199959,0.036233,0.036233,0.000000,,0,0,0,1,1,0,0.031997,-0.132985,0.7708,0.6933,0.2623,2,ok
0,69,3.524015,-1.170650,0.808017,0.026389,0.036612,6.515327,0.199904,0.071983,0.071983,0.000000,,0,0,0,1,1,0,0.031869,-0.139487,0.7500,0.7144,0.2675,2,ok
0,70,3.540732,-1.153397,0.790902,0.026949,-0.010523,6.539984,0.200120,-0.322166,-0.322166,0.000000,C-06,0,0,0,1,1,0,0.030223,-0.159045,0.7500,0.7671,0.2636,2,ok
0,71,3.557811,-1.136595,0.758967,0.026437,-0.042458,6.563937,0.199153,-0.570026,-0.570026,0.000000,C-06,0,0,0,1,1,0,0.029762,-0.176903,0.7708,0.7565,0.2674,2,ok
0,72,3.575254,-1.120134,0.754531,0.025425,-0.046894,6.587899,0.199925,-0.040814,-0.040814,0.000000,C-06,0,0,0,1,1,0,0.025951,-0.230514,0.6667,0.7432,0.2540,2,ok
0,73,3.592667,-1.103570,0.770269,0.023838,-0.060588,6.612642,0.200282,0.299506,0.299506,0.000000,C-06,0,0,0,1,1,0,0.020269,-0.266162,0.7083,0.8126,0.2628,2,ok
0,74,3.606804,-1.089443,0.805089,0.022966,-0.025768,6.632609,0.199205,0.759128,0.759128,0.000000,C-06,0,0,0,1,1,0,0.022984,-0.269658,0.8125,0.6986,0.2524,2,ok
0,75,3.623205,-1.072065,0.830645,0.022178,-0.030407,6.657269,0.198983,0.430238,0.430238,0.000000,C-06,0,0,0,1,1,0,0.025430,-0.250550,0.8125,0.6627,0.2570,2,ok
0,76,3.639264,-1.054290,0.844403,0.021534,-0.016648,6.681215,0.199642,0.237224,0.237224,0.000000,C-06,0,0,0,1,1,0,0.023001,-0.238158,0.7708,0.7468,0.2569,2,ok
0,77,3.655040,-1.036244,0.863048,0.021080,-0.029506,6.705736,0.199872,0.349197,0.349197,0.000000,,0,0,0,1,1,0,0.022721,-0.235839,0.7292,0.7658,0.2611,2,ok
0,78,3.670452,-1.017825,0.887681,0.020719,-0.004872,6.729751,0.200386,0.463090,0.463090,0.000000,,0,0,0,1,1,0,0.038436,-0.249399,0.7292,0.2745,0.2401,2,ok
0,79,3.683016,-1.002199,0.905747,0.020809,0.013194,6.749801,0.200630,0.389920,0.389920,0.000000,,0,0,0,1,1,0,0.028467,-0.248642,0.7500,0.6002,0.2592,2,ok
0,80,3.697783,-0.983152,0.928139,0.020516,0.003248,6.774665,0.201017,0.403302,0.403302,0.000000,,0,0,0,1,1,0,0.027839,-0.247095,0.7083,0.6357,0.2586,2,ok
0,81,3.712156,-0.963909,0.931325,0.020600,0.006434,6.798683,0.200092,0.034456,0.034456,0.000000,C-06,0,0,0,1,1,0,0.029745,-0.237560,0.6875,0.5876,0.2626,2,ok
0,82,3.724102,-0.947907,0.922673,0.020274,-0.035697,6.819272,0.199524,-0.202540,-0.202540,0.000000,C-06,0,0,0,1,1,0,0.028817,-0.255327,0.6667,0.5798,0.2561,2,ok
0,83,3.738593,-0.928772,0.923645,0.019470,-0.034725,6.843262,0.200073,0.031093,0.031093,0.000000,C-06,0,0,0,1,1,0,0.027241,-0.257928,0.7292,0.5347,0.2490,2,ok
0,84,3.753031,-0.909432,0.952666,0.018561,-0.043517,6.868029,0.201883,0.546836,0.546836,0.000000,C-06,0,0,0,1,1,0,0.020758,-0.281152,0.7917,0.5872,0.2523,2,ok
0,85,3.767107,-0.889650,0.985693,0.017636,-0.010489,6.892290,0.202634,0.574458,0.574458,0.000000,,0,0,0,1,1,0,0.023219,-0.270795,0.8125,0.5050,0.2584,2,ok
0,86,3.780441,-0.869556,0.997442,0.017504,0.001259,6.914438,0.200849,0.172061,0.172061,0.000000,C-06,0,0,0,1,1,0,0.021936,-0.260482,0.7708,0.5333,0.2615,2,ok
0,87,3.791294,-0.852751,0.997403,0.016751,-0.037961,6.937097,0.199961,-0.013857,-0.013857,0.000000,C-06,0,0,0,1,1,0,0.020380,-0.254863,0.7292,0.5129,0.2558,2,ok
0,88,3.804314,-0.832573,1.000209,0.015968,-0.035154,6.961099,0.200247,0.051617,0.051617,0.000000,,0,0,0,1,1,0,0.018665,-0.269365,0.7292,0.5042,0.2590,2,ok
0,89,3.817277,-0.812327,1.007998,0.014520,-0.068700,6.985841,0.200655,0.137146,0.137146,0.000000,,0,0,0,1,1,0,0.015485,-0.277147,0.7083,0.5115,0.2614,2,ok
0,90,3.830143,-0.791943,1.021824,0.012824,-0.054874,7.009886,0.201337,0.237032,0.237032,0.000000,,0,0,0,1,1,0,0.010469,-0.283315,0.6875,0.5056,0.2614,2,ok
0,91,3.842830,-0.771387,1.035236,0.010984,-0.082540,7.034485,0.201333,0.222479,0.222479,0.000000,,0,0,0,1,1,0,0.009986,-0.275749,0.7500,0.4648,0.2621,2,ok
0,92,3.853112,-0.754067,1.060796,0.009240,-0.056980,7.054551,0.202378,0.534121,0.534121,0.000000,C-06,0,0,0,1,1,0,0.009717,-0.285118,0.7500,0.4295,0.2577,2,ok
0,93,3.865354,-0.732933,1.094057,0.007388,-0.023718,7.078904,0.203967,0.536855,0.536855,0.000000,,0,0,0,1,1,0,0.007550,-0.272932,0.7917,0.4373,0.2592,2,ok
0,94,3.877026,-0.711440,1.125552,0.005270,-0.031627,7.103569,0.203916,0.495290,0.495290,0.000000,,0,0,0,1,1,0,0.005265,-0.250783,0.7917,0.4776,0.2602,2,ok
0,95,3.886389,-0.693268,1.155130,0.003886,-0.002049,7.123965,0.204621,0.554464,0.554464,0.000000,,0,0,0,1,1,0,0.006465,-0.224011,0.7917,0.4157,0.2640,2,ok
0,96,3.896837,-0.671175,1.183753,0.002633,-0.010526,7.148483,0.203631,0.427475,0.427475,0.000000,,0,0,0,1,1,0,0.006737,-0.213178,0.7917,0.4138,0.2653,2,ok
0,97,3.906690,-0.648830,1.211190,0.001650,0.016911,7.172884,0.203524,0.408968,0.408968,0.000000,,0,0,0,1,1,0,0.006946,-0.187380,0.7708,0.4187,0.2627,2,ok
0,98,3.915667,-0.626290,1.228696,0.001308,0.000775,7.197191,0.202084,0.246586,0.246586,0.000000,C-06,0,0,0,1,1,0,0.008021,-0.177565,0.7500,0.3922,0.2624,2,ok
0,99,3.923833,-0.603703,1.221349,0.001224,-0.006572,7.221208,0.199753,-0.135168,-0.135168,0.000000,C-06,0,0,0,1,1,0,0.007885,-0.168649,0.7292,0.3926,0.2644,2,ok
0,100,3.930629,-0.584972,1.202943,0.001131,-0.024978,7.241135,0.198692,-0.347144,-0.347144,0.000000,C-06,0,0,0,1,1,0,0.003711,-0.180554,0.6667,0.4392,0.2636,2,ok
0,101,3.939131,-0.562491,1.227218,-0.000091,-0.031585,7.265176,0.201195,0.416521,0.416521,0.000000,C-06,0,0,0,1,1,0,0.000981,-0.209968,0.7083,0.4158,0.2594,2,ok
0,102,3.947659,-0.539768,1.260008,-0.001352,0.001205,7.289414,0.203162,0.480851,0.480851,0.000000,,0,0,0,1,1,0,-0.000195,-0.205597,0.7500,0.4181,0.2610,2,ok
0,103,3.955400,-0.516868,1.272581,-0.002230,-0.016145,7.313530,0.201308,0.160088,0.160088,0.000000,C-06,0,0,0,1,1,0,0.002713,-0.175436,0.8125,0.3711,0.2629,2,ok
0,104,3.962813,-0.493845,1.298200,-0.002970,0.009474,7.337706,0.202187,0.381202,0.381202,0.000000,C-06,0,0,0,1,1,0,0.002636,-0.168778,0.8333,0.3629,0.2629,2,ok
0,105,3.968888,-0.474534,1.316710,-0.003647,-0.000401,7.357847,0.202441,0.303701,0.303701,0.000000,,0,0,0,1,1,0,0.000428,-0.158197,0.7708,0.4229,0.2637,2,ok
0,106,3.975740,-0.451243,1.338123,-0.004437,0.021012,7.382113,0.202283,0.294589,0.294589,0.000000,,0,0,0,1,1,0,0.001526,-0.139988,0.7708,0.4161,0.2667,2,ok
0,107,3.981352,-0.427879,1.340496,-0.004007,0.023385,7.404250,0.200092,0.013076,0.013076,0.000000,C-06,0,0,0,1,1,0,0.000961,-0.139642,0.7500,0.4566,0.2697,2,ok
0,108,3.985920,-0.408418,1.335344,-0.004161,-0.007552,7.426013,0.199780,-0.094229,-0.094229,0.000000,,0,0,0,1,1,0,-0.000505,-0.142750,0.7500,0.4939,0.2679,2,ok
0,109,3.991397,-0.385116,1.321985,-0.004292,-0.020911,7.449949,0.199172,-0.191278,-0.191278,0.000000,,0,0,0,1,1,0,-0.000071,-0.156342,0.7500,0.4568,0.2667,2,ok
0,110,3.997219,-0.361840,1.328707,-0.005157,-0.039804,7.473819,0.200172,0.114898,0.114898,0.000000,C-06,0,0,0,1,1,0,-0.004468,-0.192328,0.6875,0.4884,0.2679,2,ok
0,111,4.002988,-0.338458,1.361392,-0.006130,-0.007120,7.497883,0.201375,0.481414,0.481414,0.000000,C-06,0,0,0,1,1,0,-0.006590,-0.196851,0.7292,0.5108,0.2658,2,ok
0,112,4.008751,-0.314894,1.399801,-0.007332,0.006379,7.521956,0.202792,0.514354,0.514354,0.000000,,0,0,0,1,1,0,-0.005074,-0.183750,0.8125,0.4884,0.2618,2,ok
0,113,4.012794,-0.295158,1.414923,-0.007812,0.021501,7.542095,0.201307,0.214940,0.214940,0.000000,C-06,0,0,0,1,1,0,-0.002918,-0.160094,0.8333,0.4698,0.2608,2,ok
0,114,4.016707,-0.271440,1.419507,-0.007460,0.026085,7.563508,0.200264,0.048415,0.048415,0.000000,C-06,0,0,0,1,1,0,-0.004444,-0.135883,0.7500,0.5649,0.2630,2,ok
0,115,4.020525,-0.247703,1.425982,-0.007685,0.008694,7.589984,0.200438,0.086310,0.086310,0.000000,,0,0,0,1,1,0,-0.003980,-0.136922,0.7708,0.5507,0.2633,2,ok
0,116,4.024247,-0.223910,1.455891,-0.007742,0.038603,7.614066,0.201045,0.417890,0.417890,0.000000,C-06,0,0,0,1,1,0,-0.004201,-0.153369,0.7917,0.5555,0.2663,2,ok
0,117,4.027349,-0.200054,1.465414,-0.007683,0.023993,7.637940,0.200424,0.098581,0.098581,0.000000,C-06,0,0,0,1,1,0,-0.003927,-0.137044,0.7292,0.5978,0.2659,2,ok
0,118,4.029532,-0.180176,1.453269,-0.007290,0.011848,7.657933,0.199811,-0.214102,-0.214102,0.000000,C-06,0,0,0,1,1,0,-0.002103,-0.133292,0.7292,0.5869,0.2669,2,ok
0,119,4.032126,-0.156379,1.427285,-0.007080,-0.038837,7.681706,0.199155,-0.341531,-0.341531,0.000000,,0,0,0,1,1,0,-0.002138,-0.138804,0.7500,0.5885,0.2650,2,ok
0,120,4.035472,-0.132606,1.442797,-0.007891,-0.023325,7.705700,0.200352,0.244010,0.244010,0.000000,C-06,0,0,0,1,1,0,-0.003564,-0.203068,0.7500,0.5220,0.2568,2,ok
0,121,4.038303,-0.112744,1.464817,-0.008604,-0.001304,7.722465,0.200856,0.344417,0.344417,0.000000,,0,0,0,1,1,0,-0.008491,-0.215447,0.7500,0.6301,0.2620,2,ok
0,122,4.041683,-0.088853,1.486702,-0.010125,-0.003590,7.749618,0.201152,0.269968,0.269968,0.000000,,0,0,0,1,1,0,-0.005925,-0.196958,0.7917,0.5687,0.2603,2,ok
0,123,4.044792,-0.064916,1.510618,-0.011291,0.020327,7.773728,0.201067,0.297119,0.297119,0.000000,,0,0,0,1,1,0,-0.008418,-0.181970,0.7917,0.6356,0.2643,2,ok
0,124,4.047611,-0.040940,1.543748,-0.012740,0.028021,7.797527,0.201192,0.409576,0.409576,0.000000,,0,0,0,1,1,0,-0.005012,-0.168868,0.7917,0.5569,0.2635,2,ok
0,125,4.049846,-0.016943,1.576881,-0.013660,0.061154,7.821611,0.200610,0.391925,0.391925,0.000000,,0,0,0,1,1,0,-0.007126,-0.167249,0.7917,0.6261,0.2663,2,ok
0,126,4.050618,0.003055,1.594958,-0.013626,0.053177,7.841314,0.200028,0.250108,0.250108,0.000000,,0,0,0,1,1,0,-0.003013,-0.149276,0.7292,0.5843,0.2644,2,ok
0,127,4.050097,0.027048,1.590958,-0.012339,0.049177,7.865279,0.200020,-0.068697,-0.068697,0.000000,C-06,0,0,0,1,1,0,-0.001894,-0.141995,0.7500,0.5898,0.2661,2,ok
0,128,4.049500,0.051047,1.561799,-0.011187,-0.007568,7.888913,0.200056,-0.375233,-0.375233,0.000000,C-06,0,0,0,1,1,0,-0.004877,-0.151341,0.7083,0.6587,0.2675,2,ok
0,129,4.049687,0.075046,1.582621,-0.011330,0.013254,7.912912,0.199997,0.290683,0.290683,0.000000,C-06,0,0,0,1,1,0,-0.006208,-0.205450,0.7292,0.5922,0.2583,2,ok
0,130,4.049915,0.099036,1.614813,-0.011512,0.045446,7.935545,0.199828,0.393240,0.393240,0.000000,,0,0,0,1,1,0,-0.009097,-0.201623,0.7917,0.6645,0.2632,2,ok
0,131,4.050105,0.118998,1.648967,-0.012217,0.049938,7.956554,0.199427,0.514203,0.514203,0.000000,,0,0,0,1,1,0,-0.007263,-0.191052,0.8125,0.6269,0.2631,2,ok
0,132,4.049119,0.142903,1.669273,-0.011809,0.070244,7.980475,0.199337,0.230941,0.230941,0.000000,C-06,0,0,0,1,1,0,-0.006252,-0.162222,0.7917,0.6762,0.2646,2,ok
0,133,4.047101,0.166776,1.677007,-0.010863,0.045129,8.004041,0.199675,0.088992,0.088992,0.000000,,0,0,0,1,1,0,-0.005631,-0.142024,0.7917,0.7122,0.2697,2,ok
0,134,4.045308,0.186653,1.686749,-0.010207,0.054871,8.023988,0.199478,0.153016,0.153016,0.000000,,0,0,0,1,1,0,-0.003866,-0.142055,0.7500,0.6799,0.2664,2,ok
