episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.582047,-1.624062,0.017173,-0.001562,0.017173,2.256888,0.219428,-0.076346,-0.076346,0.000000,0.997381,0.997381,0.000000,,0,0,0,1,1,0,0.007361,0.048506,0.8958,0.0415,0.2673,3,ok
0,15,2.520000,-0.561285,-1.623821,0.014536,-0.001321,0.014536,2.277650,0.206812,-0.035925,-0.035925,0.000000,0.940099,0.940099,0.000000,,0,0,0,1,1,0,0.007808,0.052465,0.8125,0.0352,0.2654,3,ok
0,16,2.620000,-0.540952,-1.623541,0.018356,-0.001041,0.018356,2.297984,0.202829,0.066784,0.066784,0.000000,0.922008,0.922008,0.000000,,0,0,0,1,1,0,0.008161,0.047891,0.7708,0.0280,0.2641,3,ok
0,17,2.720000,-0.521468,-1.623193,0.013484,-0.000693,0.013484,2.317468,0.194073,-0.118675,-0.083216,0.035459,0.882090,0.882090,0.000000,C-06,0,0,0,1,1,0,0.007921,0.054767,0.8750,0.0402,0.2659,3,ok
0,18,2.820000,-0.503263,-1.622887,0.005214,-0.000387,0.005214,2.335435,0.180725,-0.126752,-0.126752,0.000000,0.821377,0.821377,0.000000,,0,0,0,1,1,0,0.007988,0.038778,0.9167,0.0396,0.2667,3,ok
0,19,2.940000,-0.479753,-1.622745,0.006313,-0.000245,0.006313,2.359183,0.200102,0.079414,0.023248,-0.056166,0.909558,0.909558,0.000000,C-06,0,0,0,1,1,0,0.006841,0.030490,0.9375,0.0433,0.2665,3,ok
0,20,3.040000,-0.459105,-1.622624,0.012542,-0.000124,0.012542,2.379830,0.207682,0.095753,0.095753,0.000000,0.944062,0.944062,0.000000,,0,0,0,1,1,0,0.007112,0.026074,0.9583,0.0420,0.2674,3,ok
0,21,3.140000,-0.437933,-1.622369,0.011382,0.000131,0.011382,2.401002,0.212236,-0.025333,-0.025333,0.000000,0.964698,0.964698,0.000000,,0,0,0,1,1,0,0.007644,0.032852,0.9167,0.0426,0.2663,3,ok
0,22,3.240000,-0.416050,-1.622114,0.008967,0.000386,0.008967,2.422886,0.220005,-0.035125,-0.035125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008211,0.036211,0.8958,0.0422,0.2666,3,ok
0,23,3.360000,-0.389651,-1.621872,0.011201,0.000628,0.011201,2.449284,0.219995,0.030544,0.030544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007558,0.038765,0.8958,0.0488,0.2672,3,ok
0,24,3.460000,-0.367832,-1.621676,0.013876,0.000824,0.013876,2.471104,0.218015,0.038963,0.038963,0.000000,0.991031,0.991031,0.000000,,0,0,0,1,1,0,0.008950,0.040829,0.8125,0.0370,0.2661,3,ok
0,25,3.560000,-0.347757,-1.621402,0.017086,0.001098,0.017086,2.491178,0.199174,0.048593,0.048593,0.000000,0.905376,0.905376,0.000000,,0,0,0,1,1,0,0.010396,0.042641,0.7917,0.0252,0.2644,3,ok
0,26,3.660000,-0.328326,-1.621070,0.016146,0.001430,0.016146,2.510610,0.193789,-0.020630,-0.020630,0.000000,0.880839,0.880839,0.000000,,0,0,0,1,1,0,0.009948,0.054068,0.8750,0.0395,0.2657,3,ok
0,27,3.780000,-0.305560,-1.620678,0.012813,0.001822,0.012813,2.533375,0.189338,-0.041990,-0.041990,0.000000,0.860571,0.860571,0.000000,,0,0,0,1,1,0,0.010001,0.053525,0.8958,0.0431,0.2663,3,ok
0,28,3.900000,-0.282924,-1.620386,0.016400,0.002114,0.016400,2.556012,0.188567,0.051016,0.051016,0.000000,0.857170,0.857170,0.000000,,0,0,0,1,1,0,0.010112,0.039858,0.9375,0.0438,0.2665,3,ok
0,29,4.000000,-0.263093,-1.620091,0.013076,0.002409,0.013076,2.575842,0.200637,-0.057084,-0.057084,0.000000,0.911964,0.911964,0.000000,,0,0,0,1,1,0,0.010713,0.039273,0.9375,0.0406,0.2671,3,ok
0,30,4.120000,-0.238530,-1.619741,0.005339,0.002759,0.005339,2.600405,0.205256,-0.094872,-0.094872,0.000000,0.932901,0.932901,0.000000,,0,0,0,1,1,0,0.010709,0.042459,0.9167,0.0427,0.2665,3,ok
0,31,4.240000,-0.214215,-1.619608,0.005348,0.002892,0.005348,2.624720,0.202413,0.007885,0.007885,0.000000,0.920060,0.920060,0.000000,,0,0,0,1,1,0,0.010087,0.028981,0.8958,0.0445,0.2671,3,ok
0,32,4.360000,-0.189942,-1.619493,0.006204,0.003007,0.006204,2.648993,0.202266,0.010303,0.010303,0.000000,0.919397,0.919397,0.000000,,0,0,0,1,1,0,0.010274,0.024946,0.8958,0.0418,0.2669,3,ok
0,33,4.480000,-0.165646,-1.619350,0.006160,0.003150,0.006160,2.673290,0.202490,-0.001409,-0.001409,0.000000,0.920409,0.920409,0.000000,,0,0,0,1,1,0,0.010823,0.032578,0.8125,0.0370,0.2656,3,ok
0,34,4.600000,-0.141784,-1.619203,0.008017,0.003297,0.008017,2.697152,0.198501,0.024420,0.024420,0.000000,0.902290,0.902290,0.000000,,0,0,0,1,1,0,0.010823,0.032578,0.8125,0.0370,0.2656,3,ok
0,35,4.700000,-0.121817,-1.619045,0.008223,0.003455,0.008223,2.717119,0.199817,0.000547,0.000547,0.000000,0.908260,0.908260,0.000000,,0,0,0,1,1,0,0.011592,0.033323,0.7708,0.0321,0.2646,3,ok
0,36,4.820000,-0.098201,-1.618845,-0.003113,0.003655,-0.003113,2.740734,0.196377,-0.164669,-0.149453,0.015216,0.892594,0.892594,0.000000,C-06,0,0,0,1,1,0,0.011264,0.036624,0.8958,0.0415,0.2669,3,ok
0,37,4.940000,-0.076296,-1.618710,-0.013684,0.003790,-0.013684,2.762639,0.181398,-0.127242,-0.127242,0.000000,0.824595,0.824595,0.000000,,0,0,0,1,1,0,0.010454,0.013923,0.9375,0.0398,0.2670,3,ok
0,38,5.060000,-0.052925,-1.618971,-0.012525,0.003529,-0.012525,2.785935,0.197779,0.193131,0.022758,-0.170373,0.899002,0.899002,0.000000,C-06,0,0,0,1,1,0,0.008813,0.004659,0.9583,0.0458,0.2666,3,ok
0,39,5.160000,-0.033266,-1.619207,-0.001851,0.003293,-0.001851,2.805669,0.196422,0.167553,0.167553,0.000000,0.892763,0.892763,0.000000,,0,0,0,1,1,0,0.008605,-0.002962,0.8958,0.0426,0.2662,3,ok
0,40,5.280000,-0.008311,-1.619310,0.000386,0.003190,0.000386,2.830625,0.210208,-0.014009,0.017553,0.031562,0.955485,0.955485,0.000000,C-06,0,0,0,1,1,0,0.009612,0.012438,0.8542,0.0434,0.2669,3,ok
0,41,5.400000,0.017915,-1.619372,0.004316,0.003128,0.004316,2.856851,0.219999,0.048720,0.048720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009865,0.017649,0.8958,0.0424,0.2676,3,ok
0,42,5.520000,0.043056,-1.619129,0.007084,0.003371,0.007084,2.881991,0.208623,0.031903,0.031903,0.000000,0.948255,0.948255,0.000000,,0,0,0,1,1,0,0.010593,0.028779,0.8125,0.0380,0.2663,3,ok
0,43,5.620000,0.063936,-1.618902,0.008707,0.003598,0.008707,2.902871,0.208825,0.022271,0.022271,0.000000,0.949184,0.949184,0.000000,,0,0,0,1,1,0,0.011854,0.036500,0.7708,0.0295,0.2640,3,ok
0,44,5.740000,0.087465,-1.618690,0.003040,0.003810,0.003040,2.926401,0.194831,-0.077291,-0.077291,0.000000,0.885567,0.885567,0.000000,,0,0,0,1,1,0,0.012090,0.033884,0.8958,0.0322,0.2654,3,ok
0,45,5.860000,0.109433,-1.618591,0.003087,0.003909,0.003087,2.948369,0.182068,0.006984,0.006984,0.000000,0.827576,0.827576,0.000000,,0,0,0,1,1,0,0.011283,0.024315,0.9583,0.0391,0.2661,3,ok
0,46,5.980000,0.132952,-1.618525,0.001409,0.003975,0.001409,2.971887,0.199677,-0.021992,-0.021992,0.000000,0.907621,0.907621,0.000000,,0,0,0,1,1,0,0.010998,0.022652,0.9375,0.0425,0.2664,3,ok
0,47,6.100000,0.157173,-1.618470,-0.005925,0.004030,-0.005925,2.996109,0.202079,-0.092276,-0.092276,0.000000,0.918554,0.918554,0.000000,,0,0,0,1,1,0,0.011179,0.018521,0.8958,0.0421,0.2665,3,ok
0,48,6.200000,0.177563,-1.618584,-0.005355,0.003916,-0.005355,3.016499,0.204123,0.018267,0.018267,0.000000,0.927825,0.927825,0.000000,,0,0,0,1,1,0,0.010226,0.013703,0.9167,0.0423,0.2662,3,ok
0,49,6.320000,0.202977,-1.618725,0.001655,0.003775,0.001655,3.041912,0.212874,0.087167,0.087167,0.000000,0.967595,0.967595,0.000000,,0,0,0,1,1,0,0.009535,0.011559,0.9167,0.0457,0.2681,3,ok
0,50,6.440000,0.228449,-1.618866,0.010147,0.003634,0.010147,3.067385,0.212222,0.101428,0.101428,0.000000,0.964677,0.964677,0.000000,,0,0,0,1,1,0,0.010432,0.019261,0.8750,0.0449,0.2672,3,ok
0,51,6.560000,0.253308,-1.618895,0.016463,0.003605,0.016463,3.092244,0.206675,0.072752,0.072752,0.000000,0.939555,0.939555,0.000000,,0,0,0,1,1,0,0.012257,0.034594,0.8125,0.0306,0.2647,3,ok
0,52,6.680000,0.277363,-1.618628,0.019700,0.003872,0.019700,3.116298,0.199950,0.035925,0.035925,0.000000,0.908970,0.908970,0.000000,,0,0,0,1,1,0,0.013188,0.047004,0.8750,0.0292,0.2653,3,ok
0,53,6.780000,0.297308,-1.618359,0.022194,0.004141,0.022194,3.136244,0.199421,0.035714,0.035714,0.000000,0.906582,0.906582,0.000000,,0,0,0,1,1,0,0.012612,0.050136,0.9167,0.0448,0.2674,3,ok
0,54,6.900000,0.320656,-1.617989,0.029248,0.004511,0.029248,3.159592,0.194143,0.089406,0.089406,0.000000,0.882723,0.882723,0.000000,,0,0,0,1,1,0,0.013655,0.050765,0.9375,0.0404,0.2665,3,ok
0,55,7.020000,0.344768,-1.617318,0.030336,0.005182,0.030336,3.183704,0.202146,0.006127,0.006127,0.000000,0.918879,0.918879,0.000000,,0,0,0,1,1,0,0.014055,0.062541,0.9375,0.0459,0.2663,3,ok
0,56,7.120000,0.364279,-1.616755,0.029918,0.005745,0.029918,3.203215,0.194411,-0.007450,-0.007450,0.000000,0.883718,0.883718,0.000000,,0,0,0,1,1,0,0.015817,0.064412,0.8958,0.0413,0.2667,3,ok
0,57,7.240000,0.388134,-1.616059,0.030177,0.006441,0.030177,3.227070,0.199483,0.004075,0.004075,0.000000,0.906765,0.906765,0.000000,,0,0,0,1,1,0,0.015438,0.074077,0.8958,0.0566,0.2644,3,ok
0,58,7.360000,0.411148,-1.615365,0.035148,0.007135,0.035148,3.250084,0.191280,0.064911,0.064911,0.000000,0.869586,0.869586,0.000000,,0,0,0,1,1,0,0.016291,0.062407,0.8750,0.0515,0.2664,3,ok
0,59,7.480000,0.434393,-1.614647,0.037589,0.007853,0.037589,3.273328,0.194056,0.026578,0.026578,0.000000,0.882246,0.882246,0.000000,,0,0,0,1,1,0,0.018547,0.088131,0.7917,0.0418,0.2638,3,ok
0,60,7.600000,0.457328,-1.613904,0.044897,0.008596,0.044897,3.296263,0.190969,0.093177,0.093177,0.000000,0.868449,0.868449,0.000000,,0,0,0,1,1,0,0.019099,0.094396,0.7917,0.0478,0.2643,3,ok
0,61,7.700000,0.476496,-1.613284,0.050934,0.009216,0.050934,3.315431,0.191853,0.087518,0.087518,0.000000,0.872720,0.872720,0.000000,,0,0,0,1,1,0,0.021271,0.086149,0.8333,0.0288,0.2662,3,ok
0,62,7.820000,0.500891,-1.612068,0.051662,0.010432,0.051662,3.339826,0.206298,0.001711,0.001711,0.000000,0.937736,0.937736,0.000000,,0,0,0,1,1,0,0.022353,0.096806,0.8750,0.0333,0.2664,3,ok
0,63,7.940000,0.525463,-1.610795,0.044807,0.011705,0.044807,3.364399,0.204954,-0.090437,-0.090437,0.000000,0.931309,0.931309,0.000000,,0,0,0,1,1,0,0.024193,0.094579,0.9375,0.0334,0.2661,3,ok
0,64,8.060000,0.550663,-1.609532,0.026767,0.012968,0.026767,3.386635,0.211097,-0.230696,-0.230696,0.000000,0.958706,0.958706,0.000000,,0,0,0,1,1,0,0.024603,0.088425,0.9583,0.0328,0.2662,3,ok
0,65,8.180000,0.574561,-1.608507,0.017533,0.013993,0.017533,3.413497,0.198199,-0.098965,-0.098965,0.000000,0.900371,0.900371,0.000000,,0,0,0,1,1,0,0.024851,0.064743,0.9167,0.0244,0.2675,3,ok
0,66,8.300000,0.599211,-1.608048,0.020807,0.014452,0.020807,3.436735,0.206642,0.078117,0.051035,-0.027082,0.939345,0.939345,0.000000,C-06,0,0,0,1,1,0,0.022019,0.048246,0.8542,0.0564,0.2672,3,ok
0,67,8.420000,0.624536,-1.607599,0.022780,0.014901,0.022780,3.463472,0.211630,0.021347,0.021347,0.000000,0.962038,0.962038,0.000000,,0,0,0,1,1,0,0.023337,0.042274,0.8750,0.0461,0.2664,3,ok
0,68,8.540000,0.648170,-1.607066,0.029943,0.015434,0.029943,3.486835,0.195318,0.096083,0.096083,0.000000,0.887962,0.887962,0.000000,,0,0,0,1,1,0,0.025271,0.055101,0.7708,0.0351,0.2651,3,ok
0,69,8.640000,0.666756,-1.606633,0.039109,0.015867,0.039109,3.505692,0.184998,0.139392,0.139392,0.000000,0.841299,0.841299,0.000000,,0,0,0,1,1,0,0.026644,0.060870,0.7500,0.0274,0.2644,3,ok
0,70,8.760000,0.690299,-1.606094,0.050693,0.016406,0.050693,3.529235,0.198826,0.140671,0.140671,0.000000,0.904657,0.904657,0.000000,,0,0,0,1,1,0,0.027812,0.053726,0.8333,0.0145,0.2615,3,ok
0,71,8.880000,0.714387,-1.604917,0.050858,0.017583,0.050858,3.553322,0.201187,-0.083091,-0.009329,0.073761,0.914486,0.914486,0.000000,C-06,0,0,0,1,1,0,0.034169,0.012005,0.9375,-0.0412,0.2579,3,ok
0,72,9.000000,0.739328,-1.603702,0.038797,0.018798,0.038797,3.578264,0.209204,-0.248038,-0.159329,0.088708,0.950553,0.950553,0.000000,C-06,0,0,0,1,1,0,0.036103,0.006334,0.8542,-0.0488,0.2596,3,ok
0,73,9.120000,0.763497,-1.602474,0.014674,0.020026,0.014674,3.602432,0.200518,-0.358164,-0.309329,0.048834,0.910371,0.910371,0.000000,C-06,0,0,0,1,1,0,0.035522,0.001872,0.8750,-0.0495,0.2593,3,ok
0,74,9.220000,0.782867,-1.601446,-0.002736,0.021054,-0.002736,3.621802,0.193270,-0.240764,-0.240764,0.000000,0.877356,0.877356,0.000000,,0,0,0,1,1,0,0.034822,-0.042991,0.8750,-0.0602,0.2618,3,ok
0,75,9.340000,0.804200,-1.601200,-0.011300,0.021300,-0.011300,3.643136,0.176577,-0.034000,-0.090764,-0.056764,0.802646,0.802646,0.000000,C-06,0,0,0,1,1,0,0.033179,-0.052530,0.8750,-0.0511,0.2602,3,ok
0,76,9.460000,0.827448,-1.601395,-0.007010,0.021105,-0.007010,3.666384,0.198584,0.075590,0.059236,-0.016354,0.970292,0.902646,-0.067647,C-06,0,0,0,1,1,0,0.030133,-0.029771,0.8125,-0.0227,0.2654,3,ok
0,77,9.580000,0.852306,-1.601586,-0.001432,0.020914,-0.001432,3.691241,0.208667,0.066380,0.066380,0.000000,0.948459,0.948459,0.000000,,0,0,0,1,1,0,0.031491,-0.036465,0.7500,-0.0404,0.2636,3,ok
0,78,9.700000,0.877932,-1.601766,0.003663,0.020734,0.003663,3.716867,0.214182,0.059516,0.059516,0.000000,0.973535,0.973535,0.000000,,0,0,0,1,1,0,0.032079,-0.029743,0.7708,-0.0441,0.2631,3,ok
0,79,9.800000,0.898986,-1.601704,0.003416,0.020796,0.003416,3.737135,0.210137,-0.010619,-0.010619,0.000000,0.955167,0.955167,0.000000,,0,0,0,1,1,0,0.034921,-0.084997,0.8333,-0.0924,0.2568,3,ok
0,80,9.920000,0.923377,-1.601608,0.003568,0.020892,0.003568,3.762312,0.202630,0.002953,0.002953,0.000000,0.921045,0.921045,0.000000,,0,0,0,1,1,0,0.033049,-0.067316,0.8958,-0.0756,0.2631,3,ok
0,81,10.040000,0.946265,-1.601525,0.005508,0.020975,0.005508,3.785201,0.189828,0.024875,0.024875,0.000000,0.862861,0.862861,0.000000,,0,0,0,1,1,0,0.033280,-0.060231,0.9167,-0.0872,0.2649,3,ok
0,82,10.140000,0.965344,-1.601456,0.007898,0.021044,0.007898,3.804280,0.190901,0.034911,0.034911,0.000000,0.867753,0.867753,0.000000,,0,0,0,1,1,0,0.034651,-0.048523,0.8542,-0.1246,0.2703,3,ok
0,83,10.260000,0.988106,-1.601374,0.014130,0.021126,0.014130,3.827042,0.189568,0.077286,0.077286,0.000000,0.861752,0.861752,0.000000,,0,0,0,1,1,0,0.032114,-0.040866,0.8333,-0.0692,0.2659,3,ok
0,84,10.380000,1.011444,-1.601124,0.016029,0.021376,0.016029,3.850379,0.195018,0.019184,0.019184,0.000000,0.886497,0.886497,0.000000,,0,0,0,1,1,0,0.033377,-0.025333,0.8125,-0.0933,0.2688,3,ok
0,85,10.500000,1.034881,-1.600812,0.010744,0.021688,0.010744,3.873816,0.195363,-0.070184,-0.070184,0.000000,0.887987,0.887987,0.000000,,0,0,0,1,1,0,0.036958,-0.028348,0.7500,-0.1687,0.2663,3,ok
0,86,10.620000,1.058052,-1.600567,0.016597,0.021933,0.016597,3.896987,0.192884,0.086817,0.079816,-0.007000,0.876814,0.876814,0.000000,C-06,0,0,0,1,1,0,0.037171,-0.026623,0.7292,-0.1767,0.2630,3,ok
0,87,10.720000,1.077081,-1.600253,0.012849,0.022247,0.012849,3.916016,0.189969,-0.068448,-0.068448,0.000000,0.863446,0.863446,0.000000,,0,0,0,1,1,0,0.033199,-0.004211,0.8333,-0.1194,0.2662,3,ok
0,88,10.840000,1.100407,-1.599952,0.012140,0.022548,0.012140,3.937335,0.194955,-0.003557,-0.003557,0.000000,0.886154,0.886154,0.000000,,0,0,0,1,1,0,0.031925,0.009333,0.8542,-0.1047,0.2656,3,ok
0,89,10.960000,1.125469,-1.599683,0.002589,0.022817,0.002589,3.964404,0.212606,-0.123892,-0.123892,0.000000,0.966343,0.966343,0.000000,,0,0,0,1,1,0,0.031030,-0.003773,0.8958,-0.0971,0.2639,3,ok
0,90,11.080000,1.151742,-1.599433,-0.015760,0.023067,-0.015760,3.990677,0.219985,-0.226920,-0.226920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028111,0.006043,0.9167,-0.0683,0.2632,3,ok
0,91,11.200000,1.175778,-1.599573,-0.023164,0.022927,-0.023164,4.014714,0.198443,0.011331,-0.076920,-0.088250,0.902223,0.902223,0.000000,C-06,0,0,0,1,1,0,0.025467,0.000327,0.8750,-0.0596,0.2655,3,ok
0,92,11.300000,1.197174,-1.599994,-0.022348,0.022506,-0.022348,4.036109,0.219988,0.019667,0.019667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023370,-0.004870,0.8542,-0.0427,0.2645,3,ok
0,93,11.420000,1.222918,-1.600561,-0.023080,0.021939,-0.023080,4.061854,0.214089,-0.011431,-0.011431,0.000000,0.973149,0.973149,0.000000,,0,0,0,1,1,0,0.022309,0.001804,0.8750,-0.0340,0.2651,3,ok
0,94,11.540000,1.246817,-1.601112,-0.027588,0.021388,-0.027588,4.085752,0.198107,-0.058514,-0.058514,0.000000,0.900581,0.900581,0.000000,,0,0,0,1,1,0,0.022629,0.014074,0.7500,-0.0609,0.2651,3,ok
0,95,11.640000,1.267118,-1.601652,-0.024220,0.020848,-0.024220,4.106054,0.203861,0.058837,0.058837,0.000000,0.926586,0.926586,0.000000,,0,0,0,1,1,0,0.021247,0.021922,0.7500,-0.0472,0.2665,3,ok
0,96,11.760000,1.292933,-1.602263,-0.024710,0.020237,-0.024710,4.131869,0.217204,-0.009356,-0.009356,0.000000,0.987322,0.987322,0.000000,,0,0,0,1,1,0,0.019844,0.032192,0.8333,-0.0131,0.2670,3,ok
0,97,11.880000,1.318077,-1.602883,-0.019784,0.019617,-0.017726,4.157013,0.208884,0.066143,0.066143,0.000000,0.949370,0.949370,0.000000,,0,0,0,1,1,0,0.018038,0.061122,0.8958,0.0258,0.2682,3,ok
0,98,12.000000,1.341587,-1.603348,-0.013686,0.019152,-0.011629,4.180523,0.194698,0.076026,0.076026,0.000000,0.884913,0.884913,0.000000,,0,0,0,1,1,0,0.018032,0.075600,0.9167,0.0414,0.2675,3,ok
0,99,12.120000,1.365601,-1.603677,-0.014373,0.018823,-0.008184,4.204536,0.200937,-0.015991,-0.015991,0.000000,0.913364,0.913364,0.000000,,0,0,0,1,1,0,0.018310,0.080574,0.8750,0.0482,0.2678,3,ok
0,100,12.220000,1.385468,-1.603946,-0.011780,0.018554,-0.005591,4.224403,0.198422,0.042957,0.042957,0.000000,0.901897,0.901897,0.000000,,0,0,0,1,1,0,0.019904,0.098438,0.8333,0.0655,0.2665,3,ok
0,101,12.340000,1.408660,-1.604217,-0.009833,0.018390,0.004203,4.247407,0.192852,0.021743,0.021743,0.000000,0.876584,0.876584,0.000000,,0,0,0,1,1,0,0.020543,0.110859,0.8125,0.0771,0.2665,3,ok
0,102,12.460000,1.433718,-1.604504,-0.019527,0.018360,-0.005491,4.272467,0.213567,-0.228501,-0.128257,0.100244,0.970869,0.970869,0.000000,C-06,0,0,0,1,1,0,0.022005,0.115783,0.7292,0.0776,0.2630,3,ok
0,103,12.580000,1.457722,-1.604946,-0.018716,0.018275,0.004721,4.296285,0.198868,0.032327,0.021743,-0.010584,0.903942,0.903942,0.000000,C-06,0,0,0,1,1,0,0.022543,0.101069,0.6875,0.0844,0.2633,3,ok
0,104,12.700000,1.480386,-1.605528,-0.021302,0.018162,0.002134,4.318956,0.188267,-0.034625,-0.034625,0.000000,0.855654,0.855654,0.000000,,0,0,0,1,1,0,0.024545,0.104239,0.7917,0.0592,0.2674,3,ok
0,105,12.800000,1.500089,-1.606036,-0.031375,0.018142,0.003455,4.338329,0.199051,-0.156961,-0.156961,0.000000,0.904907,0.904907,0.000000,,0,0,0,1,1,0,0.025050,0.108368,0.8125,0.0736,0.2666,3,ok
0,106,12.920000,1.525550,-1.606673,-0.044421,0.018505,-0.009591,4.363796,0.215529,-0.157605,-0.157605,0.000000,0.980318,0.980318,0.000000,,0,0,0,1,1,0,0.019387,0.189854,0.8750,0.1701,0.2748,3,ok
0,107,13.040000,1.551858,-1.607322,-0.061033,0.018945,-0.015599,4.389962,0.219668,-0.206498,-0.206498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020052,0.158254,0.8750,0.1583,0.2753,3,ok
0,108,13.140000,1.571874,-1.608431,-0.065784,0.018778,-0.020350,4.410008,0.198282,0.090722,-0.056498,-0.147220,0.901650,0.901650,0.000000,C-06,0,0,0,1,1,0,0.019140,0.135128,0.8750,0.1835,0.2732,3,ok
0,109,13.260000,1.597614,-1.609966,-0.062218,0.018495,-0.006367,4.435608,0.219945,0.051665,0.051665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017310,0.127480,0.8958,0.2165,0.2730,3,ok
0,110,13.380000,1.621940,-1.611467,-0.061663,0.018382,-0.005812,4.459980,0.201588,0.003230,0.003230,0.000000,0.916298,0.916298,0.000000,,0,0,0,1,1,0,0.023220,0.070679,0.8125,0.1365,0.2647,3,ok
0,111,13.500000,1.645284,-1.612907,-0.056390,0.018274,-0.000538,4.480720,0.194342,0.070750,0.070750,0.000000,0.883110,0.883110,0.000000,,0,0,0,1,1,0,0.022648,0.080485,0.7708,0.1575,0.2663,3,ok
0,112,13.620000,1.667684,-1.614254,-0.050419,0.018362,0.012105,4.505692,0.186353,0.074297,0.074297,0.000000,0.846622,0.846622,0.000000,,0,0,0,1,1,0,0.022022,0.097063,0.7292,0.1925,0.2658,3,ok
