episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.003464,-1.584439,-0.005870,0.038061,-0.005870,2.835472,0.200078,-0.159317,-0.159317,0.000000,,0,0,0,1,1,0,0.049489,0.009941,0.6875,-0.0490,0.2660,3,ok
0,41,0.020534,-1.583873,-0.020950,0.038627,-0.020950,2.859470,0.199989,-0.180547,-0.180547,0.000000,,0,0,0,1,1,0,0.048674,-0.004633,0.6875,-0.0435,0.2681,3,ok
0,42,0.044529,-1.584277,-0.017775,0.038223,-0.017775,2.883465,0.200005,0.054603,0.054603,0.000000,C-06,0,0,0,1,1,0,0.046967,-0.014024,0.6667,-0.0352,0.2660,3,ok
0,43,0.064528,-1.584661,0.001263,0.037839,0.001263,2.903464,0.200037,0.296201,0.296201,0.000000,C-06,0,0,0,1,1,0,0.046623,-0.018483,0.6667,-0.0379,0.2660,3,ok
0,44,0.088528,-1.584956,0.009701,0.037544,0.009701,2.927463,0.199999,0.085426,0.085426,0.000000,C-06,0,0,0,1,1,0,0.049376,-0.006385,0.6667,-0.0576,0.2673,3,ok
0,45,0.112526,-1.584907,0.013585,0.037593,0.013585,2.951461,0.199984,0.044357,0.044357,0.000000,,0,0,0,1,1,0,0.050440,0.006178,0.7500,-0.0668,0.2668,3,ok
0,46,0.136524,-1.584618,0.007256,0.037882,0.007256,2.975460,0.200010,-0.083660,-0.083660,0.000000,,0,0,0,1,1,0,0.049392,0.013526,0.7292,-0.0306,0.2657,3,ok
0,47,0.160524,-1.584318,0.002940,0.038182,0.002940,2.999460,0.200015,-0.048954,-0.048954,0.000000,,0,0,0,1,1,0,0.050420,0.008410,0.6875,-0.0520,0.2668,3,ok
0,48,0.180524,-1.584232,0.008971,0.038268,0.008971,3.019459,0.199994,0.099437,0.099437,0.000000,,0,0,0,1,1,0,0.049237,0.004991,0.7083,-0.0337,0.2670,3,ok
0,49,0.204523,-1.584013,0.007937,0.038487,0.007937,3.043458,0.200002,-0.018270,-0.018270,0.000000,,0,0,0,1,1,0,0.050047,0.003657,0.6875,-0.0501,0.2652,3,ok
0,50,0.228522,-1.583788,-0.020606,0.038712,-0.020606,3.067457,0.199972,-0.379268,-0.379268,0.000000,C-06,0,0,0,1,1,0,0.049981,0.010647,0.6458,-0.0363,0.2669,3,ok
0,51,0.252516,-1.584272,-0.019667,0.038228,-0.019667,3.091452,0.200011,0.041189,0.041189,0.000000,C-06,0,0,0,1,1,0,0.048897,-0.011285,0.6667,-0.0469,0.2669,3,ok
0,52,0.276514,-1.584812,-0.000430,0.037688,-0.000430,3.115450,0.200051,0.244959,0.244959,0.000000,C-06,0,0,0,1,1,0,0.046524,-0.018755,0.7083,-0.0395,0.2654,3,ok
0,53,0.296514,-1.585159,0.007298,0.037341,0.007298,3.135450,0.200015,0.098890,0.098890,0.000000,,0,0,0,1,1,0,0.047884,-0.005429,0.6875,-0.0365,0.2683,3,ok
0,54,0.320513,-1.585396,0.015931,0.037104,0.015931,3.159448,0.199979,0.102676,0.102676,0.000000,,0,0,0,1,1,0,0.049377,0.003022,0.7292,-0.0534,0.2672,3,ok
0,55,0.344510,-1.585035,0.012722,0.037465,0.012722,3.183445,0.200009,-0.046113,-0.046113,0.000000,,0,0,0,1,1,0,0.048857,0.012860,0.7292,-0.0250,0.2674,3,ok
0,56,0.364509,-1.584712,-0.001763,0.037788,-0.001763,3.203445,0.200026,-0.224226,-0.224226,0.000000,C-06,0,0,0,1,1,0,0.049041,0.016321,0.7083,-0.0259,0.2665,3,ok
0,57,0.388509,-1.584585,-0.006500,0.037915,-0.006500,3.227445,0.199997,-0.043780,-0.043780,0.000000,C-06,0,0,0,1,1,0,0.049558,0.008730,0.7083,-0.0459,0.2655,3,ok
0,58,0.412508,-1.584618,-0.009082,0.037882,-0.009082,3.251444,0.199993,-0.029606,-0.029606,0.000000,,0,0,0,1,1,0,0.048781,-0.007823,0.6875,-0.0509,0.2683,3,ok
0,59,0.436508,-1.584783,-0.001989,0.037717,-0.001989,3.275443,0.200005,0.093329,0.093329,0.000000,,0,0,0,1,1,0,0.047074,-0.007916,0.6667,-0.0347,0.2654,3,ok
0,60,0.460506,-1.584954,0.025452,0.037546,0.025452,3.299441,0.199947,0.348891,0.348891,0.000000,C-06,0,0,0,1,1,0,0.048986,-0.006677,0.6042,-0.0586,0.2657,3,ok
0,61,0.480498,-1.584532,0.028236,0.037968,0.028236,3.319434,0.199976,0.022691,0.022691,0.000000,C-06,0,0,0,1,1,0,0.050247,0.011972,0.6667,-0.0448,0.2643,3,ok
0,62,0.504492,-1.583897,0.013696,0.038603,0.013696,3.343428,0.200050,-0.189228,-0.189228,0.000000,C-06,0,0,0,1,1,0,0.052766,0.026527,0.6667,-0.0513,0.2684,3,ok
0,63,0.528490,-1.583571,0.014318,0.038929,0.014318,3.367426,0.199996,0.019757,0.019757,0.000000,C-06,0,0,0,1,1,0,0.050514,0.021141,0.7083,-0.0275,0.2659,3,ok
0,64,0.552486,-1.583264,0.023687,0.039236,0.023687,3.391421,0.199962,0.116727,0.116727,0.000000,,0,0,0,1,1,0,0.050653,0.017422,0.6875,-0.0269,0.2658,3,ok
0,65,0.576483,-1.582747,0.000401,0.039753,0.000401,3.415418,0.200048,-0.308962,-0.308962,0.000000,C-06,0,0,0,1,1,0,0.053934,0.019238,0.6667,-0.0538,0.2686,3,ok
0,66,0.600483,-1.582740,-0.001172,0.039760,-0.001172,3.436735,0.200000,0.000181,0.000181,0.000000,C-06,0,0,0,1,1,0,0.051259,0.008215,0.6875,-0.0441,0.2655,3,ok
0,67,0.624481,-1.582768,-0.023089,0.039732,-0.023089,3.463416,0.199952,-0.290472,-0.290472,0.000000,C-06,0,0,0,1,1,0,0.050285,-0.002472,0.6875,-0.0376,0.2660,3,ok
0,68,0.648476,-1.583322,-0.015618,0.039178,-0.015618,3.486835,0.200035,0.120471,0.120471,0.000000,C-06,0,0,0,1,1,0,0.048228,-0.017692,0.6667,-0.0428,0.2650,3,ok
0,69,0.668475,-1.583817,0.009963,0.038683,0.009963,3.507411,0.200054,0.396885,0.396885,0.000000,C-06,0,0,0,1,1,0,0.047857,-0.016383,0.6667,-0.0455,0.2637,3,ok
0,70,0.692472,-1.583916,0.018816,0.038584,0.018816,3.531408,0.199966,0.086536,0.086536,0.000000,C-06,0,0,0,1,1,0,0.048990,-0.001348,0.6667,-0.0283,0.2668,3,ok
0,71,0.716470,-1.583486,0.002853,0.039014,0.002853,3.555406,0.200035,-0.213964,-0.213964,0.000000,C-06,0,0,0,1,1,0,0.052037,0.016761,0.7083,-0.0451,0.2668,3,ok
0,72,0.740470,-1.583193,-0.002539,0.039307,-0.002539,3.579406,0.200009,-0.056832,-0.056832,0.000000,C-06,0,0,0,1,1,0,0.050398,0.008347,0.7292,-0.0393,0.2651,3,ok
0,73,0.764470,-1.583226,0.010443,0.039274,0.010443,3.603405,0.199991,0.173475,0.173475,0.000000,C-06,0,0,0,1,1,0,0.049319,0.001042,0.6875,-0.0209,0.2687,3,ok
0,74,0.784469,-1.583024,0.006882,0.039476,0.006882,3.623405,0.200007,-0.071470,-0.071470,0.000000,C-06,0,0,0,1,1,0,0.050085,0.011481,0.6667,-0.0157,0.2645,3,ok
0,75,0.808469,-1.582756,-0.009888,0.039744,-0.009888,3.647404,0.200004,-0.208073,-0.208073,0.000000,,0,0,0,1,1,0,0.050352,0.011735,0.6667,-0.0246,0.2651,3,ok
0,76,0.832463,-1.582488,-0.031192,0.040012,-0.031192,3.671399,0.199921,-0.256460,-0.256460,0.000000,,0,0,0,1,1,0,0.049726,-0.002860,0.6250,-0.0331,0.2671,3,ok
0,77,0.856453,-1.583201,-0.025676,0.039299,-0.025676,3.695388,0.200037,0.089109,0.089109,0.000000,C-06,0,0,0,1,1,0,0.046485,-0.028596,0.6042,-0.0234,0.2648,2,ok
0,78,0.880447,-1.583978,-0.016475,0.038522,-0.016475,3.719383,0.200076,0.110970,0.110970,0.000000,,0,0,0,1,1,0,0.046182,-0.025735,0.6667,-0.0273,0.2663,2,ok
0,79,0.900446,-1.584626,-0.008663,0.037874,-0.008663,3.737135,0.200096,0.111320,0.111320,0.000000,,0,0,0,1,1,0,0.045880,-0.021307,0.6875,-0.0072,0.2630,3,ok
0,80,0.924445,-1.585387,0.009132,0.037113,0.009132,3.763381,0.200094,0.216531,0.216531,0.000000,,0,0,0,1,1,0,0.046243,-0.011261,0.7083,-0.0231,0.2642,2,ok
0,81,0.948444,-1.585304,0.012364,0.037196,0.012364,3.787135,0.199990,0.025337,0.025337,0.000000,C-06,0,0,0,1,1,0,0.050555,-0.005226,0.7083,-0.1003,0.2699,2,ok
0,82,0.968443,-1.585100,0.001164,0.037400,0.001164,3.807379,0.200010,-0.178815,-0.178815,0.000000,C-06,0,0,0,1,1,0,0.052078,0.013419,0.6875,-0.1215,0.2695,2,ok
0,83,0.992443,-1.584851,-0.013051,0.037649,-0.013051,3.831378,0.199995,-0.167325,-0.167325,0.000000,,0,0,0,1,1,0,0.049870,0.007503,0.6458,-0.0843,0.2680,2,ok
0,84,1.016439,-1.584698,-0.023255,0.037802,-0.023255,3.855374,0.199948,-0.118307,-0.118307,0.000000,,0,0,0,1,1,0,0.049536,-0.009370,0.6667,-0.1514,0.2683,2,ok
0,85,1.040433,-1.585226,-0.019397,0.037274,-0.019397,3.879368,0.200016,0.057013,0.057013,0.000000,C-06,0,0,0,1,1,0,0.048966,-0.020309,0.6042,-0.1631,0.2713,3,ok
0,86,1.064430,-1.585788,-0.006972,0.036712,-0.006972,3.903366,0.200049,0.155099,0.155099,0.000000,,0,0,0,1,1,0,0.050417,-0.024914,0.5833,-0.2252,0.2699,2,ok
0,87,1.084430,-1.586256,0.003702,0.036244,0.003702,3.923366,0.200054,0.150713,0.150713,0.000000,,0,0,0,1,1,0,0.049806,-0.011449,0.6667,-0.2213,0.2644,3,ok
0,88,1.108427,-1.586818,0.027904,0.035682,0.027904,3.947362,0.199983,0.300555,0.300555,0.000000,,0,0,0,1,1,0,0.050622,0.005835,0.7083,-0.2479,0.2646,3,ok
0,89,1.132418,-1.586195,0.025198,0.036305,0.025198,3.971353,0.200018,-0.052131,-0.052131,0.000000,C-06,0,0,0,1,1,0,0.050808,0.030816,0.6875,-0.2392,0.2624,2,ok
0,90,1.156414,-1.585505,0.009515,0.036995,0.009515,3.995349,0.200072,-0.199063,-0.199063,0.000000,,0,0,0,1,1,0,0.051208,0.042386,0.6458,-0.2552,0.2600,3,ok
0,91,1.180414,-1.584815,-0.005614,0.037685,-0.005614,4.019349,0.200080,-0.177286,-0.177286,0.000000,,0,0,0,1,1,0,0.048315,0.041754,0.6667,-0.2145,0.2650,3,ok
0,92,1.200413,-1.584836,-0.001489,0.037664,-0.001489,4.037435,0.200001,0.081183,0.081183,0.000000,C-06,0,0,0,1,1,0,0.046300,0.030345,0.6458,-0.1930,0.2653,3,ok
0,93,1.224413,-1.584865,-0.001271,0.037635,-0.001271,4.063349,0.200000,-0.003081,-0.003081,0.000000,,0,0,0,1,1,0,0.043752,0.030607,0.6458,-0.1420,0.2640,3,ok
0,94,1.248413,-1.584890,-0.000842,0.037610,-0.000842,4.087349,0.200000,0.005565,0.005565,0.000000,,0,0,0,1,1,0,0.043621,0.043246,0.6042,-0.1384,0.2653,3,ok
0,95,1.268412,-1.584911,0.017588,0.037589,0.017588,4.107348,0.199973,0.295193,0.295193,0.000000,C-06,0,0,0,1,1,0,0.042790,0.053921,0.5625,-0.1211,0.2685,3,ok
0,96,1.292409,-1.584483,0.012275,0.038017,0.012275,4.131345,0.200021,-0.091805,-0.091805,0.000000,C-06,0,0,0,1,1,0,0.044630,0.061459,0.6042,-0.1152,0.2671,3,ok
0,97,1.316408,-1.584020,0.002993,0.038480,0.005051,4.155344,0.200036,-0.110942,-0.110942,0.000000,,0,0,0,1,1,0,0.045668,0.071676,0.6667,-0.1022,0.2628,3,ok
0,98,1.340408,-1.583632,-0.003858,0.038868,-0.001800,4.179344,0.200016,-0.078570,-0.078570,0.000000,,0,0,0,1,1,0,0.046923,0.058694,0.6667,-0.1258,0.2650,3,ok
0,99,1.364405,-1.583336,-0.027185,0.039164,-0.020995,4.203341,0.199947,-0.300290,-0.300290,0.000000,C-06,0,0,0,1,1,0,0.045767,0.062148,0.6250,-0.0942,0.2652,3,ok
0,100,1.384396,-1.583641,-0.032976,0.038859,-0.026787,4.223331,0.199931,-0.064203,-0.064203,0.000000,C-06,0,0,0,1,1,0,0.041787,0.045817,0.6458,-0.0159,0.2640,3,ok
0,101,1.408378,-1.584123,-0.044861,0.038479,-0.030825,4.246918,0.199844,-0.150055,-0.150055,0.000000,,0,0,0,1,1,0,0.041927,0.038120,0.6042,-0.0184,0.2686,3,ok
0,102,1.432347,-1.584702,-0.055694,0.038148,-0.041658,4.270892,0.199780,-0.130806,-0.130806,0.000000,,0,0,0,1,1,0,0.039819,0.033829,0.6250,0.0233,0.2675,3,ok
0,103,1.456324,-1.585958,-0.024314,0.037230,-0.000878,4.294495,0.200224,0.445640,0.445640,0.000000,C-06,0,0,0,1,1,0,0.039910,0.020372,0.5833,0.0169,0.2644,3,ok
0,104,1.480320,-1.586848,-0.016225,0.036837,0.007211,4.318504,0.200083,0.080178,0.080178,0.000000,C-06,0,0,0,1,1,0,0.042542,0.049200,0.6458,0.0266,0.2632,3,ok
0,105,1.500316,-1.587186,-0.022935,0.036986,0.011895,4.337816,0.199975,-0.110004,-0.110004,0.000000,C-06,0,0,0,1,1,0,0.044031,0.060089,0.6250,0.0743,0.2656,3,ok
0,106,1.524309,-1.587720,-0.023933,0.037394,0.010896,4.361812,0.199995,-0.004926,-0.004926,0.000000,,0,0,0,1,1,0,0.047208,0.060255,0.6667,0.0112,0.2641,3,ok
0,107,1.548295,-1.588271,-0.045673,0.037784,-0.010844,4.382586,0.199854,-0.291640,-0.291640,0.000000,C-06,0,0,0,1,1,0,0.048483,0.051998,0.6250,0.0211,0.2625,3,ok
0,108,1.568265,-1.588730,-0.062784,0.038288,-0.017350,4.405477,0.199670,-0.247133,-0.247133,0.000000,,0,0,0,1,1,0,0.050694,0.032278,0.6042,-0.0549,0.2639,3,ok
0,109,1.592209,-1.589752,-0.073610,0.038391,-0.028175,4.429443,0.199700,-0.126056,-0.126056,0.000000,,0,0,0,1,1,0,0.045763,0.020637,0.6042,0.0343,0.2648,3,ok
0,110,1.616133,-1.590978,-0.085974,0.038507,-0.030122,4.453015,0.199578,-0.155507,-0.155507,0.000000,,0,0,0,1,1,0,0.043601,-0.001712,0.6250,0.0973,0.2703,3,ok
0,111,1.640049,-1.592955,-0.079520,0.037895,-0.023669,4.477005,0.200069,0.096725,0.096725,0.000000,C-06,0,0,0,1,1,0,0.042936,-0.003473,0.6250,0.0750,0.2672,3,ok
0,112,1.663997,-1.594972,-0.047786,0.037373,0.014738,4.500792,0.200461,0.425382,0.425382,0.000000,C-06,0,0,0,1,1,0,0.042477,-0.007619,0.6042,0.1121,0.2648,3,ok
0,113,1.683974,-1.596003,-0.050642,0.037608,0.011882,4.520795,0.199981,-0.087559,-0.087559,0.000000,C-06,0,0,0,1,1,0,0.043153,0.022770,0.6458,0.1774,0.2649,2,ok
0,114,1.707936,-1.597165,-0.063003,0.038105,0.005783,4.544423,0.199845,-0.154938,-0.154938,0.000000,,0,0,0,1,1,0,0.045803,0.025027,0.7083,0.1458,0.2612,2,ok
0,115,1.731889,-1.598652,-0.060600,0.038362,0.008186,4.568421,0.200028,0.043173,0.043173,0.000000,C-06,0,0,0,1,1,0,0.043572,0.019971,0.6875,0.1928,0.2632,2,ok
0,116,1.755847,-1.600163,-0.058654,0.038595,0.014339,4.592431,0.200052,0.022473,0.022473,0.000000,,0,0,0,1,1,0,0.044348,0.012354,0.7083,0.2235,0.2638,2,ok
0,117,1.779803,-1.601624,-0.062473,0.038876,0.010520,4.616430,0.199981,-0.052190,-0.052190,0.000000,,0,0,0,1,1,0,0.044750,0.010441,0.6875,0.2392,0.2632,3,ok
0,118,1.799762,-1.602837,-0.066073,0.039155,0.009826,4.636200,0.199935,-0.053181,-0.053181,0.000000,,0,0,0,1,1,0,0.046447,0.001733,0.6250,0.2277,0.2662,3,ok
0,119,1.823691,-1.604294,-0.088190,0.039575,-0.012291,4.660171,0.199611,-0.297763,-0.297763,0.000000,C-06,0,0,0,1,1,0,0.046294,-0.000710,0.6458,0.2362,0.2649,3,ok
0,120,1.847606,-1.606397,-0.077763,0.039347,-0.000937,4.684189,0.200191,0.166320,0.166320,0.000000,C-06,0,0,0,1,1,0,0.045303,-0.029446,0.6250,0.2321,0.2682,2,ok
0,121,1.867566,-1.608190,-0.043432,0.039115,0.033394,4.704228,0.200595,0.555651,0.555651,0.000000,C-06,0,0,0,1,1,0,0.044743,-0.031407,0.6042,0.2676,0.2671,2,ok
0,122,1.891548,-1.609471,-0.035426,0.039707,0.041400,4.728237,0.200105,0.061382,0.061382,0.000000,C-06,0,0,0,1,1,0,0.046265,-0.030219,0.6458,0.2558,0.2671,2,ok
0,123,1.915530,-1.610334,-0.043427,0.040712,0.033140,4.752220,0.199938,-0.110188,-0.110188,0.000000,C-06,0,0,0,1,1,0,0.052632,-0.000458,0.6875,0.2323,0.2672,2,ok
0,124,1.939503,-1.611177,-0.051052,0.041736,0.025516,4.776186,0.199866,-0.091409,-0.091409,0.000000,,0,0,0,1,1,0,0.051923,0.001097,0.6667,0.2665,0.2661,2,ok
0,125,1.963468,-1.612090,-0.057785,0.042679,0.016513,4.800168,0.199839,-0.081656,-0.081656,0.000000,,0,0,0,1,1,0,0.051690,-0.024494,0.6667,0.3062,0.2689,3,ok
0,126,1.983431,-1.612960,-0.063712,0.043355,0.010585,4.820139,0.199810,-0.087649,-0.087649,0.000000,,0,0,0,1,1,0,0.055655,-0.036077,0.5833,0.1596,0.2566,2,ok
0,127,2.007377,-1.614188,-0.070176,0.043891,0.000664,4.844375,0.199807,-0.079098,-0.079098,0.000000,,0,0,0,1,1,0,0.048301,-0.043943,0.6250,0.3885,0.2680,2,ok
0,128,2.031311,-1.615525,-0.078188,0.044263,-0.007348,4.868344,0.199734,-0.100368,-0.100368,0.000000,,0,0,0,1,1,0,0.047332,-0.051115,0.6250,0.4085,0.2685,2,ok
0,129,2.055247,-1.617309,-0.065587,0.044135,0.000284,4.892538,0.200128,0.176674,0.176674,0.000000,C-06,0,0,0,1,1,0,0.045306,-0.076529,0.5625,0.4689,0.2702,2,ok
0,130,2.079203,-1.619116,-0.056643,0.043935,0.009228,4.916561,0.200242,0.105479,0.105479,0.000000,,0,0,0,1,1,0,0.045402,-0.072393,0.6458,0.4901,0.2665,2,ok
0,131,2.099174,-1.620532,-0.050733,0.043820,0.008200,4.936856,0.200204,0.085137,0.085137,0.000000,,0,0,0,1,1,0,0.047285,-0.069767,0.6875,0.4830,0.2650,2,ok
0,132,2.123150,-1.622152,-0.038759,0.043658,0.020174,4.960886,0.200301,0.149368,0.149368,0.000000,,0,0,0,1,1,0,0.045239,-0.069319,0.6875,0.5835,0.2655,3,ok
0,133,2.147133,-1.623189,-0.036308,0.044053,0.014176,4.985228,0.200035,0.022112,0.022112,0.000000,,0,0,0,1,1,0,0.048125,-0.067504,0.6667,0.5527,0.2675,2,ok
