episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.461024,-1.629356,-0.011155,-0.006856,-0.011155,2.377911,0.219991,-0.749793,-0.183358,0.566434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002933,-0.010783,0.7708,-0.0318,0.2680,2,ok
0,19,2.940000,-0.434633,-1.629210,-0.038058,-0.006710,-0.038058,2.404303,0.219854,-0.589957,-0.333358,0.256599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001871,-0.014130,0.7500,-0.0235,0.2678,2,ok
0,20,3.040000,-0.412655,-1.629440,-0.051514,-0.006940,-0.051514,2.426280,0.219749,0.751019,-0.183358,-0.934377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000759,-0.040721,0.7500,-0.0459,0.2656,2,ok
0,21,3.140000,-0.390687,-1.630432,-0.054622,-0.007932,-0.054622,2.448249,0.219931,1.000000,-0.033358,-1.033358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003166,-0.076860,0.7083,-0.0073,0.2679,2,ok
0,22,3.240000,-0.368716,-1.631608,-0.047521,-0.009108,-0.047521,2.470220,0.220066,0.888430,0.116642,-0.771788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004507,-0.103540,0.6667,-0.0433,0.2670,2,ok
0,23,3.360000,-0.342335,-1.633028,-0.026366,-0.010528,-0.026366,2.496601,0.220236,0.326966,0.266642,-0.060324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005320,-0.092796,0.6667,-0.0444,0.2652,2,ok
0,24,3.460000,-0.320338,-1.634212,0.001820,-0.011712,0.001820,2.518598,0.220318,0.621963,0.416642,-0.205321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004620,-0.060174,0.7292,-0.0369,0.2672,2,ok
0,25,3.560000,-0.298339,-1.635079,0.021423,-0.012579,0.021423,2.540596,0.220053,0.030643,0.266642,0.235999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002255,-0.020634,0.7917,-0.0385,0.2681,2,ok
0,26,3.660000,-0.276766,-1.635046,0.030399,-0.012546,0.030399,2.562170,0.215354,-0.051760,0.116642,0.168401,0.979294,0.979294,0.000000,C-06,0,0,0,1,1,0,-0.000251,0.012078,0.7917,-0.0476,0.2673,2,ok
0,27,3.780000,-0.250433,-1.634294,0.028487,-0.011794,0.028487,2.585735,0.220008,-0.932990,-0.033358,0.899631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001037,0.025863,0.7917,-0.0477,0.2679,2,ok
0,28,3.900000,-0.224039,-1.633504,0.014083,-0.011004,0.014083,2.614896,0.220074,-1.000000,-0.183358,0.816642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001670,0.028434,0.7708,-0.0529,0.2665,2,ok
0,29,4.000000,-0.202040,-1.632846,-0.005941,-0.010346,-0.005941,2.635735,0.220096,-0.294443,-0.294443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001375,0.012544,0.7292,-0.0564,0.2665,2,ok
0,30,4.120000,-0.175642,-1.632441,-0.019088,-0.009941,-0.019088,2.663293,0.219971,-0.081160,-0.144443,-0.063283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000365,0.004426,0.7292,-0.0396,0.2669,2,ok
0,31,4.240000,-0.149247,-1.632917,-0.019465,-0.010417,-0.019465,2.689688,0.220002,1.000000,0.005557,-0.994443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002398,-0.036093,0.6875,-0.0335,0.2677,2,ok
0,32,4.360000,-0.122850,-1.633441,-0.007431,-0.010941,-0.007431,2.716085,0.220036,1.000000,0.155557,-0.844443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003036,-0.048922,0.6875,-0.0432,0.2669,2,ok
0,33,4.480000,-0.096451,-1.633966,0.017335,-0.011466,0.017335,2.742484,0.220015,1.000000,0.305557,-0.694443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002668,-0.028444,0.7708,-0.0353,0.2674,2,ok
0,34,4.600000,-0.070059,-1.634106,0.030994,-0.011606,0.030994,2.768876,0.219899,-0.081999,0.155557,0.237556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000518,0.004874,0.7917,-0.0404,0.2669,2,ok
0,35,4.700000,-0.048071,-1.633479,0.032316,-0.010979,0.032316,2.790865,0.219993,-1.000000,0.005557,1.005557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001035,0.026573,0.7917,-0.0343,0.2676,2,ok
0,36,4.820000,-0.021681,-1.632653,0.021420,-0.010153,0.021420,2.817255,0.220055,-1.000000,-0.144443,0.855557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001738,0.041795,0.7500,-0.0250,0.2670,2,ok
0,37,4.940000,0.004717,-1.631826,-0.002470,-0.009326,-0.002470,2.843653,0.220108,-0.575913,-0.294443,0.281471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001927,0.023318,0.7292,-0.0304,0.2678,2,ok
0,38,5.060000,0.031116,-1.631330,-0.015435,-0.008830,-0.015435,2.870052,0.219993,-0.083599,-0.144443,-0.060843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001919,0.006704,0.7292,-0.0474,0.2671,2,ok
0,39,5.160000,0.053113,-1.631642,-0.015786,-0.009142,-0.015786,2.892049,0.220001,1.000000,0.005557,-0.994443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001290,-0.037946,0.6667,-0.0361,0.2670,2,ok
0,40,5.280000,0.079512,-1.632067,-0.003616,-0.009567,-0.003616,2.918447,0.220027,1.000000,0.155557,-0.844443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001004,-0.045233,0.7292,-0.0484,0.2666,2,ok
0,41,5.400000,0.105910,-1.632493,0.021219,-0.009993,0.021219,2.944846,0.219984,0.816928,0.305557,-0.511371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000790,-0.021535,0.7708,-0.0415,0.2663,2,ok
0,42,5.520000,0.132299,-1.632529,0.034739,-0.010029,0.034739,2.971235,0.219875,-0.079095,0.155557,0.234652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001142,-0.000162,0.7917,-0.0403,0.2672,2,ok
0,43,5.620000,0.154285,-1.631811,0.035850,-0.009311,0.035850,2.993221,0.219992,-1.000000,0.005557,1.005557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003399,0.041420,0.7500,-0.0334,0.2671,2,ok
0,44,5.740000,0.180673,-1.630892,0.024875,-0.008392,0.024875,3.019608,0.220062,-1.000000,-0.144443,0.855557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005008,0.038679,0.7708,-0.0506,0.2665,2,ok
0,45,5.860000,0.207070,-1.629972,0.001037,-0.007472,0.001037,3.046005,0.220133,-0.588381,-0.294443,0.293938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004940,0.028853,0.7500,-0.0517,0.2664,2,ok
0,46,5.980000,0.233468,-1.629100,-0.019549,-0.006600,-0.019549,3.072403,0.220042,-0.240689,-0.240689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002305,-0.010068,0.7083,-0.0373,0.2670,2,ok
0,47,6.100000,0.259860,-1.629239,-0.027885,-0.006739,-0.027885,3.098796,0.219929,1.000000,-0.090689,-1.090689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000933,-0.036516,0.6458,-0.0338,0.2670,2,ok
0,48,6.200000,0.281853,-1.629832,-0.024343,-0.007332,-0.024343,3.120788,0.220019,1.000000,0.059311,-0.940689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000135,-0.058834,0.7292,-0.0450,0.2675,2,ok
0,49,6.320000,0.308249,-1.630566,-0.007813,-0.008066,-0.007813,3.147184,0.220077,1.000000,0.209311,-0.790689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000948,-0.056634,0.7708,-0.0337,0.2676,2,ok
0,50,6.440000,0.334647,-1.631300,0.021567,-0.008800,0.021567,3.173583,0.220040,0.641859,0.359311,-0.282548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000470,-0.044253,0.7917,-0.0362,0.2674,2,ok
0,51,6.560000,0.361034,-1.631534,0.039749,-0.009034,0.039749,3.199970,0.219833,-0.325665,0.209311,0.534976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002713,-0.000765,0.7500,-0.0438,0.2669,2,ok
0,52,6.680000,0.387410,-1.630738,0.045486,-0.008238,0.045486,3.226345,0.219905,-0.805759,0.059311,0.865070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005441,0.044691,0.7708,-0.0407,0.2670,2,ok
0,53,6.780000,0.409389,-1.629752,0.040187,-0.007252,0.040187,3.248325,0.220049,-0.940734,-0.090689,0.850046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007512,0.046276,0.7292,-0.0579,0.2672,2,ok
0,54,6.900000,0.435776,-1.628547,0.021102,-0.006047,0.021102,3.274711,0.220176,-0.771729,-0.240689,0.531040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006920,0.060273,0.7500,-0.0296,0.2668,2,ok
0,55,7.020000,0.462174,-1.627342,-0.004240,-0.004842,-0.004240,3.301110,0.220228,-0.304767,-0.304767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006991,0.047355,0.6875,-0.0331,0.2669,2,ok
0,56,7.120000,0.484173,-1.626885,-0.015894,-0.004385,-0.015894,3.323108,0.219996,0.247557,-0.154767,-0.402324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005125,-0.012034,0.7083,-0.0499,0.2656,2,ok
0,57,7.240000,0.510569,-1.627261,-0.017030,-0.004761,-0.017030,3.349504,0.219997,0.675221,-0.004767,-0.679988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003107,-0.032276,0.7917,-0.0307,0.2673,2,ok
0,58,7.360000,0.536967,-1.627687,-0.005533,-0.005187,-0.005533,3.375903,0.220025,0.658665,0.145233,-0.513432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002703,-0.043079,0.7708,-0.0330,0.2675,2,ok
0,59,7.480000,0.563367,-1.628113,0.009357,-0.005613,0.009357,3.402302,0.220020,0.177082,0.177082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003986,-0.026347,0.7708,-0.0470,0.2667,2,ok
0,60,7.600000,0.589765,-1.627988,0.012490,-0.005488,0.012490,3.428701,0.219989,-0.485652,0.027082,0.512734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004523,-0.019014,0.7708,-0.0450,0.2670,2,ok
0,61,7.700000,0.611764,-1.627758,0.004873,-0.005258,0.004873,3.450700,0.220009,-0.698758,-0.122918,0.575840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005568,0.004218,0.7292,-0.0434,0.2667,2,ok
0,62,7.820000,0.638163,-1.627476,-0.015745,-0.004976,-0.015745,3.477099,0.219989,-0.252111,-0.252111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005382,0.000539,0.7083,-0.0387,0.2665,2,ok
0,63,7.940000,0.664556,-1.627263,-0.030685,-0.004763,-0.030685,3.503491,0.219901,-0.173368,-0.173368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003398,-0.033526,0.6667,-0.0472,0.2663,2,ok
0,64,8.060000,0.690942,-1.627959,-0.033361,-0.005459,-0.033361,3.529877,0.219970,1.000000,-0.023368,-1.023368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003164,-0.050081,0.7083,-0.0590,0.2650,2,ok
0,65,8.180000,0.717331,-1.628793,-0.023727,-0.006293,-0.023727,3.556266,0.220046,1.000000,0.126632,-0.873368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000195,-0.064455,0.7917,-0.0346,0.2668,2,ok
0,66,8.300000,0.743728,-1.629632,-0.001382,-0.007132,-0.001382,3.582663,0.220110,1.000000,0.276632,-0.723368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000284,-0.061779,0.7708,-0.0496,0.2661,2,ok
0,67,8.420000,0.770123,-1.630470,0.033410,-0.007970,0.033410,3.609059,0.220000,0.561171,0.426632,-0.134539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001318,-0.035361,0.7708,-0.0350,0.2678,2,ok
0,68,8.540000,0.796496,-1.630636,0.056767,-0.008136,0.056767,3.635431,0.219662,-0.975221,0.276632,1.251853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005053,0.026968,0.7083,-0.0389,0.2656,2,ok
0,69,8.640000,0.818454,-1.629825,0.066113,-0.007325,0.066113,3.657389,0.219729,-0.632643,0.126632,0.759275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007110,0.065785,0.7292,-0.0267,0.2664,2,ok
0,70,8.760000,0.844797,-1.628106,0.064737,-0.005606,0.064737,3.683732,0.220018,-0.869152,-0.023368,0.845784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009192,0.088024,0.6875,-0.0250,0.2665,2,ok
0,71,8.880000,0.871151,-1.626362,0.051495,-0.003862,0.051495,3.710087,0.220181,-0.430986,-0.173368,0.257618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012866,0.078477,0.6667,-0.0536,0.2664,2,ok
0,72,9.000000,0.897530,-1.624618,0.025773,-0.002118,0.025773,3.736466,0.220399,-0.702007,-0.323368,0.378639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012530,0.071593,0.6875,-0.0436,0.2666,2,ok
0,73,9.120000,0.923928,-1.622874,-0.013298,-0.000374,-0.013298,3.762863,0.220465,-0.520616,-0.473368,0.047248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011642,0.039343,0.7500,-0.0471,0.2640,2,ok
0,74,9.220000,0.945920,-1.622059,-0.036588,0.000441,-0.036588,3.784856,0.219930,-0.026566,-0.323368,-0.296801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008609,-0.026669,0.7083,-0.0564,0.2655,2,ok
0,75,9.340000,0.970386,-1.622336,-0.051544,0.000164,-0.051544,3.809321,0.202866,0.834098,-0.173368,-1.007466,0.923188,0.923188,0.000000,C-06,0,0,0,1,1,0,0.006531,-0.085206,0.7292,-0.0631,0.2654,2,ok
0,76,9.460000,0.996353,-1.623560,-0.054285,-0.001060,-0.054285,3.835288,0.219951,0.819800,-0.023368,-0.843168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005861,-0.100797,0.7083,-0.0763,0.2660,2,ok
0,77,9.580000,1.022720,-1.624956,-0.044780,-0.002456,-0.044780,3.861655,0.220084,1.000000,0.126632,-0.873368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005021,-0.160048,0.6667,-0.1618,0.2696,2,ok
0,78,9.700000,1.049103,-1.626357,-0.022855,-0.003857,-0.022855,3.887235,0.220247,0.722281,0.276632,-0.445648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004620,-0.151176,0.6667,-0.1699,0.2695,2,ok
0,79,9.800000,1.071100,-1.627294,-0.013223,-0.004794,-0.013223,3.910035,0.220140,0.128450,0.128450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006148,-0.121682,0.6458,-0.2087,0.2697,2,ok
0,80,9.920000,1.097498,-1.627770,-0.010392,-0.005270,-0.010392,3.936433,0.220016,0.028528,0.028528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007376,-0.102080,0.7083,-0.2380,0.2651,2,ok
0,81,10.040000,1.123897,-1.628185,-0.001449,-0.005685,-0.001449,3.962833,0.220027,0.111911,0.111911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006530,-0.097858,0.7500,-0.2624,0.2638,2,ok
0,82,10.140000,1.145897,-1.628227,-0.003366,-0.005727,-0.003366,3.984833,0.219999,-0.474033,-0.038089,0.435944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004646,-0.058725,0.7500,-0.2243,0.2640,2,ok
0,83,10.260000,1.172296,-1.628251,-0.018268,-0.005751,-0.018268,4.011231,0.219966,-0.589516,-0.188089,0.401426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003189,-0.042555,0.7292,-0.2116,0.2645,2,ok
0,84,10.380000,1.198689,-1.628430,-0.025637,-0.005930,-0.025637,4.037435,0.219941,-0.080867,-0.080867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000290,-0.042964,0.7083,-0.1821,0.2648,2,ok
0,85,10.500000,1.225082,-1.629094,-0.020962,-0.006594,-0.020962,4.064017,0.220025,0.065270,0.065270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001190,-0.048005,0.6875,-0.2046,0.2638,2,ok
0,86,10.620000,1.251479,-1.629781,-0.003890,-0.007281,-0.003890,4.087535,0.220072,0.820339,0.215270,-0.605069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003147,-0.030282,0.6667,-0.1635,0.2650,2,ok
0,87,10.720000,1.273138,-1.630093,0.001478,-0.007593,0.001478,4.112073,0.216342,-0.365529,0.065270,0.430799,0.983308,0.983308,0.000000,C-06,0,0,0,1,1,0,-0.001792,0.025795,0.6667,-0.1543,0.2683,2,ok
0,88,10.840000,1.299493,-1.630080,-0.004728,-0.007580,-0.004728,4.137635,0.219998,-0.652954,-0.084730,0.568224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003012,0.055448,0.7083,-0.1057,0.2688,2,ok
0,89,10.960000,1.325890,-1.630046,-0.023522,-0.007546,-0.021464,4.164825,0.219944,-0.559316,-0.234730,0.324586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002296,0.047433,0.7500,-0.1201,0.2660,2,ok
0,90,11.080000,1.352279,-1.630343,-0.031334,-0.007843,-0.025145,4.191215,0.219920,0.286029,-0.084730,-0.370759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004389,0.054257,0.7083,-0.1016,0.2636,2,ok
0,91,11.200000,1.378668,-1.631154,-0.026799,-0.008654,-0.020610,4.217603,0.220031,0.497252,0.065270,-0.431982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005180,0.038203,0.7083,-0.0729,0.2661,2,ok
0,92,11.300000,1.400663,-1.631854,-0.012818,-0.009354,-0.006629,4.237135,0.220091,0.344722,0.215270,-0.129452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005333,0.051340,0.6875,-0.0617,0.2705,2,ok
0,93,11.420000,1.427062,-1.632441,-0.006452,-0.009644,0.007584,4.266098,0.220036,-0.088252,0.065270,0.153522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005888,0.087757,0.7083,0.0042,0.2672,2,ok
0,94,11.540000,1.453461,-1.632626,-0.012962,-0.009486,0.010474,4.292596,0.219987,-0.484535,-0.084730,0.399805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003907,0.125538,0.6667,0.0314,0.2658,2,ok
0,95,11.640000,1.475456,-1.632768,-0.028397,-0.009174,-0.004961,4.314590,0.219921,-0.561527,-0.234730,0.326798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003385,0.132955,0.6458,0.0400,0.2661,2,ok
0,96,11.760000,1.501836,-1.632939,-0.048944,-0.008672,-0.014115,4.341130,0.219751,-0.248983,-0.248983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003800,0.133586,0.6667,0.0711,0.2672,2,ok
0,97,11.880000,1.528141,-1.633837,-0.057795,-0.008538,-0.022966,4.367450,0.219307,0.088064,-0.098983,-0.187047,0.997721,0.997721,0.000000,C-06,0,0,0,1,1,0,-0.002274,0.051361,0.7292,0.0102,0.2629,2,ok
0,98,12.000000,1.554247,-1.635309,-0.054501,-0.008898,-0.009067,4.393663,0.217779,0.490101,0.051017,-0.439084,0.989751,0.989751,0.000000,C-06,0,0,0,1,1,0,-0.001989,0.039470,0.7292,0.0042,0.2648,2,ok
0,99,12.120000,1.580594,-1.636807,-0.039546,-0.009156,0.005888,4.420051,0.220175,0.191179,0.191179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000908,0.026353,0.6875,-0.0096,0.2621,2,ok
0,100,12.220000,1.602578,-1.637814,-0.036179,-0.009024,0.019672,4.442149,0.220068,-0.053249,0.041179,0.094428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001850,0.082304,0.7083,0.0879,0.2678,2,ok
0,101,12.340000,1.628957,-1.638800,-0.044200,-0.008507,0.011651,4.468541,0.219939,-0.228985,-0.108821,0.120164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000230,0.087156,0.6667,0.1058,0.2691,2,ok
0,102,12.460000,1.655318,-1.639773,-0.064472,-0.007888,-0.001948,4.494966,0.219706,-0.667047,-0.258821,0.408226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000212,0.084262,0.6667,0.0892,0.2673,2,ok
0,103,12.580000,1.681655,-1.641081,-0.074028,-0.007526,-0.011504,4.521332,0.219728,0.129405,-0.108821,-0.238226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003443,0.079927,0.7292,0.1593,0.2681,2,ok
0,104,12.700000,1.705532,-1.642776,-0.071520,-0.007561,-0.002734,4.545341,0.198004,0.563977,0.041179,-0.522798,0.832879,0.900000,0.067121,C-06,0,0,0,1,1,0,-0.003262,0.060940,0.7708,0.1585,0.2677,2,ok
0,105,12.800000,1.726550,-1.644180,-0.059623,-0.007433,0.009163,4.566405,0.214604,0.319288,0.191179,-0.128109,0.975177,0.975177,0.000000,C-06,0,0,0,1,1,0,-0.002901,0.058609,0.7500,0.1550,0.2647,2,ok
0,106,12.920000,1.752837,-1.645849,-0.055433,-0.007189,0.017559,4.592743,0.220098,-0.327743,0.041179,0.368922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001917,0.084380,0.7292,0.1734,0.2622,2,ok
0,107,13.040000,1.779191,-1.647333,-0.063662,-0.006758,0.009331,4.619135,0.219905,-0.659940,-0.108821,0.551119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000378,0.092150,0.7500,0.2180,0.2655,2,ok
0,108,13.140000,1.801135,-1.648563,-0.080311,-0.006323,-0.004412,4.641146,0.219653,-0.485202,-0.258821,0.226381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000145,0.076953,0.7292,0.2194,0.2665,2,ok
