episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.531807,-1.610195,0.010000,0.012305,0.010000,2.307128,0.066017,-0.296562,-0.296562,0.000000,0.299968,0.299968,0.000000,C-06,0,0,0,1,1,0,0.022666,0.064718,0.8750,0.0365,0.2657,3,ok
0,37,4.940000,-0.523933,-1.610117,0.029143,0.012383,0.029143,2.315002,0.065541,0.276309,0.276309,0.000000,0.298020,0.298020,0.000000,C-06,0,0,0,1,1,0,0.020925,0.041025,0.9167,0.0424,0.2668,3,ok
0,38,5.060000,-0.515563,-1.610042,0.036041,0.012458,0.036041,2.323372,0.070171,0.070843,0.070843,0.000000,0.319150,0.319150,0.000000,C-06,0,0,0,1,1,0,0.021904,0.054010,0.9167,0.0456,0.2668,3,ok
0,39,5.160000,-0.507803,-1.609809,0.026309,0.012691,0.026309,2.331132,0.079098,-0.162352,-0.162352,0.000000,0.359494,0.359494,0.000000,C-06,0,0,0,1,1,0,0.024001,0.073449,0.9583,0.0402,0.2659,3,ok
0,40,5.280000,-0.500714,-1.609543,0.034915,0.012957,0.034915,2.335435,0.057259,0.127635,0.127635,0.000000,0.260225,0.260225,0.000000,C-06,0,0,0,1,1,0,0.023335,0.059568,0.9375,0.0395,0.2662,3,ok
0,41,5.400000,-0.490831,-1.609231,0.042251,0.013269,0.042251,2.348104,0.096939,0.086206,0.086206,0.000000,0.440832,0.440832,0.000000,C-06,0,0,0,1,1,0,0.023335,0.059568,0.9375,0.0395,0.2662,3,ok
0,42,5.520000,-0.476761,-1.608779,0.007404,0.013721,0.007404,2.362175,0.126027,-0.480831,-0.480831,0.000000,0.572626,0.572626,0.000000,C-06,0,0,0,1,1,0,0.025054,0.080066,0.9167,0.0392,0.2660,3,ok
0,43,5.620000,-0.466989,-1.608703,0.012473,0.013797,0.012473,2.371946,0.094575,0.123494,0.123494,0.000000,0.429911,0.429911,0.000000,C-06,0,0,0,1,1,0,0.022430,0.040685,0.9375,0.0424,0.2663,3,ok
0,44,5.740000,-0.457473,-1.608585,-0.002052,0.013915,-0.002052,2.381462,0.077267,-0.206936,-0.206936,0.000000,0.351182,0.351182,0.000000,C-06,0,0,0,1,1,0,0.022349,0.033052,0.9167,0.0425,0.2666,3,ok
0,45,5.860000,-0.446620,-1.608488,-0.021398,0.014012,-0.021398,2.392315,0.093545,-0.231169,-0.231169,0.000000,0.425280,0.425280,0.000000,,0,0,0,1,1,0,0.021068,0.026419,0.8958,0.0463,0.2658,3,ok
0,46,5.980000,-0.437891,-1.608664,-0.022459,0.013836,-0.022459,2.401044,0.071604,-0.002573,-0.002573,0.000000,0.325473,0.325473,0.000000,C-06,0,0,0,1,1,0,0.018700,-0.015546,0.8958,0.0417,0.2663,3,ok
0,47,6.100000,-0.428465,-1.608843,-0.010102,0.013657,-0.010102,2.410471,0.079593,0.160218,0.160218,0.000000,0.361744,0.361744,0.000000,C-06,0,0,0,1,1,0,0.017775,-0.015980,0.8750,0.0470,0.2674,3,ok
0,48,6.200000,-0.420140,-1.608984,-0.001126,0.013516,-0.001126,2.418796,0.083641,0.125155,0.125155,0.000000,0.380134,0.380134,0.000000,,0,0,0,1,1,0,0.018500,-0.005646,0.9167,0.0438,0.2674,3,ok
0,49,6.320000,-0.411389,-1.609174,0.010368,0.013326,0.010368,2.427547,0.072044,0.139808,0.139808,0.000000,0.327407,0.327407,0.000000,,0,0,0,1,1,0,0.019519,0.012095,0.8958,0.0467,0.2672,3,ok
0,50,6.440000,-0.399670,-1.609318,0.025015,0.013182,0.025015,2.439265,0.111197,0.176065,0.176065,0.000000,0.505569,0.505569,0.000000,C-06,0,0,0,1,1,0,0.021573,0.030198,0.8958,0.0417,0.2666,3,ok
0,51,6.560000,-0.383562,-1.609084,0.007045,0.013416,0.007045,2.455373,0.145750,-0.250250,-0.250250,0.000000,0.662462,0.662462,0.000000,C-06,0,0,0,1,1,0,0.022275,0.053125,0.8542,0.0463,0.2667,3,ok
0,52,6.680000,-0.373199,-1.609012,-0.000718,0.013488,-0.000718,2.465737,0.080015,-0.089073,-0.089073,0.000000,0.363697,0.363697,0.000000,C-06,0,0,0,1,1,0,0.022180,0.038408,0.8125,0.0352,0.2649,3,ok
0,53,6.780000,-0.362887,-1.608984,0.005213,0.013516,0.005213,2.476048,0.126918,0.099762,0.099762,0.000000,0.594664,0.594664,0.000000,C-06,0,0,0,1,1,0,0.021637,0.026098,0.7917,0.0309,0.2646,3,ok
0,54,6.900000,-0.349596,-1.608908,0.017901,0.013592,0.017901,2.489339,0.108414,0.166886,0.166886,0.000000,0.492857,0.492857,0.000000,C-06,0,0,0,1,1,0,0.021907,0.030794,0.7708,0.0310,0.2640,3,ok
0,55,7.020000,-0.340132,-1.608742,0.013055,0.013758,0.013055,2.498804,0.076013,-0.078988,-0.078988,0.000000,0.345483,0.345483,0.000000,C-06,0,0,0,1,1,0,0.022143,0.049333,0.8333,0.0401,0.2661,3,ok
0,56,7.120000,-0.333697,-1.608709,0.011786,0.013791,0.011786,2.505238,0.063418,-0.013774,-0.013774,0.000000,0.288281,0.288281,0.000000,,0,0,0,1,1,0,0.022571,0.050485,0.8958,0.0404,0.2658,3,ok
0,57,7.240000,-0.324601,-1.608660,0.019424,0.013840,0.019424,2.514335,0.078427,0.099065,0.099065,0.000000,0.356545,0.356545,0.000000,,0,0,0,1,1,0,0.022642,0.047433,0.8958,0.0356,0.2651,3,ok
0,58,7.360000,-0.316031,-1.608618,0.024734,0.013882,0.024734,2.522904,0.071068,0.062435,0.062435,0.000000,0.323128,0.323128,0.000000,,0,0,0,1,1,0,0.022576,0.047573,0.9375,0.0457,0.2671,3,ok
0,59,7.480000,-0.309237,-1.608457,0.029703,0.014043,0.029703,2.529699,0.055704,0.061440,0.061440,0.000000,0.253231,0.253231,0.000000,,0,0,0,1,1,0,0.023566,0.060882,0.9583,0.0478,0.2659,3,ok
0,60,7.600000,-0.301512,-1.608272,0.028465,0.014228,0.028465,2.535635,0.065531,-0.018369,-0.018369,0.000000,0.297906,0.297906,0.000000,,0,0,0,1,1,0,0.024752,0.061802,0.9375,0.0398,0.2664,3,ok
0,61,7.700000,-0.292646,-1.608047,0.027982,0.014453,0.027982,2.546289,0.112252,-0.006099,-0.006099,0.000000,0.516735,0.516735,0.000000,C-06,0,0,0,1,1,0,0.024732,0.065093,0.9375,0.0432,0.2660,3,ok
0,62,7.820000,-0.277151,-1.607724,0.022969,0.014776,0.022969,2.561785,0.134054,-0.065334,-0.065334,0.000000,0.609385,0.609385,0.000000,,0,0,0,1,1,0,0.024715,0.064512,0.9375,0.0440,0.2664,3,ok
0,63,7.940000,-0.261087,-1.607409,0.010019,0.015091,0.010019,2.577849,0.133887,-0.161507,-0.161507,0.000000,0.608495,0.608495,0.000000,,0,0,0,1,1,0,0.024408,0.059318,0.9583,0.0468,0.2667,3,ok
0,64,8.060000,-0.247394,-1.607133,-0.005824,0.015367,-0.005824,2.591541,0.111766,-0.201858,-0.201858,0.000000,0.507928,0.507928,0.000000,C-06,0,0,0,1,1,0,0.024003,0.039540,0.9167,0.0413,0.2662,3,ok
0,65,8.180000,-0.237082,-1.607098,-0.022474,0.015402,-0.022474,2.601853,0.083055,-0.213800,-0.213800,0.000000,0.377612,0.377612,0.000000,C-06,0,0,0,1,1,0,0.022512,0.022633,0.8958,0.0425,0.2669,3,ok
0,66,8.300000,-0.228941,-1.607094,-0.018929,0.015406,-0.018929,2.609995,0.067028,0.055187,0.055187,0.000000,0.304730,0.304730,0.000000,C-06,0,0,0,1,1,0,0.020174,-0.011689,0.8750,0.0418,0.2665,3,ok
0,67,8.420000,-0.219677,-1.607069,-0.014486,0.015431,-0.014486,2.619259,0.078844,0.052773,0.052773,0.000000,0.358420,0.358420,0.000000,,0,0,0,1,1,0,0.019279,-0.011069,0.9167,0.0471,0.2674,3,ok
0,68,8.540000,-0.207844,-1.607004,-0.002927,0.015496,-0.002927,2.631091,0.105383,0.142305,0.142305,0.000000,0.479008,0.479008,0.000000,C-06,0,0,0,1,1,0,0.020294,-0.004182,0.8958,0.0455,0.2669,3,ok
0,69,8.640000,-0.197716,-1.606947,0.008492,0.015553,0.008492,2.641219,0.100919,0.163902,0.163902,0.000000,0.458730,0.458730,0.000000,,0,0,0,1,1,0,0.021726,0.005197,0.8958,0.0410,0.2668,3,ok
0,70,8.760000,-0.186291,-1.606846,0.008030,0.015654,0.008030,2.652645,0.094855,-0.016146,-0.016146,0.000000,0.431156,0.431156,0.000000,C-06,0,0,0,1,1,0,0.022320,0.030209,0.8750,0.0510,0.2670,3,ok
0,71,8.880000,-0.171637,-1.606793,0.000549,0.015707,0.000549,2.667299,0.140963,-0.092797,-0.092797,0.000000,0.640741,0.640741,0.000000,C-06,0,0,0,1,1,0,0.024508,0.034241,0.8125,0.0338,0.2657,3,ok
0,72,9.000000,-0.154432,-1.606788,0.002888,0.015712,0.002888,2.684503,0.143604,0.036641,0.036641,0.000000,0.652748,0.652748,0.000000,,0,0,0,1,1,0,0.024068,0.024611,0.7917,0.0285,0.2653,3,ok
0,73,9.120000,-0.139682,-1.606628,0.015488,0.015872,0.015488,2.699253,0.120562,0.169170,0.169170,0.000000,0.548031,0.548031,0.000000,C-06,0,0,0,1,1,0,0.024071,0.025522,0.7708,0.0310,0.2649,3,ok
0,74,9.220000,-0.130825,-1.606488,0.007221,0.016012,0.007221,2.708110,0.084421,-0.156812,-0.156812,0.000000,0.383693,0.383693,0.000000,C-06,0,0,0,1,1,0,0.025281,0.046503,0.8958,0.0318,0.2648,3,ok
0,75,9.340000,-0.121692,-1.606423,0.013769,0.016077,0.013769,2.717244,0.075459,0.093434,0.093434,0.000000,0.343019,0.343019,0.000000,C-06,0,0,0,1,1,0,0.024410,0.041445,0.8958,0.0391,0.2662,3,ok
0,76,9.460000,-0.112991,-1.606369,0.023749,0.016131,0.023749,2.725945,0.072324,0.120719,0.120719,0.000000,0.328826,0.328826,0.000000,,0,0,0,1,1,0,0.024565,0.035297,0.9167,0.0426,0.2665,3,ok
0,77,9.580000,-0.105496,-1.606198,0.017198,0.016302,0.017198,2.733439,0.061497,-0.096784,-0.096784,0.000000,0.279491,0.279491,0.000000,C-06,0,0,0,1,1,0,0.026136,0.052909,0.9583,0.0384,0.2663,3,ok
0,78,9.700000,-0.097651,-1.606064,0.017922,0.016436,0.017922,2.741285,0.065728,0.014331,0.014331,0.000000,0.298772,0.298772,0.000000,,0,0,0,1,1,0,0.025734,0.057144,0.9375,0.0455,0.2663,3,ok
0,79,9.800000,-0.089440,-1.605929,0.023498,0.016571,0.023498,2.749495,0.093325,0.092396,0.092396,0.000000,0.424262,0.424262,0.000000,C-06,0,0,0,1,1,0,0.025526,0.046712,0.9375,0.0426,0.2660,3,ok
0,80,9.920000,-0.075543,-1.605705,0.020740,0.016795,0.020740,2.763393,0.126671,-0.042466,-0.042466,0.000000,0.575848,0.575848,0.000000,C-06,0,0,0,1,1,0,0.025977,0.051310,0.9167,0.0434,0.2662,3,ok
0,81,10.040000,-0.061027,-1.605483,0.005583,0.017017,0.005583,2.777908,0.120278,-0.194880,-0.194880,0.000000,0.546665,0.546665,0.000000,C-06,0,0,0,1,1,0,0.025913,0.056817,0.9583,0.0475,0.2664,3,ok
0,82,10.140000,-0.049861,-1.605284,-0.008991,0.017216,-0.008991,2.785935,0.110725,-0.210344,-0.210344,0.000000,0.503229,0.503229,0.000000,,0,0,0,1,1,0,0.025560,0.034238,0.9167,0.0426,0.2667,3,ok
0,83,10.260000,-0.040705,-1.605290,-0.009034,0.017210,-0.009034,2.798231,0.073394,0.013665,0.013665,0.000000,0.333622,0.333622,0.000000,C-06,0,0,0,1,1,0,0.023874,0.012415,0.8958,0.0440,0.2669,3,ok
0,84,10.380000,-0.029839,-1.605341,-0.015861,0.017159,-0.015861,2.809097,0.096020,-0.089224,-0.089224,0.000000,0.436500,0.436500,0.000000,C-06,0,0,0,1,1,0,0.023194,0.002015,0.8958,0.0417,0.2666,3,ok
0,85,10.500000,-0.016513,-1.605496,-0.013864,0.017004,-0.013864,2.822422,0.115134,0.032220,0.032220,0.000000,0.523353,0.523353,0.000000,,0,0,0,1,1,0,0.022087,-0.001139,0.9167,0.0454,0.2665,3,ok
0,86,10.620000,-0.003600,-1.605666,-0.000835,0.016834,-0.000835,2.835335,0.106636,0.170123,0.170123,0.000000,0.484668,0.484668,0.000000,,0,0,0,1,1,0,0.022307,-0.007107,0.8958,0.0408,0.2674,3,ok
0,87,10.720000,0.008297,-1.605669,0.000297,0.016831,0.000297,2.847232,0.122553,0.002591,0.002591,0.000000,0.557058,0.557058,0.000000,C-06,0,0,0,1,1,0,0.023324,0.014400,0.8542,0.0456,0.2668,3,ok
0,88,10.840000,0.022303,-1.605664,-0.005355,0.016836,-0.005355,2.861238,0.116220,-0.073103,-0.073103,0.000000,0.528278,0.528278,0.000000,,0,0,0,1,1,0,0.025147,0.019278,0.7917,0.0240,0.2654,3,ok
0,89,10.960000,0.038687,-1.605704,-0.002549,0.016796,-0.002549,2.877623,0.144254,0.040228,0.040228,0.000000,0.655702,0.655702,0.000000,C-06,0,0,0,1,1,0,0.024273,0.017083,0.7917,0.0349,0.2651,3,ok
0,90,11.080000,0.053680,-1.605621,0.005713,0.016879,0.005713,2.892616,0.123692,0.104709,0.104709,0.000000,0.562232,0.562232,0.000000,,0,0,0,1,1,0,0.024061,0.024160,0.7708,0.0354,0.2647,3,ok
0,91,11.200000,0.065742,-1.605520,0.012165,0.016980,0.012165,2.904678,0.098628,0.078699,0.078699,0.000000,0.448323,0.448323,0.000000,C-06,0,0,0,1,1,0,0.024787,0.029800,0.8750,0.0347,0.2658,3,ok
0,92,11.300000,0.072979,-1.605432,0.010600,0.017068,0.010600,2.911915,0.070512,-0.028998,-0.028998,0.000000,0.320503,0.320503,0.000000,C-06,0,0,0,1,1,0,0.025563,0.039021,0.8750,0.0357,0.2658,3,ok
0,93,11.420000,0.082776,-1.605319,0.013876,0.017181,0.013876,2.921711,0.083908,0.044326,0.044326,0.000000,0.381409,0.381409,0.000000,,0,0,0,1,1,0,0.025578,0.035965,0.9167,0.0409,0.2660,3,ok
0,94,11.540000,0.088935,-1.605234,0.020720,0.017266,0.020720,2.927871,0.048393,0.090031,0.090031,0.000000,0.219992,0.219992,0.000000,C-06,0,0,0,1,1,0,0.025571,0.042609,0.9583,0.0477,0.2662,3,ok
0,95,11.640000,0.095076,-1.605152,0.015206,0.017348,0.015206,2.934011,0.065244,-0.093959,-0.093959,0.000000,0.296580,0.296580,0.000000,C-06,0,0,0,1,1,0,0.026500,0.048119,0.9375,0.0428,0.2659,3,ok
0,96,11.760000,0.104771,-1.605010,0.016821,0.017490,0.016821,2.943707,0.084918,0.026527,0.026527,0.000000,0.386002,0.386002,0.000000,,0,0,0,1,1,0,0.026404,0.048298,0.9375,0.0439,0.2662,3,ok
0,97,11.880000,0.117216,-1.604825,0.020477,0.017675,0.020477,2.956151,0.110429,0.044807,0.044807,0.000000,0.502000,0.502000,0.000000,C-06,0,0,0,1,1,0,0.026238,0.048347,0.9167,0.0462,0.2660,3,ok
0,98,12.000000,0.131105,-1.604563,0.006559,0.017937,0.006559,2.970041,0.116470,-0.182835,-0.182835,0.000000,0.529330,0.529330,0.000000,C-06,0,0,0,1,1,0,0.026513,0.054855,0.9583,0.0489,0.2667,3,ok
0,99,12.120000,0.144910,-1.604295,-0.011438,0.018205,-0.011438,2.983846,0.114953,-0.214794,-0.214794,0.000000,0.522444,0.522444,0.000000,,0,0,0,1,1,0,0.026781,0.036257,0.9167,0.0403,0.2668,3,ok
0,100,12.220000,0.152674,-1.604355,-0.017540,0.018145,-0.017540,2.991610,0.073066,-0.081051,-0.081051,0.000000,0.332139,0.332139,0.000000,C-06,0,0,0,1,1,0,0.024933,0.017353,0.8958,0.0448,0.2671,3,ok
0,101,12.340000,0.162161,-1.604501,-0.005531,0.017999,-0.005531,3.001096,0.079991,0.163821,0.163821,0.000000,0.363560,0.363560,0.000000,C-06,0,0,0,1,1,0,0.023182,-0.008464,0.8958,0.0445,0.2667,3,ok
0,102,12.460000,0.174198,-1.604588,-0.010814,0.017912,-0.010814,3.013134,0.108560,-0.080336,-0.080336,0.000000,0.493470,0.493470,0.000000,C-06,0,0,0,1,1,0,0.023959,0.000236,0.8958,0.0417,0.2672,3,ok
0,103,12.580000,0.187352,-1.604685,-0.013081,0.017815,-0.013081,3.026288,0.109700,-0.023085,-0.023085,0.000000,0.498665,0.498665,0.000000,,0,0,0,1,1,0,0.023393,0.004406,0.8958,0.0454,0.2676,3,ok
0,104,12.700000,0.200561,-1.604822,0.004269,0.017678,0.004269,3.039496,0.110132,0.227213,0.227213,0.000000,0.500573,0.500573,0.000000,C-06,0,0,0,1,1,0,0.023279,-0.001715,0.8958,0.0446,0.2676,3,ok
0,105,12.800000,0.212160,-1.604786,-0.004992,0.017714,-0.004992,3.051096,0.117142,-0.169716,-0.169716,0.000000,0.532462,0.532462,0.000000,C-06,0,0,0,1,1,0,0.024253,0.011877,0.8750,0.0428,0.2667,3,ok
0,106,12.920000,0.223507,-1.604716,-0.023800,0.017784,-0.023800,3.062443,0.091445,-0.248313,-0.248313,0.000000,0.415761,0.415761,0.000000,C-06,0,0,0,1,1,0,0.025282,0.027511,0.8125,0.0359,0.2651,3,ok
0,107,13.040000,0.237782,-1.604883,-0.017340,0.017617,-0.017340,3.076717,0.141108,0.100405,0.100405,0.000000,0.641477,0.641477,0.000000,C-06,0,0,0,1,1,0,0.023161,-0.010029,0.7917,0.0328,0.2651,3,ok
0,108,13.140000,0.247765,-1.605038,-0.007250,0.017462,-0.007250,3.086335,0.093846,0.168263,0.168263,0.000000,0.426524,0.426524,0.000000,C-06,0,0,0,1,1,0,0.022898,-0.007344,0.7708,0.0346,0.2651,3,ok
0,109,13.260000,0.258387,-1.605112,-0.026496,0.017388,-0.026496,3.097322,0.087602,-0.268140,-0.268140,0.000000,0.398314,0.398314,0.000000,C-06,0,0,0,1,1,0,0.023471,-0.001028,0.7917,0.0308,0.2647,3,ok
0,110,13.380000,0.270726,-1.605208,-0.039653,0.017292,-0.039653,3.109661,0.106993,-0.150447,-0.150447,0.000000,0.486689,0.486689,0.000000,,0,0,0,1,1,0,0.021958,-0.016350,0.8750,0.0351,0.2663,3,ok
0,111,13.500000,0.283465,-1.605648,-0.027731,0.016852,-0.027731,3.122401,0.106141,0.169771,0.169771,0.000000,0.482331,0.482331,0.000000,C-06,0,0,0,1,1,0,0.019575,-0.038712,0.9167,0.0460,0.2675,3,ok
