episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.680000,-0.065888,-1.501002,-0.028697,0.121498,-0.028697,2.773047,0.168606,0.216985,0.216985,0.000000,0.766212,0.766212,0.000000,C-06;C-05,1,0,0,1,1,0,0.133241,-0.087916,0.5833,-0.0805,0.2725,3,ok
0,44,5.780000,-0.047823,-1.501498,-0.042011,0.121002,-0.042011,2.791112,0.184385,-0.238067,-0.238067,0.000000,0.838524,0.838524,0.000000,C-06;C-05,1,0,0,1,1,0,0.131024,-0.063493,0.5625,-0.0501,0.2669,3,ok
0,45,5.900000,-0.031856,-1.502160,-0.047367,0.120340,-0.047367,2.807079,0.128154,-0.057685,-0.057685,0.000000,0.582620,0.582620,0.000000,C-06;C-05,1,0,0,1,1,0,0.132749,-0.087700,0.5625,-0.0796,0.2727,3,ok
0,46,6.020000,-0.023533,-1.502557,-0.040418,0.119943,-0.040418,2.815402,0.062909,0.103805,0.103805,0.000000,0.285844,0.285844,0.000000,C-06;C-05,1,0,0,1,1,0,0.128010,-0.087379,0.5208,-0.0409,0.2668,3,ok
0,47,6.120000,-0.016247,-1.502851,-0.035272,0.119649,-0.035272,2.822689,0.074804,0.073042,0.073042,0.000000,0.339974,0.339974,0.000000,C-05,1,0,0,1,1,0,0.128434,-0.085985,0.5208,-0.0493,0.2674,3,ok
0,48,6.240000,-0.004163,-1.503173,-0.033009,0.119327,-0.033009,2.834772,0.112223,0.026488,0.026488,0.000000,0.510232,0.510232,0.000000,C-06;C-05,1,0,0,1,1,0,0.128562,-0.074114,0.5208,-0.0477,0.2675,3,ok
0,49,6.360000,0.011009,-1.503474,-0.025067,0.119026,-0.025067,2.849944,0.129682,0.099560,0.099560,0.000000,0.589551,0.589551,0.000000,C-05,1,0,0,1,1,0,0.129863,-0.075835,0.5417,-0.0621,0.2691,3,ok
0,50,6.480000,0.028772,-1.503735,-0.015624,0.118765,-0.015624,2.867707,0.153661,0.113402,0.113402,0.000000,0.698484,0.698484,0.000000,C-06;C-05,1,0,0,1,1,0,0.129918,-0.065120,0.4792,-0.0608,0.2679,3,ok
0,51,6.600000,0.048196,-1.503972,-0.003319,0.118528,-0.003319,2.886035,0.162908,0.147245,0.147245,0.000000,0.740445,0.740445,0.000000,C-05,1,0,0,1,1,0,0.128704,-0.045773,0.5000,-0.0341,0.2670,3,ok
0,52,6.700000,0.065962,-1.504047,-0.005858,0.118453,-0.005858,2.904898,0.182663,-0.050696,-0.050696,0.000000,0.830295,0.830295,0.000000,C-06;C-05,1,0,0,1,1,0,0.132129,-0.032583,0.4583,-0.0612,0.2668,3,ok
0,53,6.820000,0.088558,-1.504168,0.029984,0.118332,0.029984,2.927494,0.189650,0.491329,0.491329,0.000000,0.862375,0.862375,0.000000,C-06;C-05,1,0,0,1,1,0,0.131195,-0.019780,0.5000,-0.0416,0.2678,3,ok
0,54,6.940000,0.113284,-1.504185,0.049330,0.118315,0.049330,2.952219,0.210358,0.219587,0.219587,0.000000,0.957278,0.957278,0.000000,C-06;C-05,1,0,0,1,1,0,0.132094,0.023444,0.5417,-0.0125,0.2624,3,ok
0,55,7.060000,0.137324,-1.503137,0.052442,0.119363,0.052442,2.976260,0.200150,0.030918,0.030918,0.000000,0.910049,0.910049,0.000000,C-06;C-05,1,0,0,1,0,0,-0.128462,0.089021,0.5417,-0.0509,0.2627,3,ok
0,56,7.160000,0.155420,-1.502282,0.045054,0.120218,0.045054,2.994356,0.179154,-0.125747,-0.125747,0.000000,0.814273,0.814273,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128855,0.069675,0.5208,-0.0260,0.2689,3,ok
0,57,7.280000,0.175562,-1.501382,0.050084,0.121118,0.050084,3.014497,0.167227,0.073634,0.073634,0.000000,0.760314,0.760314,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128448,0.058716,0.5208,-0.0258,0.2681,3,ok
0,58,7.400000,0.195453,-1.500491,0.079771,0.122009,0.079771,3.034389,0.165580,0.394216,0.394216,0.000000,0.754190,0.754190,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127161,0.066311,0.4792,-0.0267,0.2676,3,ok
0,59,7.520000,0.217437,-1.499567,0.121865,0.122933,0.121865,3.056373,0.189670,0.544064,0.544064,0.000000,0.867639,0.867639,0.000000,C-06;C-05,1,0,0,1,0,1,-0.121900,0.104635,0.5417,-0.0575,0.2636,3,ok
0,60,7.620000,0.235858,-1.497395,0.124777,0.125105,0.124777,3.074793,0.185115,0.001909,0.001909,0.000000,0.841469,0.841469,0.000000,C-06;C-05,1,0,0,1,0,1,-0.118179,0.173100,0.5208,-0.0187,0.2671,3,ok
0,61,7.740000,0.254426,-1.495085,0.109552,0.127415,0.109552,3.093362,0.152999,-0.222584,-0.222584,0.000000,0.694292,0.694292,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114342,0.187634,0.5000,-0.0323,0.2678,3,ok
0,62,7.860000,0.272948,-1.492809,0.068213,0.129691,0.068213,3.111883,0.156118,-0.545888,-0.545888,0.000000,0.706114,0.706114,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113515,0.158750,0.5417,-0.0296,0.2694,3,ok
0,63,7.980000,0.292247,-1.490544,0.038443,0.131956,0.038443,3.131183,0.162586,-0.354502,-0.354502,0.000000,0.734618,0.734618,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117476,0.135041,0.5625,0.0059,0.2697,3,ok
0,64,8.100000,0.307678,-1.489346,0.020008,0.133154,0.020008,3.146614,0.126335,-0.218469,-0.218469,0.000000,0.572792,0.572792,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117547,0.094687,0.5833,-0.0071,0.2672,3,ok
0,65,8.220000,0.326211,-1.488862,0.015636,0.133638,0.015636,3.165146,0.183526,-0.041665,-0.041665,0.000000,0.853129,0.853129,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114946,0.061872,0.5625,-0.0596,0.2625,3,ok
0,66,8.340000,0.347452,-1.488480,0.005370,0.134020,0.005370,3.186387,0.176094,-0.132295,-0.132295,0.000000,0.800311,0.800311,0.000000,C-05,1,0,0,1,1,0,-0.118091,0.046561,0.5000,-0.0247,0.2674,3,ok
0,67,8.460000,0.369765,-1.488343,0.013075,0.134157,0.013075,3.208700,0.187567,0.105585,0.105585,0.000000,0.852632,0.852632,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118883,0.008672,0.5208,-0.0199,0.2670,3,ok
0,68,8.580000,0.392188,-1.488219,0.040146,0.134281,0.040146,3.231123,0.186703,0.343512,0.343512,0.000000,0.849276,0.849276,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118232,0.011364,0.5000,-0.0238,0.2676,3,ok
0,69,8.700000,0.416147,-1.488071,0.078554,0.134429,0.078554,3.255083,0.202229,0.479764,0.479764,0.000000,0.921921,0.921921,0.000000,C-05,1,0,0,1,1,0,-0.115125,0.038061,0.5208,-0.0272,0.2671,3,ok
0,70,8.800000,0.433795,-1.486744,0.068901,0.135756,0.068901,3.272731,0.174308,-0.195736,-0.195736,0.000000,0.791691,0.791691,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111560,0.085242,0.5000,-0.0153,0.2656,3,ok
0,71,8.920000,0.451823,-1.485043,0.034666,0.137457,0.034666,3.290759,0.145854,-0.485063,-0.485063,0.000000,0.660264,0.660264,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110311,0.125584,0.5208,-0.0182,0.2677,3,ok
0,72,9.040000,0.472507,-1.484154,0.027774,0.138346,0.027774,3.311443,0.189532,-0.063694,-0.063694,0.000000,0.861292,0.861292,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110619,0.031480,0.5000,-0.0402,0.2700,3,ok
0,73,9.140000,0.489424,-1.483612,0.036066,0.138888,0.036066,3.328360,0.167098,0.142216,0.142216,0.000000,0.759626,0.759626,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112253,0.052838,0.5000,-0.0195,0.2675,3,ok
0,74,9.260000,0.508719,-1.482950,0.021400,0.139550,0.021400,3.347654,0.160098,-0.202177,-0.202177,0.000000,0.727464,0.727464,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111053,0.058089,0.5625,-0.0258,0.2676,3,ok
0,75,9.380000,0.528027,-1.482288,0.008966,0.140212,0.008966,3.366962,0.161058,-0.144984,-0.144984,0.000000,0.731689,0.731689,0.000000,C-05,1,0,0,1,1,0,-0.111524,0.050605,0.5625,-0.0155,0.2666,3,ok
0,76,9.500000,0.549895,-1.482052,0.023758,0.140448,0.023758,3.386635,0.190738,0.201073,0.201073,0.000000,0.867175,0.867175,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111467,0.042421,0.5208,-0.0167,0.2654,3,ok
0,77,9.620000,0.569626,-1.481587,0.029763,0.140913,0.029763,3.408561,0.163324,0.070904,0.070904,0.000000,0.742487,0.742487,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110967,0.017373,0.5417,-0.0309,0.2675,3,ok
0,78,9.720000,0.587303,-1.481169,0.059060,0.141331,0.059060,3.426239,0.181582,0.481697,0.481697,0.000000,0.826501,0.826501,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109234,0.031957,0.5000,-0.0312,0.2683,3,ok
0,79,9.840000,0.606777,-1.480720,0.076623,0.141780,0.076623,3.445712,0.160993,0.201991,0.201991,0.000000,0.733628,0.733628,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105776,0.072154,0.5417,-0.0228,0.2671,3,ok
0,80,9.960000,0.626176,-1.479758,0.087644,0.142742,0.087644,3.465111,0.161889,0.133523,0.133523,0.000000,0.737524,0.737524,0.000000,C-05,1,0,0,1,1,0,-0.100471,0.085990,0.5208,-0.0708,0.2624,3,ok
0,81,10.080000,0.646937,-1.478116,0.084884,0.144384,0.084884,3.485872,0.175635,-0.043859,-0.043859,0.000000,0.798723,0.798723,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099576,0.100673,0.5000,-0.0453,0.2682,3,ok
0,82,10.200000,0.669132,-1.476311,0.083503,0.146189,0.083503,3.508067,0.187133,-0.015792,-0.015792,0.000000,0.850766,0.850766,0.000000,C-05,1,0,0,1,1,0,-0.097650,0.112420,0.5417,-0.0507,0.2678,3,ok
0,83,10.300000,0.684933,-1.475139,0.079785,0.147361,0.079785,3.523869,0.154541,-0.062957,-0.062957,0.000000,0.702862,0.702862,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098269,0.149458,0.5625,-0.0200,0.2686,3,ok
0,84,10.420000,0.705787,-1.473633,0.089339,0.148867,0.089339,3.544723,0.181428,0.133348,0.133348,0.000000,0.825899,0.825899,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097220,0.146296,0.6458,-0.0129,0.2680,3,ok
0,85,10.540000,0.725410,-1.471902,0.068394,0.150598,0.068394,3.564346,0.161208,-0.316969,-0.316969,0.000000,0.731547,0.731547,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092260,0.138278,0.6042,-0.0531,0.2643,3,ok
0,86,10.640000,0.743019,-1.470770,0.071889,0.151730,0.071889,3.581954,0.181727,0.078667,0.078667,0.000000,0.826589,0.826589,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094567,0.142946,0.5625,-0.0029,0.2672,3,ok
0,87,10.760000,0.764889,-1.469429,0.096752,0.153071,0.096752,3.603825,0.182552,0.332388,0.332388,0.000000,0.832019,0.832019,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094852,0.109387,0.6042,-0.0220,0.2686,3,ok
0,88,10.880000,0.788361,-1.467395,0.078013,0.155105,0.078013,3.627296,0.199730,-0.280120,-0.280120,0.000000,0.907307,0.907307,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088890,0.146942,0.5833,-0.0295,0.2686,3,ok
0,89,11.000000,0.811860,-1.465319,0.039042,0.157181,0.039042,3.650796,0.196371,-0.494130,-0.494130,0.000000,0.889870,0.889870,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089128,0.114699,0.5833,-0.0122,0.2703,3,ok
0,90,11.120000,0.835318,-1.464284,0.034454,0.158216,0.034454,3.674254,0.195635,-0.025759,-0.025759,0.000000,0.889070,0.889070,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089906,0.085032,0.5417,-0.0264,0.2677,3,ok
0,91,11.220000,0.853050,-1.463674,0.049931,0.158826,0.049931,3.691985,0.174519,0.268080,0.268080,0.000000,0.793744,0.793744,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091138,0.025429,0.5208,-0.0285,0.2688,3,ok
0,92,11.340000,0.876320,-1.462831,0.058233,0.159669,0.058233,3.715256,0.200616,0.092351,0.092351,0.000000,0.912706,0.912706,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087854,0.030472,0.5417,-0.0474,0.2695,3,ok
0,93,11.460000,0.900182,-1.461453,0.054405,0.161047,0.054405,3.737135,0.199110,-0.053609,-0.053609,0.000000,0.904848,0.904848,0.000000,C-05,1,0,0,1,1,0,-0.084371,0.050200,0.5625,-0.0914,0.2631,3,ok
0,94,11.580000,0.921218,-1.460320,0.076443,0.162180,0.076443,3.760153,0.171333,0.331504,0.331504,0.000000,0.779848,0.779848,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083457,0.076473,0.6042,-0.0697,0.2649,3,ok
0,95,11.700000,0.943767,-1.458766,0.063934,0.163734,0.063934,3.782702,0.193278,-0.188340,-0.188340,0.000000,0.878350,0.878350,0.000000,C-06;C-05,1,0,0,1,1,0,-0.082029,0.114903,0.5833,-0.0493,0.2691,3,ok
0,96,11.800000,0.960266,-1.457673,0.078387,0.164827,0.078387,3.799202,0.161022,0.274625,0.274625,0.000000,0.732465,0.732465,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081990,0.092446,0.6042,-0.0210,0.2708,3,ok
0,97,11.920000,0.977654,-1.456714,0.090688,0.165786,0.090688,3.816590,0.144205,0.148737,0.148737,0.000000,0.657170,0.657170,0.000000,C-05,1,0,0,1,1,0,-0.076650,0.066515,0.6250,-0.1132,0.2631,2,ok
0,98,12.040000,0.996702,-1.455607,0.104138,0.166893,0.104138,3.835637,0.162463,0.170038,0.170038,0.000000,0.740908,0.740908,0.000000,C-05,1,0,0,1,1,0,-0.071823,0.089252,0.5833,-0.1644,0.2626,3,ok
0,99,12.140000,1.014012,-1.454512,0.120620,0.167988,0.120620,3.852947,0.175893,0.257130,0.257130,0.000000,0.803511,0.803511,0.000000,C-05,1,0,0,1,1,0,-0.069692,0.102801,0.5833,-0.1617,0.2610,2,ok
0,100,12.260000,1.035396,-1.452691,0.137755,0.169809,0.137755,3.874331,0.179031,0.217682,0.217682,0.000000,0.817869,0.817869,0.000000,C-05,1,0,0,1,1,0,-0.066881,0.113453,0.6042,-0.1823,0.2620,2,ok
0,101,12.380000,1.056470,-1.450412,0.152211,0.172088,0.152211,3.895406,0.176499,0.185773,0.185773,0.000000,0.806213,0.806213,0.000000,C-05,1,0,0,1,1,0,-0.064543,0.119622,0.5833,-0.1797,0.2638,2,ok
0,102,12.500000,1.076784,-1.447398,0.139397,0.175102,0.139397,3.915719,0.170604,-0.192304,-0.192304,0.000000,0.774434,0.774434,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057744,0.157404,0.6667,-0.2496,0.2696,2,ok
0,103,12.620000,1.097360,-1.444504,0.146739,0.177996,0.146739,3.936296,0.173354,0.115744,0.115744,0.000000,0.788787,0.788787,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055557,0.136994,0.7083,-0.2795,0.2707,2,ok
0,104,12.720000,1.115163,-1.442089,0.160317,0.180411,0.160317,3.954099,0.180473,0.219988,0.219988,0.000000,0.823408,0.823408,0.000000,C-05,1,0,0,1,1,0,-0.052527,0.114097,0.7292,-0.3169,0.2672,2,ok
0,105,12.840000,1.136126,-1.439198,0.192865,0.183302,0.192865,3.975061,0.175397,0.448496,0.448496,0.000000,0.804379,0.804379,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047465,0.165397,0.7083,-0.3385,0.2694,2,ok
0,106,12.960000,1.156236,-1.435442,0.197457,0.187058,0.197457,3.995171,0.170329,0.049822,0.049822,0.000000,0.775639,0.775639,0.000000,C-06;C-05,1,0,0,1,1,0,-0.046755,0.236019,0.7292,-0.2331,0.2677,2,ok
0,107,13.080000,1.176988,-1.431429,0.189694,0.191071,0.189694,4.015923,0.176884,-0.113394,-0.113394,0.000000,0.803927,0.803927,0.000000,C-06;C-05,1,0,0,1,1,0,-0.042003,0.282890,0.7083,-0.2064,0.2654,2,ok
0,108,13.200000,1.197447,-1.427400,0.182599,0.195100,0.182599,4.036382,0.173685,-0.093383,-0.093383,0.000000,0.787725,0.787725,0.000000,C-05,1,0,0,1,1,0,-0.036955,0.247340,0.6875,-0.2972,0.2665,2,ok
