episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,6.560000,-0.158662,-1.620675,-0.016522,0.001825,-0.016522,2.680273,0.115033,-0.275255,-0.275255,0.000000,0.522919,0.522919,0.000000,C-06,0,0,0,1,1,0,0.012133,0.005975,0.4583,0.0000,0.2666,2,ok
0,52,6.680000,-0.143256,-1.620575,-0.042667,0.001925,-0.042667,2.695679,0.131351,-0.316504,-0.316504,0.000000,0.597554,0.597554,0.000000,,0,0,0,1,1,0,0.010647,-0.003185,0.4792,0.0000,0.2651,2,ok
0,53,6.780000,-0.127794,-1.621031,-0.017587,0.001469,-0.017587,2.711142,0.179450,0.444866,0.444866,0.000000,0.890998,0.890998,0.000000,C-06,0,0,0,1,1,0,0.007759,-0.040460,0.5208,0.0000,0.2666,2,ok
0,54,6.900000,-0.107200,-1.621943,0.007199,0.000557,0.007199,2.731736,0.170910,0.283908,0.283908,0.000000,0.776066,0.776066,0.000000,C-06,0,0,0,1,1,0,0.008308,-0.057281,0.5833,0.0000,0.2666,2,ok
0,55,7.020000,-0.090622,-1.622017,0.018611,0.000483,0.018611,2.748314,0.134912,0.129559,0.129559,0.000000,0.613337,0.613337,0.000000,C-06,0,0,0,1,1,0,0.010838,-0.024862,0.5833,0.0000,0.2665,2,ok
0,56,7.120000,-0.076166,-1.622001,0.034137,0.000499,0.034137,2.762770,0.146647,0.231999,0.231999,0.000000,0.666947,0.666947,0.000000,,0,0,0,1,1,0,0.012526,0.022010,0.5625,0.0000,0.2671,2,ok
0,57,7.240000,-0.062584,-1.621443,0.042757,0.001057,0.042757,2.776351,0.110764,0.100372,0.100372,0.000000,0.503407,0.503407,0.000000,C-06,0,0,0,1,1,0,0.013202,0.034092,0.5625,0.0000,0.2670,2,ok
0,58,7.360000,-0.047064,-1.620808,0.056920,0.001692,0.056920,2.791872,0.135710,0.177574,0.177574,0.000000,0.617354,0.617354,0.000000,C-06,0,0,0,1,1,0,0.015455,0.050967,0.5625,0.0000,0.2674,2,ok
0,59,7.480000,-0.027903,-1.620117,0.071615,0.002383,0.071615,2.811032,0.172365,0.180809,0.180809,0.000000,0.784984,0.784984,0.000000,C-06,0,0,0,1,1,0,0.018775,0.108063,0.5208,0.0000,0.2665,2,ok
0,60,7.600000,-0.014667,-1.619213,0.067158,0.003287,0.067158,2.824268,0.103612,-0.078040,-0.078040,0.000000,0.470796,0.470796,0.000000,C-06,0,0,0,1,1,0,0.020899,0.131573,0.5208,0.0000,0.2656,2,ok
0,61,7.700000,-0.002488,-1.618491,0.050135,0.004009,0.050135,2.836035,0.132526,-0.274196,-0.274196,0.000000,0.602322,0.602322,0.000000,C-06,0,0,0,1,1,0,0.021444,0.153622,0.5208,0.0000,0.2653,2,ok
0,62,7.820000,0.014636,-1.617643,0.050538,0.004857,0.050538,2.853571,0.144993,0.028177,0.028177,0.000000,0.659110,0.659110,0.000000,C-06,0,0,0,1,1,0,0.021204,0.085184,0.5208,0.0000,0.2666,2,ok
0,63,7.940000,0.032228,-1.616773,0.048123,0.005727,0.048123,2.871163,0.146930,-0.033315,-0.033315,0.000000,0.667825,0.667825,0.000000,,0,0,0,1,1,0,0.021240,0.060848,0.5208,0.0000,0.2668,2,ok
0,64,8.060000,0.048093,-1.616010,0.047189,0.006490,0.047189,2.886035,0.131364,-0.010214,-0.010214,0.000000,0.597086,0.597086,0.000000,,0,0,0,1,1,0,0.021414,0.068750,0.5000,0.0000,0.2675,2,ok
0,65,8.180000,0.064839,-1.615270,0.042557,0.007230,0.042557,2.903774,0.140945,-0.059287,-0.059287,0.000000,0.640635,0.640635,0.000000,,0,0,0,1,1,0,0.022786,0.101750,0.4792,0.0000,0.2660,2,ok
0,66,8.300000,0.082586,-1.614539,0.058374,0.007961,0.058374,2.921522,0.149120,0.216485,0.216485,0.000000,0.678375,0.678375,0.000000,C-06,0,0,0,1,1,0,0.023352,0.093944,0.5208,0.0000,0.2653,2,ok
0,67,8.420000,0.098183,-1.613823,0.067264,0.008677,0.067264,2.936135,0.128249,0.102093,0.102093,0.000000,0.583623,0.583623,0.000000,,0,0,0,1,1,0,0.024220,0.092102,0.5833,0.0000,0.2657,2,ok
0,68,8.540000,0.108779,-1.613178,0.061117,0.009322,0.061117,2.947714,0.084709,-0.093451,-0.093451,0.000000,0.385023,0.385023,0.000000,C-06,0,0,0,1,1,0,0.027021,0.116211,0.5625,0.0000,0.2665,2,ok
0,69,8.640000,0.119637,-1.612624,0.067793,0.009876,0.067793,2.958573,0.132500,0.111420,0.111420,0.000000,0.680339,0.680339,0.000000,C-06,0,0,0,1,1,0,0.027198,0.101263,0.5417,0.0000,0.2668,2,ok
0,70,8.760000,0.136633,-1.611666,0.071936,0.010834,0.071936,2.975569,0.142251,0.047342,0.047342,0.000000,0.647148,0.647148,0.000000,,0,0,0,1,1,0,0.027768,0.117336,0.5417,0.0000,0.2665,2,ok
0,71,8.880000,0.144867,-1.611108,0.053438,0.011392,0.053438,2.983803,0.059337,-0.286856,-0.286856,0.000000,0.269417,0.269417,0.000000,C-06,0,0,0,1,1,0,0.030159,0.106179,0.5000,0.0000,0.2672,2,ok
0,72,9.000000,0.154580,-1.610636,0.047838,0.011864,0.047838,2.993516,0.090264,-0.054477,-0.054477,0.000000,0.410401,0.410401,0.000000,C-06,0,0,0,1,1,0,0.028783,0.125427,0.5208,0.0000,0.2664,2,ok
0,73,9.120000,0.164970,-1.610147,0.058145,0.012353,0.058145,3.003906,0.086207,0.142763,0.142763,0.000000,0.392057,0.392057,0.000000,C-06,0,0,0,1,1,0,0.028217,0.065788,0.5208,0.0000,0.2667,2,ok
0,74,9.220000,0.174220,-1.609713,0.044356,0.012787,0.044356,3.013155,0.093637,-0.227449,-0.227449,0.000000,0.425600,0.425600,0.000000,C-06,0,0,0,1,1,0,0.029580,0.102956,0.5208,0.0000,0.2656,2,ok
0,75,9.340000,0.187460,-1.609222,0.031868,0.013278,0.031868,3.026395,0.115582,-0.145298,-0.145298,0.000000,0.525331,0.525331,0.000000,,0,0,0,1,1,0,0.029720,0.112876,0.5000,0.0000,0.2657,2,ok
0,76,9.460000,0.204401,-1.608698,0.045589,0.013802,0.045589,3.043337,0.158842,0.195797,0.195797,0.000000,0.722431,0.722431,0.000000,C-06,0,0,0,1,1,0,0.028276,0.041076,0.5000,0.0000,0.2666,2,ok
0,77,9.580000,0.216666,-1.608238,0.034426,0.014262,0.034426,3.055602,0.095508,-0.176579,-0.176579,0.000000,0.434081,0.434081,0.000000,C-06,0,0,0,1,1,0,0.029517,0.073637,0.5000,0.0000,0.2671,2,ok
0,78,9.700000,0.227985,-1.607802,0.020622,0.014698,0.020622,3.066921,0.094329,-0.164769,-0.164769,0.000000,0.428544,0.428544,0.000000,,0,0,0,1,1,0,0.029595,0.043805,0.4583,0.0000,0.2670,2,ok
0,79,9.800000,0.239679,-1.607472,0.014936,0.015028,0.014936,3.078614,0.140669,-0.074019,-0.074019,0.000000,0.656164,0.656164,0.000000,C-06,0,0,0,1,1,0,0.027850,0.067041,0.4792,0.0000,0.2661,2,ok
0,80,9.920000,0.254762,-1.607246,0.013416,0.015254,0.013416,3.093698,0.124206,-0.014444,-0.014444,0.000000,0.564562,0.564562,0.000000,,0,0,0,1,1,0,0.027704,0.032181,0.4792,0.0000,0.2658,2,ok
0,81,10.040000,0.266435,-1.607208,-0.004837,0.015292,-0.004837,3.105371,0.093754,-0.253845,-0.253845,0.000000,0.426158,0.426158,0.000000,C-06,0,0,0,1,1,0,0.027871,0.026988,0.5208,0.0000,0.2659,2,ok
0,82,10.140000,0.278049,-1.607195,0.003006,0.015305,0.003006,3.116985,0.135028,0.144513,0.144513,0.000000,0.613764,0.613764,0.000000,C-06,0,0,0,1,1,0,0.026339,-0.012849,0.5625,0.0000,0.2662,2,ok
0,83,10.260000,0.289778,-1.607152,0.013913,0.015348,0.013913,3.128714,0.094059,0.139712,0.139712,0.000000,0.427574,0.427574,0.000000,C-06,0,0,0,1,1,0,0.025801,0.009300,0.5833,0.0000,0.2665,2,ok
0,84,10.380000,0.304071,-1.607064,0.036018,0.015436,0.036018,3.143007,0.134707,0.276235,0.276235,0.000000,0.612665,0.612665,0.000000,C-06,0,0,0,1,1,0,0.027369,0.006122,0.5833,0.0000,0.2666,2,ok
0,85,10.500000,0.319043,-1.606550,0.033182,0.015950,0.033182,3.157979,0.124089,-0.055949,-0.055949,0.000000,0.563984,0.563984,0.000000,C-06,0,0,0,1,1,0,0.029617,0.023457,0.5625,0.0000,0.2670,2,ok
0,86,10.620000,0.333337,-1.606077,0.036050,0.016423,0.036050,3.172273,0.118628,0.044557,0.044557,0.000000,0.539277,0.539277,0.000000,,0,0,0,1,1,0,0.030323,0.061455,0.5417,0.0000,0.2676,2,ok
0,87,10.720000,0.346563,-1.605667,0.047597,0.016833,0.047597,3.185499,0.136307,0.178678,0.178678,0.000000,0.619971,0.619971,0.000000,,0,0,0,1,1,0,0.030810,0.060927,0.5417,0.0000,0.2675,2,ok
0,88,10.840000,0.357163,-1.605160,0.042258,0.017340,0.042258,3.196098,0.083581,-0.087774,-0.087774,0.000000,0.379783,0.379783,0.000000,C-06,0,0,0,1,1,0,0.033016,0.066115,0.5000,0.0000,0.2671,2,ok
0,89,10.960000,0.368278,-1.604674,0.033303,0.017826,0.033303,3.207214,0.094304,-0.109610,-0.109610,0.000000,0.428508,0.428508,0.000000,,0,0,0,1,1,0,0.033415,0.046038,0.5000,0.0000,0.2669,2,ok
0,90,11.080000,0.382927,-1.604245,0.041409,0.018255,0.041409,3.221863,0.151171,0.115452,0.115452,0.000000,0.793440,0.793440,0.000000,C-06,0,0,0,1,1,0,0.032421,0.082517,0.5000,0.0000,0.2661,2,ok
0,91,11.200000,0.394492,-1.603781,0.036596,0.018719,0.036596,3.233428,0.089896,-0.077041,-0.077041,0.000000,0.408539,0.408539,0.000000,C-06,0,0,0,1,1,0,0.033593,0.048028,0.4792,0.0000,0.2670,2,ok
0,92,11.300000,0.404317,-1.603417,0.027706,0.019083,0.027706,3.243253,0.099804,-0.131982,-0.131982,0.000000,0.453537,0.453537,0.000000,,0,0,0,1,1,0,0.034282,0.042310,0.4792,0.0000,0.2674,2,ok
0,93,11.420000,0.419280,-1.603028,0.018899,0.019472,0.018899,3.258216,0.148220,-0.102084,-0.102084,0.000000,0.673723,0.673723,0.000000,C-06,0,0,0,1,1,0,0.033151,0.026484,0.5208,0.0000,0.2670,2,ok
0,94,11.540000,0.431360,-1.602806,0.003899,0.019694,0.003899,3.270296,0.095941,-0.205587,-0.205587,0.000000,0.436024,0.436024,0.000000,C-06,0,0,0,1,1,0,0.032534,0.039056,0.4792,0.0000,0.2669,2,ok
0,95,11.640000,0.441554,-1.602638,-0.006055,0.019862,-0.006055,3.280489,0.102848,-0.135961,-0.135961,0.000000,0.467435,0.467435,0.000000,,0,0,0,1,1,0,0.031128,0.029863,0.5000,0.0000,0.2659,2,ok
0,96,11.760000,0.454185,-1.602442,-0.015955,0.020058,-0.015955,3.293120,0.105487,-0.116072,-0.116072,0.000000,0.479488,0.479488,0.000000,,0,0,0,1,1,0,0.030792,0.028401,0.4792,0.0000,0.2656,2,ok
0,97,11.880000,0.469827,-1.602414,-0.021596,0.020086,-0.021596,3.308762,0.144326,-0.064220,-0.064220,0.000000,0.656174,0.656174,0.000000,C-06,0,0,0,1,1,0,0.029607,0.005565,0.5000,0.0000,0.2660,2,ok
0,98,12.000000,0.482059,-1.602659,-0.027780,0.019841,-0.027780,3.320994,0.097494,-0.081339,-0.081339,0.000000,0.443215,0.443215,0.000000,C-06,0,0,0,1,1,0,0.028367,-0.016699,0.5625,0.0000,0.2660,2,ok
0,99,12.120000,0.491653,-1.602925,-0.030436,0.019575,-0.030436,3.330588,0.079039,-0.030694,-0.030694,0.000000,0.359291,0.359291,0.000000,,0,0,0,1,1,0,0.027323,-0.055769,0.5833,0.0000,0.2669,2,ok
0,100,12.220000,0.498539,-1.603135,-0.024321,0.019365,-0.024321,3.336635,0.067774,0.102540,0.102540,0.000000,0.308011,0.308011,0.000000,,0,0,0,1,1,0,0.026171,-0.059310,0.6042,0.0000,0.2668,2,ok
0,101,12.340000,0.507075,-1.603339,-0.033155,0.019161,-0.033155,3.346011,0.071537,-0.122034,-0.122034,0.000000,0.325254,0.325254,0.000000,C-06,0,0,0,1,1,0,0.026603,-0.039633,0.5625,0.0000,0.2675,2,ok
0,102,12.460000,0.519067,-1.603575,-0.028662,0.018925,-0.028662,3.358002,0.129016,0.065983,0.065983,0.000000,0.786127,0.786127,0.000000,C-06,0,0,0,1,1,0,0.026108,-0.078458,0.5833,0.0000,0.2663,2,ok
0,103,12.580000,0.537868,-1.603714,-0.021066,0.018786,-0.021066,3.376803,0.165897,0.092757,0.092757,0.000000,0.754235,0.754235,0.000000,,0,0,0,1,1,0,0.025380,-0.059139,0.5625,0.0000,0.2673,2,ok
0,104,12.700000,0.552925,-1.604007,-0.024204,0.018493,-0.024204,3.391861,0.121881,-0.048742,-0.048742,0.000000,0.554046,0.554046,0.000000,C-06,0,0,0,1,1,0,0.026136,-0.020013,0.5417,0.0000,0.2674,2,ok
0,105,12.800000,0.560502,-1.604198,-0.024557,0.018302,-0.024557,3.399438,0.071747,-0.002987,-0.002987,0.000000,0.326110,0.326110,0.000000,C-06,0,0,0,1,1,0,0.026374,-0.009813,0.5208,0.0000,0.2671,2,ok
0,106,12.920000,0.569497,-1.604416,0.000001,0.018084,0.000001,3.408432,0.075596,0.328621,0.328621,0.000000,0.343521,0.343521,0.000000,C-06,0,0,0,1,1,0,0.026004,-0.037405,0.5208,0.0000,0.2666,2,ok
0,107,13.040000,0.576172,-1.604429,-0.007098,0.018071,-0.007098,3.415107,0.053663,-0.118377,-0.118377,0.000000,0.243927,0.243927,0.000000,C-06,0,0,0,1,1,0,0.028111,-0.018134,0.5208,0.0000,0.2668,2,ok
0,108,13.140000,0.583185,-1.604442,0.013920,0.018058,0.013920,3.422121,0.077752,0.358430,0.358430,0.000000,0.353445,0.353445,0.000000,C-06,0,0,0,1,1,0,0.028148,-0.032551,0.5417,0.0000,0.2666,2,ok
0,109,13.260000,0.595240,-1.604408,0.051400,0.018092,0.051400,3.434176,0.110951,0.458060,0.458060,0.000000,0.504942,0.504942,0.000000,C-06,0,0,0,1,1,0,0.027715,-0.010956,0.5208,0.0000,0.2664,2,ok
0,110,13.380000,0.612044,-1.603840,0.031325,0.018660,0.031325,3.450980,0.169624,-0.293805,-0.293805,0.000000,0.912231,0.912231,0.000000,C-06,0,0,0,1,1,0,0.034631,0.072309,0.4792,0.0000,0.2670,2,ok
0,111,13.500000,0.631471,-1.602907,0.018643,0.019593,0.018643,3.470406,0.161245,-0.143319,-0.143319,0.000000,0.732166,0.732166,0.000000,C-06,0,0,0,1,1,0,0.033889,0.023176,0.4792,0.0000,0.2674,2,ok
