episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,4.026255,-0.103113,1.495488,0.004103,0.005196,7.734159,0.221006,0.690355,0.360947,-0.329408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007725,-0.160805,0.7917,0.6105,0.2680,2,ok
0,113,13.720000,4.028588,-0.081163,1.510300,0.003548,0.020008,7.756225,0.220671,0.123622,0.210947,0.087325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011151,-0.065217,0.7917,0.5595,0.2625,2,ok
0,114,13.840000,4.030439,-0.054806,1.516115,0.003649,0.000387,7.782743,0.220147,-0.191718,0.060947,0.252665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009172,-0.062959,0.7917,0.6122,0.2702,2,ok
0,115,13.960000,4.032165,-0.028441,1.523564,0.003366,0.007837,7.809164,0.220209,0.092630,0.092630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010635,-0.050036,0.7708,0.5611,0.2653,2,ok
0,116,14.080000,4.033459,-0.004410,1.541569,0.003286,-0.000212,7.833306,0.198191,1.000000,0.242630,-0.757370,0.858624,0.900000,0.041376,C-06,0,0,0,1,1,0,0.007246,-0.082491,0.7708,0.6390,0.2747,2,ok
0,117,14.200000,4.034742,0.018283,1.573264,0.002729,0.031484,7.856027,0.188407,1.000000,0.392630,-0.607370,0.855014,0.855014,0.000000,C-06,0,0,0,1,1,0,0.008238,-0.132876,0.7292,0.6230,0.2682,2,ok
0,118,14.300000,4.035731,0.038669,1.596210,0.002391,0.054429,7.876435,0.210203,0.321446,0.321446,0.000000,1.000000,0.955014,-0.044986,C-06,0,0,0,1,1,0,0.008298,0.042361,0.7292,0.6547,0.2724,2,ok
0,119,14.420000,4.035744,0.064907,1.611117,0.002595,0.041749,7.902748,0.219834,-0.404874,0.171446,0.576321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009247,0.025491,0.7292,0.6392,0.2719,2,ok
0,120,14.540000,4.034785,0.091284,1.613616,0.003603,0.044249,7.929123,0.219965,-0.601111,0.021446,0.622558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013706,-0.073299,0.7500,0.5750,0.2615,2,ok
0,121,14.640000,4.033880,0.113267,1.605664,0.004142,0.006635,7.951217,0.220050,-0.266855,-0.128554,0.138302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010107,-0.056045,0.8125,0.6363,0.2677,2,ok
0,122,14.760000,4.032960,0.139651,1.606702,0.004423,0.007673,7.977615,0.219989,0.613178,0.021446,-0.591731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007339,-0.064921,0.8125,0.6861,0.2676,2,ok
0,123,14.880000,4.032005,0.163568,1.619602,0.004392,-0.012276,8.001700,0.197932,1.000000,0.171446,-0.828554,0.804970,0.900000,0.095030,C-06,0,0,0,1,1,0,0.004689,-0.096026,0.7917,0.7038,0.2676,2,ok
0,124,15.000000,4.031047,0.187211,1.644780,0.003998,0.012902,8.025360,0.196970,1.000000,0.321446,-0.678554,0.896958,0.896958,0.000000,C-06,0,0,0,1,1,0,-0.000346,0.089941,0.7500,0.8347,0.2754,2,ok
0,125,15.120000,4.030058,0.212834,1.681602,0.003248,0.016256,8.051121,0.218185,1.000000,0.471446,-0.528554,1.000000,0.996958,-0.003042,C-06,0,0,0,1,1,0,0.004500,-0.173046,0.7500,0.7388,0.2736,2,ok
0,126,15.220000,4.028592,0.234666,1.703152,0.002667,0.037806,8.072994,0.218781,-0.876768,0.321446,1.198214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004763,-0.015575,0.7083,0.7767,0.2703,2,ok
0,127,15.340000,4.025697,0.260809,1.717249,0.003104,0.051904,8.098089,0.219199,-1.000000,0.171446,1.171446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003540,0.045311,0.7292,0.8277,0.2742,2,ok
0,128,15.460000,4.022124,0.285679,1.719702,0.003316,0.019716,8.124536,0.208646,-0.128960,0.021446,0.150407,0.948895,0.948895,0.000000,C-06,0,0,0,1,1,0,-0.000138,0.201425,0.7292,0.8925,0.2776,2,ok
0,129,15.580000,4.018742,0.308029,1.731656,0.003720,0.031670,8.147137,0.186489,0.174055,0.171446,-0.002608,0.839670,0.848895,0.009225,C-06,0,0,0,1,1,0,0.001743,0.123098,0.7500,0.8973,0.2714,2,ok
0,130,15.700000,4.015343,0.332088,1.755068,0.003291,0.020398,8.171554,0.207221,0.405006,0.321446,-0.083559,1.000000,0.948895,-0.051105,C-06,0,0,0,1,1,0,0.001877,-0.009931,0.8125,0.8992,0.2724,2,ok
0,131,15.800000,4.012349,0.353463,1.779785,0.002724,0.045115,8.193129,0.217692,0.404500,0.404500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002483,0.002344,0.8333,0.9169,0.2710,2,ok
0,132,15.920000,4.007617,0.379231,1.799334,0.002743,0.031440,8.219420,0.218354,0.042654,0.254500,0.211846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000538,0.171234,0.8125,0.9973,0.2734,2,ok
0,133,16.040000,4.001942,0.404918,1.807633,0.003270,0.039739,8.245721,0.219275,-0.197167,0.104500,0.301667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001039,0.202961,0.7708,1.0449,0.2741,2,ok
0,134,16.140000,3.997089,0.426279,1.817368,0.003609,0.016560,8.267742,0.218846,0.165423,0.165423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000769,0.243439,0.7500,1.0690,0.2729,2,ok
0,135,16.260000,3.991233,0.451254,1.839147,0.003603,0.038339,8.293395,0.212714,0.832628,0.315423,-0.517205,0.975752,0.975752,0.000000,C-06,0,0,0,1,1,0,0.003547,-0.057641,0.7083,1.0183,0.2698,2,ok
0,136,16.380000,3.985283,0.474547,1.853910,0.004072,0.053102,8.314577,0.199402,0.202785,0.202785,0.000000,0.913191,0.913191,0.000000,,0,0,0,1,1,0,0.002911,0.121450,0.7083,1.0729,0.2719,2,ok
0,137,16.480000,3.979949,0.493347,1.857738,0.004313,0.023254,8.337088,0.195074,-0.067875,0.052785,0.120659,0.888550,0.888550,0.000000,C-06,0,0,0,1,1,0,0.000116,0.006045,0.7500,1.1377,0.2765,2,ok
0,138,16.600000,3.973648,0.514733,1.855212,0.004910,0.020728,8.359375,0.185144,-0.042834,-0.042834,0.000000,0.840964,0.840964,0.000000,,0,0,0,1,1,0,0.000550,-0.004729,0.7708,1.1396,0.2731,2,ok
0,139,16.720000,3.967071,0.537976,1.862082,0.004742,-0.008078,8.383714,0.206191,0.251025,0.107166,-0.143859,1.000000,0.940964,-0.059036,C-06,0,0,0,1,1,0,0.002310,0.046241,0.7917,1.1327,0.2741,2,ok
0,140,16.820000,3.961353,0.557784,1.876367,0.004415,0.006206,8.404328,0.205806,0.638422,0.257166,-0.381256,0.941992,0.941992,0.000000,C-06,0,0,0,1,1,0,-0.003737,0.198028,0.8125,1.2820,0.2783,2,ok
0,141,16.920000,3.955586,0.578145,1.899091,0.003974,0.028931,8.423386,0.212446,0.913482,0.407166,-0.506317,0.979618,0.979618,0.000000,C-06,0,0,0,1,1,0,0.000648,-0.188210,0.7917,1.1722,0.2713,2,ok
0,142,17.040000,3.948473,0.600326,1.934823,0.003346,0.027238,8.448917,0.190410,0.615241,0.557166,-0.058075,0.859329,0.879618,0.020289,C-06,0,0,0,1,1,0,0.000068,-0.190635,0.7708,1.1886,0.2756,2,ok
0,143,17.140000,3.941994,0.619767,1.970007,0.003097,0.062422,8.469408,0.210720,0.641028,0.641028,0.000000,1.000000,0.979618,-0.020382,C-06,0,0,0,1,1,0,0.000027,0.163973,0.7917,1.2418,0.2765,2,ok
0,144,17.260000,3.932534,0.643870,2.002645,0.003422,0.054445,8.495439,0.216338,-0.297663,0.491028,0.788691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004811,-0.133191,0.7500,1.1540,0.2727,2,ok
0,145,17.380000,3.921963,0.667717,2.025093,0.004503,0.076893,8.521502,0.217501,-1.000000,0.341028,1.341028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008062,0.245444,0.7500,1.1375,0.2692,2,ok
0,146,17.480000,3.912539,0.687432,2.035753,0.005612,0.044784,8.543543,0.218612,-1.000000,0.191028,1.191028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008565,0.124919,0.7083,1.1520,0.2678,2,ok
0,147,17.600000,3.901598,0.709238,2.038884,0.006767,0.047914,8.567912,0.202145,-0.613805,0.041028,0.654834,0.919679,0.919679,0.000000,C-06,0,0,0,1,1,0,0.006538,0.009551,0.7292,1.2137,0.2696,2,ok
0,148,17.720000,3.890125,0.732256,2.050098,0.007693,0.013614,8.593959,0.217527,0.326324,0.191028,-0.135296,0.994881,0.994881,0.000000,C-06,0,0,0,1,1,0,0.007571,0.040598,0.7708,1.1891,0.2700,2,ok
0,149,17.820000,3.880221,0.751695,2.064799,0.007876,0.028314,8.615774,0.218024,0.292112,0.292112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006643,-0.012760,0.8333,1.2152,0.2662,2,ok
0,150,17.920000,3.870056,0.770952,2.086780,0.008373,0.050295,8.637544,0.217213,0.650589,0.442112,-0.208477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006471,-0.175465,0.7708,1.2355,0.2648,2,ok
0,151,18.040000,3.857383,0.793688,2.121863,0.008643,0.037925,8.663982,0.216753,0.759307,0.592112,-0.167195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010206,-0.063124,0.7917,1.1439,0.2615,2,ok
0,152,18.140000,3.846180,0.812251,2.152853,0.009343,0.068915,8.685653,0.217063,0.632991,0.632991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013361,0.018474,0.7917,1.1057,0.2598,2,ok
0,153,18.260000,3.831794,0.834092,2.181347,0.010640,0.047591,8.712292,0.218193,0.217332,0.482991,0.265659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015591,-0.092846,0.8125,1.0740,0.2612,2,ok
0,154,18.380000,3.816684,0.855570,2.200899,0.011996,0.067144,8.738518,0.218986,-0.387268,0.332991,0.720259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022706,-0.177207,0.7708,0.9678,0.2588,2,ok
0,155,18.480000,3.803731,0.873283,2.210001,0.013336,0.024158,8.761102,0.219507,-0.728180,0.182991,0.911170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024439,-0.067757,0.7292,0.9495,0.2605,2,ok
0,156,18.600000,3.788021,0.894385,2.212416,0.014045,0.026573,8.787400,0.219217,-0.148250,0.032991,0.181241,0.996829,0.996829,0.000000,C-06,0,0,0,1,1,0,0.029051,-0.186893,0.7500,0.8434,0.2544,2,ok
0,157,18.720000,3.772196,0.915458,2.222074,0.014863,0.036230,8.813484,0.219593,0.529450,0.182991,-0.346459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028145,-0.300528,0.8125,0.8290,0.2563,2,ok
0,158,18.820000,3.758819,0.932873,2.234551,0.014569,-0.004986,8.836496,0.219524,0.274891,0.274891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024024,-0.254443,0.8125,0.8325,0.2552,2,ok
0,159,18.920000,3.746434,0.948522,2.253373,0.014624,0.013836,8.856454,0.197596,0.532760,0.424891,-0.107869,0.887929,0.900000,0.012071,C-06,0,0,0,1,1,0,0.022610,-0.320000,0.8125,0.8174,0.2589,2,ok
0,160,19.040000,3.730385,0.967982,2.268816,0.014531,-0.025670,8.882512,0.213036,0.273439,0.274891,0.001452,0.968654,0.968654,0.000000,C-06,0,0,0,1,1,0,0.022314,-0.293844,0.8333,0.7839,0.2610,2,ok
0,161,19.140000,3.716160,0.984653,2.287373,0.014161,-0.007113,8.904424,0.220341,0.842258,0.424891,-0.417367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020992,-0.320000,0.7917,0.7550,0.2598,2,ok
0,162,19.260000,3.699662,1.003220,2.316077,0.014239,0.021591,8.927201,0.206390,0.526687,0.526687,0.000000,0.932173,0.932173,0.000000,,0,0,0,1,1,0,0.018922,-0.320000,0.7500,0.7402,0.2610,2,ok
0,163,19.380000,3.682891,1.020945,2.349494,0.013579,-0.001374,8.954449,0.202651,0.591075,0.591075,0.000000,0.919838,0.919838,0.000000,,0,0,0,1,1,0,0.018922,-0.320000,0.7500,0.7402,0.2610,2,ok
0,164,19.480000,3.667519,1.036058,2.384513,0.013895,0.033645,8.976004,0.218834,0.884453,0.741075,-0.143378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022194,-0.300586,0.7708,0.5876,0.2646,2,ok
0,165,19.600000,3.648139,1.053739,2.431206,0.014213,0.023660,9.003042,0.219478,0.850325,0.850325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021505,-0.206844,0.7083,0.5932,0.2658,2,ok
0,166,19.720000,3.627802,1.070638,2.469773,0.015305,0.062227,9.029461,0.220910,-0.385284,0.700325,1.085609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023864,-0.278233,0.7500,0.5388,0.2639,2,ok
0,167,19.820000,3.610406,1.084280,2.495751,0.016219,0.031695,9.052487,0.221312,-1.000000,0.550325,1.550325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023103,-0.252529,0.8333,0.5574,0.2661,2,ok
0,168,19.920000,3.592708,1.097542,2.515117,0.016944,0.051062,9.074591,0.221257,-1.000000,0.400325,1.400325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023157,-0.157886,0.7708,0.5797,0.2655,2,ok
0,169,20.040000,3.571204,1.113042,2.529969,0.018123,0.010305,9.102069,0.220922,-1.000000,0.250325,1.250325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027723,-0.224737,0.8125,0.4516,0.2625,2,ok
0,170,20.140000,3.553155,1.125696,2.535348,0.018325,0.015684,9.124111,0.220388,-0.351037,0.100325,0.451362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025775,-0.155039,0.8125,0.4829,0.2673,2,ok
0,171,20.260000,3.531362,1.140730,2.549204,0.018770,0.029541,9.150583,0.221086,0.256780,0.250325,-0.006455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025775,-0.155039,0.8125,0.4829,0.2673,2,ok
0,172,20.380000,3.510729,1.154606,2.571891,0.018326,0.000335,9.176491,0.206458,0.585626,0.400325,-0.185301,0.929236,0.929236,0.000000,C-06,0,0,0,1,1,0,0.023242,-0.237981,0.7500,0.4421,0.2637,2,ok
0,173,20.480000,3.492521,1.165972,2.586459,0.018475,0.014902,9.197955,0.217166,0.287004,0.287004,0.000000,0.989841,0.989841,0.000000,,0,0,0,1,1,0,0.023539,-0.181396,0.7500,0.4143,0.2630,2,ok
0,174,20.600000,3.470039,1.179682,2.595170,0.018267,-0.022147,9.225240,0.219946,0.001450,0.137004,0.135554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021779,-0.122895,0.7292,0.4255,0.2678,2,ok
0,175,20.720000,3.449003,1.192477,2.595000,0.017456,-0.022318,9.249848,0.204019,-0.100407,-0.012996,0.087411,0.927296,0.927296,0.000000,C-06,0,0,0,1,1,0,0.020244,-0.157521,0.7917,0.4477,0.2669,2,ok
0,176,20.820000,3.430492,1.203560,2.601222,0.016730,-0.057525,9.272061,0.219497,0.472714,0.137004,-0.335709,0.999512,0.999512,0.000000,C-06,0,0,0,1,1,0,0.018654,-0.203131,0.7917,0.4052,0.2618,2,ok
0,177,20.920000,3.411554,1.214864,2.615070,0.015343,-0.043676,9.294072,0.221208,0.845794,0.287004,-0.558789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016232,-0.225950,0.8333,0.4012,0.2657,2,ok
0,178,21.040000,3.389120,1.228093,2.641292,0.013844,-0.017455,9.320073,0.217313,1.000000,0.437004,-0.562996,0.974152,0.974152,0.000000,C-06,0,0,0,1,1,0,0.015068,-0.217797,0.7917,0.4045,0.2639,2,ok
0,179,21.140000,3.369730,1.238845,2.671126,0.012569,-0.023041,9.342596,0.223443,1.000000,0.587004,-0.412996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015068,-0.217797,0.7917,0.4045,0.2639,2,ok
0,180,21.260000,3.346030,1.251371,2.699542,0.011519,0.005375,9.369383,0.223450,-0.136300,0.437004,0.573305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013331,-0.162459,0.7708,0.4114,0.2635,2,ok
0,181,21.380000,3.322060,1.263092,2.718565,0.010616,-0.005501,9.396432,0.222308,-0.432202,0.287004,0.719206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014622,-0.107282,0.7708,0.4006,0.2670,2,ok
0,182,21.480000,3.301962,1.272324,2.726489,0.010237,0.002422,9.418546,0.221098,-0.820357,0.137004,0.957361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014276,-0.085431,0.7500,0.4152,0.2667,2,ok
0,183,21.600000,3.277794,1.282998,2.727834,0.009761,-0.023937,9.445221,0.220106,0.013408,0.013408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014095,-0.076913,0.7500,0.4124,0.2682,2,ok
0,184,21.720000,3.253594,1.293623,2.733446,0.009077,-0.018325,9.471642,0.220462,0.090093,0.090093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013412,-0.136688,0.7500,0.3753,0.2674,2,ok
0,185,21.820000,3.233351,1.302405,2.745914,0.008326,-0.031872,9.493905,0.221106,0.390167,0.240093,-0.150075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010170,-0.152398,0.8125,0.4022,0.2687,2,ok
0,186,21.920000,3.212967,1.311175,2.766777,0.007389,-0.011010,9.516075,0.222628,0.441273,0.390093,-0.051180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010043,-0.141412,0.8333,0.3809,0.2693,2,ok
0,187,22.040000,3.188303,1.321403,2.786970,0.006405,-0.015294,9.542942,0.222493,0.294481,0.294481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009385,-0.111951,0.7917,0.3980,0.2685,2,ok
0,188,22.140000,3.167637,1.329318,2.795838,0.005762,-0.006426,9.565063,0.221200,0.078695,0.144481,0.065786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010226,-0.109344,0.7917,0.3710,0.2671,2,ok
0,189,22.260000,3.142757,1.338552,2.805310,0.005196,-0.019907,9.591699,0.221146,0.138363,0.138363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011218,-0.113422,0.7917,0.3420,0.2644,2,ok
0,190,22.380000,3.117795,1.347561,2.814857,0.004417,-0.010360,9.618226,0.221149,0.139088,0.139088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009658,-0.101608,0.7083,0.3476,0.2639,2,ok
0,191,22.480000,3.096907,1.354895,2.830722,0.003959,0.005505,9.640359,0.221843,0.626195,0.289088,-0.337106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009114,-0.094351,0.7292,0.3418,0.2651,2,ok
0,192,22.600000,3.071705,1.363523,2.847681,0.002945,-0.000241,9.667080,0.221978,0.240115,0.240115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008750,-0.083304,0.7292,0.3457,0.2658,2,ok
0,193,22.720000,3.046408,1.371405,2.854753,0.002656,0.006831,9.693575,0.220716,-0.056362,0.090115,0.146478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009231,-0.095277,0.7917,0.3229,0.2665,2,ok
0,194,22.820000,3.025304,1.377659,2.855643,0.002328,-0.012654,9.715632,0.220087,0.011150,0.011150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008118,-0.102403,0.8333,0.3337,0.2658,2,ok
0,195,22.920000,3.004173,1.383866,2.864419,0.002050,-0.003879,9.737654,0.220482,0.320351,0.161150,-0.159201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006500,-0.112002,0.8333,0.3401,0.2678,2,ok
0,196,23.040000,2.978709,1.391311,2.885790,0.001347,-0.003735,9.764217,0.221645,0.599072,0.311150,-0.287922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006684,-0.120434,0.8125,0.3291,0.2679,2,ok
0,197,23.140000,2.957363,1.397516,2.909332,0.000628,0.019806,9.786435,0.222837,0.396292,0.396292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007571,-0.108479,0.7917,0.3183,0.2673,2,ok
0,198,23.260000,2.931614,1.404304,2.928219,0.000212,0.018905,9.813068,0.221795,-0.142416,0.246292,0.388707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009177,-0.088285,0.7917,0.2998,0.2668,2,ok
0,199,23.380000,2.905790,1.410192,2.936025,0.000494,0.026711,9.839553,0.220655,-0.203646,0.096292,0.299937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009992,-0.057308,0.7500,0.3046,0.2656,2,ok
0,200,23.480000,2.884257,1.414697,2.933381,0.000875,0.004430,9.861567,0.219877,-0.215966,-0.053708,0.162258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007795,-0.039021,0.7083,0.3487,0.2686,2,ok
0,201,23.600000,2.858436,1.420077,2.930203,0.001018,0.001252,9.887942,0.219732,-0.042228,-0.042228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009021,-0.060128,0.7708,0.3149,0.2671,2,ok
0,202,23.720000,2.832628,1.425572,2.929015,0.000849,-0.018524,9.914347,0.219905,-0.014203,-0.014203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007518,-0.077277,0.7917,0.3191,0.2646,2,ok
0,203,23.820000,2.811108,1.430211,2.936543,0.000405,-0.010995,9.936357,0.220319,0.219102,0.135797,-0.083305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006161,-0.108530,0.8125,0.3069,0.2641,2,ok
0,204,23.920000,2.789534,1.434854,2.953508,-0.000032,0.005969,9.956207,0.221012,0.690819,0.285797,-0.405022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004224,-0.106135,0.7708,0.3349,0.2666,2,ok
0,205,24.040000,2.763535,1.440426,2.981424,-0.001033,0.014548,9.984991,0.222046,0.374295,0.374295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002789,-0.062133,0.7917,0.3860,0.2700,2,ok
0,206,24.140000,2.741791,1.444583,2.996506,-0.001343,0.029629,10.007127,0.221297,0.124222,0.224295,0.100073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005210,-0.040140,0.7708,0.3484,0.2671,2,ok
0,207,24.260000,2.715655,1.448665,3.002941,-0.001248,0.017679,10.033557,0.220384,-0.220073,0.074295,0.294368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006244,-0.035326,0.7500,0.3356,0.2634,2,ok
0,208,24.380000,2.689516,1.452325,2.997820,-0.000761,0.012557,10.059946,0.219843,-0.296896,-0.075705,0.221192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006796,-0.040909,0.7083,0.3305,0.2651,2,ok
0,209,24.480000,2.667764,1.455359,2.984209,-0.000756,-0.018789,10.081894,0.219417,-0.318604,-0.225705,0.092899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001843,0.000839,0.7292,0.4092,0.2714,2,ok
0,210,24.600000,2.641705,1.459262,2.977742,-0.001034,-0.025256,10.108242,0.219589,0.238909,-0.075705,-0.314614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001148,-0.050568,0.7500,0.3847,0.2700,2,ok
0,211,24.720000,2.615651,1.463553,2.982408,-0.002111,-0.039067,10.134603,0.220168,0.623789,0.074295,-0.549494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003094,-0.111140,0.7917,0.3188,0.2647,2,ok
0,212,24.820000,2.595792,1.466724,2.994909,-0.002904,-0.026567,10.154698,0.198335,1.000000,0.224295,-0.775705,0.825722,0.900000,0.074278,C-06,0,0,0,1,1,0,-0.004147,-0.113792,0.8125,0.4252,0.2701,2,ok
0,213,24.920000,2.574733,1.469831,3.018238,-0.003655,-0.020933,10.175921,0.217986,1.000000,0.374295,-0.625705,0.988448,0.988448,0.000000,C-06,0,0,0,1,1,0,-0.002591,-0.081057,0.7708,0.3732,0.2734,2,ok
0,214,25.040000,2.548506,1.473547,3.058903,-0.004642,0.019732,10.202392,0.221388,0.804180,0.524295,-0.279884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001924,-0.060364,0.7708,0.3695,0.2721,2,ok
0,215,25.140000,2.526559,1.476520,3.085027,-0.005477,0.028187,10.224414,0.221366,-0.376408,0.374295,0.750704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004943,0.019245,0.7917,0.5118,0.2716,2,ok
0,216,25.260000,2.500189,1.478888,3.104364,-0.005663,0.047524,10.250891,0.220538,-0.363454,0.224295,0.587750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003720,0.041237,0.7708,0.5029,0.2698,2,ok
0,217,25.380000,2.473803,1.480180,3.111279,-0.004877,0.037184,10.277228,0.220115,-0.290683,0.074295,0.364979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000629,0.077349,0.7292,0.4467,0.2695,2,ok
0,218,25.480000,2.451815,1.480861,3.106853,-0.004037,0.032758,10.299211,0.219968,-0.154965,-0.075705,0.079261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004680,0.122183,0.7500,0.5866,0.2747,2,ok
0,219,25.600000,2.425434,1.481651,3.100605,-0.003075,0.008885,10.325525,0.219917,-0.075453,-0.075453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000647,0.100532,0.7708,0.5267,0.2699,2,ok
0,220,25.720000,2.399053,1.482725,3.105967,-0.002835,0.014247,10.351926,0.220046,0.289621,0.074547,-0.215074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002187,0.048988,0.8125,0.5563,0.2661,2,ok
0,221,25.820000,2.377064,1.483635,3.116837,-0.002649,0.025117,10.373934,0.220117,0.163900,0.163900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002839,0.056159,0.7917,0.5993,0.2680,2,ok
0,222,25.920000,2.355067,1.484544,3.138102,-0.002836,0.029499,10.395903,0.220185,0.488810,0.313900,-0.174911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002002,0.040977,0.7917,0.5961,0.2637,2,ok
0,223,26.040000,2.328667,1.485278,-3.130432,-0.002710,0.044150,10.422313,0.220035,-0.279854,0.163900,0.443753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002304,0.043318,0.7708,0.5467,0.2678,2,ok
0,224,26.140000,2.306669,1.485109,-3.128716,-0.002133,0.028204,10.444260,0.219993,-0.412853,0.013900,0.426753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000899,0.057369,0.7500,0.6121,0.2658,2,ok
