episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637582,-1.639278,0.012995,-0.016778,0.012995,2.201354,0.199991,0.055292,0.055292,0.000000,,0,0,0,1,1,0,-0.007427,0.006266,0.4375,-0.0354,0.2645,2,ok
0,12,-0.613584,-1.639000,0.013939,-0.016500,0.013939,2.225352,0.199995,0.008896,0.008896,0.000000,,0,0,0,1,1,0,-0.006589,-0.007109,0.3125,-0.0640,0.2647,1,single_line
0,13,-0.589585,-1.638710,0.000077,-0.016210,0.000077,2.249351,0.200015,-0.177494,-0.177494,0.000000,C-06,0,0,0,1,1,0,-0.005698,-0.010665,0.3125,-0.0813,0.2647,1,single_line
0,14,-0.569586,-1.638468,-0.017107,-0.015968,-0.017107,2.269350,0.199989,-0.249741,-0.249741,0.000000,,0,0,0,1,1,0,-0.006954,-0.013722,0.2708,-0.0680,0.2647,1,single_line
0,15,-0.549588,-1.638770,-0.015040,-0.016270,-0.015040,2.289347,0.200008,0.055733,0.055733,0.000000,C-06,0,0,0,1,1,0,-0.009384,-0.021755,0.2708,-0.0447,0.2647,1,single_line
0,16,-0.529590,-1.639121,-0.007295,-0.016621,-0.007295,2.309346,0.200025,0.115320,0.115320,0.000000,,0,0,0,1,1,0,-0.007567,-0.048902,0.2708,-0.0979,0.2647,1,single_line
0,17,-0.505590,-1.639543,0.001122,-0.017043,0.001122,2.333345,0.200031,0.098303,0.098303,0.000000,,0,0,0,1,1,0,-0.009442,-0.029638,0.2917,-0.0590,0.2647,1,single_line
0,18,-0.481590,-1.639899,0.009195,-0.017399,0.009195,2.357345,0.200005,0.095166,0.095166,0.000000,,0,0,0,1,1,0,-0.009376,-0.010940,0.3542,-0.0328,0.2647,1,single_line
0,19,-0.461591,-1.639832,0.011592,-0.017332,0.011592,2.377344,0.199989,0.030198,0.030198,0.000000,,0,0,0,1,1,0,-0.006946,-0.020510,0.3542,-0.0890,0.2647,1,single_line
0,20,-0.441593,-1.639724,0.015539,-0.017224,0.015539,2.397342,0.199979,0.058233,0.058233,0.000000,,0,0,0,1,1,0,-0.007241,-0.010413,0.3125,-0.0702,0.2647,1,single_line
0,21,-0.421596,-1.639589,0.019125,-0.017089,0.019125,2.417339,0.199971,0.050734,0.050734,0.000000,,0,0,0,1,1,0,-0.007093,-0.003979,0.3333,-0.0561,0.2647,1,single_line
0,22,-0.397599,-1.639156,0.009888,-0.016656,0.009888,2.441336,0.200024,-0.122297,-0.122297,0.000000,C-06,0,0,0,1,1,0,-0.005947,-0.005167,0.3125,-0.0753,0.2647,1,single_line
0,23,-0.377599,-1.638784,-0.007399,-0.016284,-0.007399,2.461336,0.200030,-0.255297,-0.255297,0.000000,,0,0,0,1,1,0,-0.007272,-0.004618,0.2500,-0.0527,0.2647,1,single_line
0,24,-0.357600,-1.638900,-0.006999,-0.016400,-0.006999,2.481335,0.200001,0.023324,0.023324,0.000000,C-06,0,0,0,1,1,0,-0.008810,-0.021626,0.2708,-0.0522,0.2647,1,single_line
0,25,-0.337600,-1.639049,0.000222,-0.016549,0.000222,2.501335,0.200006,0.109088,0.109088,0.000000,,0,0,0,1,1,0,-0.008126,-0.030367,0.2500,-0.0745,0.2647,1,single_line
0,26,-0.313600,-1.639042,-0.000788,-0.016542,-0.000788,2.525335,0.200000,-0.019572,-0.019572,0.000000,,0,0,0,1,1,0,-0.008610,-0.015489,0.2917,-0.0505,0.2647,1,single_line
0,27,-0.289600,-1.639024,0.001058,-0.016524,0.001058,2.549335,0.200000,0.024436,0.024436,0.000000,,0,0,0,1,1,0,-0.008721,-0.015071,0.3542,-0.0493,0.2647,1,single_line
0,28,-0.269600,-1.639009,0.003625,-0.016509,0.003625,2.569335,0.199999,0.036940,0.036940,0.000000,,0,0,0,1,1,0,-0.007283,-0.023707,0.3333,-0.0782,0.2647,1,single_line
0,29,-0.245601,-1.638990,0.009356,-0.016490,0.009356,2.593335,0.199992,0.069987,0.069987,0.000000,,0,0,0,1,1,0,-0.008064,-0.012784,0.3125,-0.0446,0.2647,1,single_line
0,30,-0.221602,-1.638927,0.012936,-0.016427,0.012936,2.617333,0.199985,0.040757,0.040757,0.000000,,0,0,0,1,1,0,-0.007304,-0.007205,0.3125,-0.0490,0.2647,1,single_line
0,31,-0.197604,-1.638661,0.010664,-0.016161,0.010664,2.641331,0.200002,-0.031355,-0.031355,0.000000,,0,0,0,1,1,0,-0.006114,-0.009072,0.3125,-0.0671,0.2647,1,single_line
0,32,-0.173604,-1.638385,-0.006453,-0.015885,-0.006453,2.665331,0.200010,-0.217149,-0.217149,0.000000,C-06,0,0,0,1,1,0,-0.005651,-0.012522,0.2917,-0.0756,0.2647,1,single_line
0,33,-0.149605,-1.638364,-0.010979,-0.015864,-0.010979,2.689330,0.199989,-0.044868,-0.044868,0.000000,C-06,0,0,0,1,1,0,-0.007839,-0.019483,0.2917,-0.0591,0.2647,1,single_line
0,34,-0.129606,-1.638553,-0.003404,-0.016053,-0.003404,2.709329,0.200008,0.120187,0.120187,0.000000,C-06,0,0,0,1,1,0,-0.005813,-0.040978,0.2083,-0.0989,0.2647,1,single_line
0,35,-0.105606,-1.638745,-0.000643,-0.016245,-0.000643,2.733329,0.200005,0.028730,0.028730,0.000000,,0,0,0,1,1,0,-0.008046,-0.026947,0.2917,-0.0587,0.2647,1,single_line
0,36,-0.081606,-1.638905,0.003267,-0.016405,0.003267,2.757329,0.200003,0.046819,0.046819,0.000000,,0,0,0,1,1,0,-0.007559,-0.022062,0.3542,-0.0692,0.2647,1,single_line
0,37,-0.057606,-1.638930,0.005433,-0.016430,0.005433,2.781329,0.199997,0.024653,0.024653,0.000000,,0,0,0,1,1,0,-0.007619,-0.016056,0.3542,-0.0564,0.2647,1,single_line
0,38,-0.037607,-1.638923,0.010728,-0.016423,0.010728,2.801328,0.199989,0.078690,0.078690,0.000000,,0,0,0,1,1,0,-0.008298,-0.004927,0.3125,-0.0299,0.2647,1,single_line
0,39,-0.013609,-1.638808,0.013923,-0.016308,0.013923,2.825327,0.199985,0.035407,0.035407,0.000000,,0,0,0,1,1,0,-0.007509,-0.001446,0.3125,-0.0374,0.2647,1,single_line
0,40,0.010390,-1.638514,0.000133,-0.016014,0.000133,2.849326,0.200016,-0.178567,-0.178567,0.000000,C-06,0,0,0,1,1,0,-0.005363,-0.013352,0.2917,-0.0922,0.2647,1,single_line
0,41,0.034387,-1.638212,-0.027274,-0.015712,-0.027274,2.873323,0.199948,-0.342434,-0.342434,0.000000,C-06,0,0,0,1,1,0,-0.006678,-0.001870,0.3125,-0.0460,0.2647,1,single_line
0,42,0.054381,-1.638714,-0.021370,-0.016214,-0.021370,2.893316,0.200029,0.117867,0.117867,0.000000,C-06,0,0,0,1,1,0,-0.007416,-0.056872,0.2500,-0.1037,0.2647,1,single_line
0,43,0.078377,-1.639380,-0.013760,-0.016880,-0.013760,2.917313,0.200057,0.088975,0.088975,0.000000,,0,0,0,1,1,0,-0.009948,-0.044464,0.3125,-0.0653,0.2647,1,single_line
0,44,0.102376,-1.640046,-0.004384,-0.017546,-0.004384,2.941311,0.200075,0.112404,0.112404,0.000000,,0,0,0,1,1,0,-0.011614,-0.024430,0.3333,-0.0271,0.2647,1,single_line
0,45,0.126376,-1.640428,0.001444,-0.017928,0.001444,2.965311,0.200016,0.066382,0.066382,0.000000,,0,0,0,1,1,0,-0.010426,-0.018194,0.3333,-0.0430,0.2647,1,single_line
0,46,0.150376,-1.640566,0.005055,-0.018066,0.005055,2.986235,0.199999,0.041353,0.041353,0.000000,,0,0,0,1,1,0,-0.010717,-0.008045,0.3125,-0.0230,0.2647,1,single_line
0,47,0.170375,-1.640629,0.008478,-0.018129,0.008478,3.009311,0.199994,0.048950,0.048950,0.000000,,0,0,0,1,1,0,-0.008465,-0.020221,0.3333,-0.0796,0.2647,1,single_line
0,48,0.194374,-1.640570,0.011512,-0.018070,0.011512,3.033310,0.199989,0.035156,0.035156,0.000000,,0,0,0,1,1,0,-0.008910,-0.011318,0.3125,-0.0607,0.2647,1,single_line
0,49,0.218373,-1.640342,0.008129,-0.017842,0.008129,3.057308,0.200003,-0.044407,-0.044407,0.000000,,0,0,0,1,1,0,-0.007520,-0.013785,0.3125,-0.0831,0.2647,1,single_line
0,50,0.242373,-1.640108,-0.003609,-0.017608,-0.003609,3.081308,0.200009,-0.144548,-0.144548,0.000000,,0,0,0,1,1,0,-0.008081,-0.008250,0.2917,-0.0657,0.2647,1,single_line
0,51,0.266373,-1.640189,0.004626,-0.017689,0.004626,3.105308,0.200000,0.112204,0.112204,0.000000,C-06,0,0,0,1,1,0,-0.010077,-0.016447,0.2292,-0.0460,0.2647,1,single_line
0,52,0.286372,-1.640231,0.007736,-0.017731,0.007736,3.125308,0.199994,0.039767,0.039767,0.000000,,0,0,0,1,1,0,-0.008601,-0.017416,0.2917,-0.0627,0.2647,1,single_line
0,53,0.310372,-1.640091,0.004578,-0.017591,0.004578,3.149307,0.200002,-0.042451,-0.042451,0.000000,,0,0,0,1,1,0,-0.008836,-0.008245,0.3750,-0.0481,0.2647,1,single_line
0,54,0.334371,-1.639984,0.006550,-0.017484,0.006550,3.173307,0.199998,0.028243,0.028243,0.000000,,0,0,0,1,1,0,-0.009803,-0.000658,0.3333,-0.0203,0.2647,1,single_line
0,55,0.354371,-1.639897,0.011046,-0.017397,0.011046,3.193306,0.199990,0.066256,0.066256,0.000000,,0,0,0,1,1,0,-0.009187,-0.005386,0.3125,-0.0379,0.2647,1,single_line
0,56,0.378368,-1.639792,0.015427,-0.017292,0.015427,3.217304,0.199979,0.051285,0.051285,0.000000,,0,0,0,1,1,0,-0.009542,0.002003,0.3125,-0.0151,0.2647,1,single_line
0,57,0.402366,-1.639454,0.013448,-0.016954,0.013448,3.241301,0.200003,-0.026967,-0.026967,0.000000,,0,0,0,1,1,0,-0.007846,0.001182,0.3125,-0.0418,0.2647,1,single_line
0,58,0.426365,-1.639105,-0.001303,-0.016605,-0.001303,3.265301,0.200021,-0.186703,-0.186703,0.000000,C-06,0,0,0,1,1,0,-0.007830,0.003248,0.2917,-0.0352,0.2647,1,single_line
0,59,0.450365,-1.638774,-0.010253,-0.016274,-0.010253,3.286535,0.200003,-0.100737,-0.100737,0.000000,,0,0,0,1,1,0,-0.007924,-0.016333,0.2708,-0.0616,0.2647,1,single_line
0,60,0.470364,-1.638955,-0.003043,-0.016455,-0.003043,3.309300,0.200009,0.118484,0.118484,0.000000,C-06,0,0,0,1,1,0,-0.008561,-0.020377,0.2292,-0.0579,0.2647,1,single_line
0,61,0.494364,-1.639113,-0.000567,-0.016613,-0.000567,3.333299,0.200003,0.022803,0.022803,0.000000,,0,0,0,1,1,0,-0.008841,-0.025721,0.2917,-0.0613,0.2647,1,single_line
0,62,0.518364,-1.639241,0.003529,-0.016741,0.003529,3.357299,0.200002,0.049596,0.049596,0.000000,,0,0,0,1,1,0,-0.009706,-0.008185,0.3542,-0.0249,0.2647,1,single_line
0,63,0.542364,-1.639255,0.005655,-0.016755,0.005655,3.381299,0.199997,0.024038,0.024038,0.000000,,0,0,0,1,1,0,-0.007764,-0.018344,0.3542,-0.0684,0.2647,1,single_line
0,64,0.566363,-1.639239,0.012987,-0.016739,0.012987,3.405298,0.199984,0.090572,0.090572,0.000000,,0,0,0,1,1,0,-0.007530,-0.012795,0.3333,-0.0566,0.2647,1,single_line
0,65,0.590360,-1.639123,0.017289,-0.016623,0.017289,3.429295,0.199975,0.049081,0.049081,0.000000,,0,0,0,1,1,0,-0.008691,0.008583,0.2917,0.0000,0.2647,1,single_line
0,66,0.614358,-1.638734,0.004262,-0.016234,0.004262,3.453294,0.200026,-0.174014,-0.174014,0.000000,C-06,0,0,0,1,1,0,-0.006969,0.002362,0.3125,-0.0459,0.2647,1,single_line
0,67,0.638357,-1.638330,-0.017603,-0.015830,-0.017603,3.477293,0.200001,-0.264791,-0.264791,0.000000,,0,0,0,1,1,0,-0.006415,-0.015488,0.2500,-0.0706,0.2647,1,single_line
0,68,0.658354,-1.638654,-0.012501,-0.016154,-0.012501,3.497290,0.200018,0.098292,0.098292,0.000000,C-06,0,0,0,1,1,0,-0.006951,-0.040745,0.2083,-0.0952,0.2647,1,single_line
0,69,0.682354,-1.639098,-0.003129,-0.016598,-0.003129,3.521289,0.200033,0.111687,0.111687,0.000000,,0,0,0,1,1,0,-0.010576,-0.030705,0.2708,-0.0404,0.2647,1,single_line
0,70,0.706354,-1.639301,-0.000120,-0.016801,-0.000120,3.545289,0.200005,0.030735,0.030735,0.000000,,0,0,0,1,1,0,-0.009052,-0.009022,0.4583,-0.0349,0.2627,2,ok
0,71,0.730354,-1.639459,0.004488,-0.016959,0.004488,3.569289,0.200002,0.055346,0.055346,0.000000,,0,0,0,1,1,0,-0.011274,-0.004462,0.4167,-0.0182,0.2606,2,ok
0,72,0.754353,-1.639597,0.009842,-0.017097,0.009842,3.593288,0.199992,0.063889,0.063889,0.000000,,0,0,0,1,1,0,-0.009803,-0.000687,0.4167,-0.0226,0.2626,2,ok
0,73,0.774352,-1.639577,0.013391,-0.017077,0.013391,3.613287,0.199983,0.049527,0.049527,0.000000,,0,0,0,1,1,0,-0.009069,0.006738,0.3958,-0.0024,0.2654,2,ok
0,74,0.798349,-1.639399,0.016412,-0.016899,0.016412,3.636935,0.199982,0.035083,0.035083,0.000000,,0,0,0,1,1,0,-0.003599,0.008136,0.4583,-0.0696,0.2726,2,ok
0,75,0.822347,-1.639042,0.001497,-0.016542,0.001497,3.661283,0.200022,-0.191498,-0.191498,0.000000,C-06,0,0,0,1,1,0,-0.006849,0.012759,0.4583,-0.0268,0.2645,2,ok
0,76,0.846347,-1.638679,-0.010794,-0.016179,-0.010794,3.685283,0.200012,-0.142269,-0.142269,0.000000,,0,0,0,1,1,0,-0.004572,0.007518,0.4375,-0.0703,0.2694,2,ok
0,77,0.870346,-1.638911,-0.001859,-0.016411,-0.001859,3.709282,0.200011,0.121452,0.121452,0.000000,C-06,0,0,0,1,1,0,-0.007628,-0.015363,0.4375,-0.0364,0.2686,2,ok
0,78,0.890346,-1.638996,-0.000345,-0.016496,-0.000345,3.729282,0.200001,0.013825,0.013825,0.000000,,0,0,0,1,1,0,-0.008065,-0.010202,0.5000,-0.0139,0.2681,2,ok
0,79,0.914346,-1.639073,0.004319,-0.016573,0.004319,3.753282,0.199999,0.057653,0.057653,0.000000,,0,0,0,1,1,0,-0.004823,-0.005532,0.6458,-0.0879,0.2695,2,ok
0,80,0.938346,-1.639139,0.008159,-0.016639,0.008159,3.777281,0.199994,0.044640,0.044640,0.000000,,0,0,0,1,1,0,-0.005926,0.002424,0.6875,-0.0657,0.2666,2,ok
0,81,0.958345,-1.639160,0.014168,-0.016660,0.014168,3.797280,0.199981,0.088761,0.088761,0.000000,,0,0,0,1,1,0,-0.004382,0.003685,0.7292,-0.1012,0.2687,2,ok
0,82,0.982341,-1.639151,0.021403,-0.016651,0.021403,3.821276,0.199957,0.086040,0.086040,0.000000,,0,0,0,1,1,0,-0.004382,0.003685,0.7292,-0.1012,0.2687,2,ok
0,83,1.006337,-1.638653,0.012601,-0.016153,0.012601,3.845272,0.200031,-0.119178,-0.119178,0.000000,C-06,0,0,0,1,1,0,-0.003739,0.018194,0.6875,-0.0856,0.2729,2,ok
0,84,1.030336,-1.638129,-0.009780,-0.015629,-0.009780,3.869272,0.200040,-0.276567,-0.276567,0.000000,C-06,0,0,0,1,1,0,-0.003025,0.010457,0.6667,-0.1177,0.2742,2,ok
0,85,1.054334,-1.637982,-0.018469,-0.015482,-0.018469,3.893269,0.199968,-0.095465,-0.095465,0.000000,C-06,0,0,0,1,1,0,-0.005396,-0.003312,0.6042,-0.1099,0.2737,2,ok
0,86,1.074331,-1.638321,-0.012032,-0.015821,-0.012032,3.913267,0.200018,0.108767,0.108767,0.000000,C-06,0,0,0,1,1,0,-0.007535,-0.016133,0.6250,-0.1097,0.2720,2,ok
0,87,1.098330,-1.638760,-0.005670,-0.016260,-0.005670,3.937266,0.200030,0.073272,0.073272,0.000000,,0,0,0,1,1,0,-0.007532,-0.011340,0.6667,-0.1223,0.2727,2,ok
0,88,1.122330,-1.639199,0.003988,-0.016699,0.003988,3.961266,0.200032,0.116900,0.116900,0.000000,,0,0,0,1,1,0,-0.008187,-0.003839,0.6667,-0.1036,0.2712,2,ok
0,89,1.146329,-1.639572,0.013924,-0.017072,0.013924,3.985265,0.199994,0.117697,0.117697,0.000000,,0,0,0,1,1,0,-0.008255,0.014641,0.6458,-0.1083,0.2705,2,ok
0,90,1.170325,-1.639625,0.022068,-0.017125,0.022068,4.009261,0.199953,0.095566,0.095566,0.000000,,0,0,0,1,1,0,-0.008108,0.026693,0.6250,-0.1028,0.2692,2,ok
0,91,1.190320,-1.639288,0.024230,-0.016788,0.024230,4.029255,0.199976,0.027626,0.027626,0.000000,,0,0,0,1,1,0,-0.008337,0.039627,0.6042,-0.0955,0.2688,2,ok
0,92,1.214314,-1.638758,0.018056,-0.016258,0.018056,4.053250,0.200016,-0.081065,-0.081065,0.000000,,0,0,0,1,1,0,-0.007047,0.040608,0.5625,-0.0855,0.2659,2,ok
0,93,1.238313,-1.638223,-0.001987,-0.015723,-0.001987,4.077248,0.200050,-0.247464,-0.247464,0.000000,C-06,0,0,0,1,1,0,-0.006914,0.037326,0.5000,-0.0567,0.2611,2,ok
0,94,1.258312,-1.637801,-0.012524,-0.015301,-0.012524,4.097248,0.200018,-0.142192,-0.142192,0.000000,,0,0,0,1,1,0,-0.010611,0.022728,0.3958,-0.1454,0.2678,1,single_line
0,95,1.282311,-1.638059,0.000557,-0.015559,0.000557,4.121247,0.200016,0.178662,0.178662,0.000000,C-06,0,0,0,1,1,0,-0.009957,0.002641,0.3958,-0.1681,0.2678,1,single_line
0,96,1.306311,-1.638359,0.013844,-0.015859,0.015902,4.145246,0.199998,0.155821,0.155821,0.000000,,0,0,0,1,1,0,-0.011056,0.034695,0.3958,-0.0996,0.2678,1,single_line
0,97,1.330307,-1.638391,0.021703,-0.015891,0.023760,4.169242,0.199955,0.090335,0.090335,0.000000,,0,0,0,1,1,0,-0.009456,0.051257,0.4167,-0.0918,0.2678,1,single_line
0,98,1.354297,-1.638313,0.035941,-0.015813,0.042130,4.193232,0.199877,0.175881,0.175881,0.000000,,0,0,0,1,1,0,-0.010196,0.080740,0.3958,-0.0265,0.2678,1,single_line
0,99,1.374280,-1.638056,0.045459,-0.015556,0.051648,4.213216,0.199829,0.135284,0.135284,0.000000,,0,0,0,1,1,0,-0.006623,0.099633,0.4167,-0.0176,0.2678,1,single_line
0,100,1.398251,-1.637308,0.052819,-0.014808,0.059009,4.237135,0.199848,0.086690,0.086690,0.000000,,0,0,0,1,1,0,-0.002170,0.096231,0.3958,-0.0757,0.2678,1,single_line
0,101,1.422216,-1.636139,0.054989,-0.013391,0.069026,4.261290,0.199952,0.022749,0.022749,0.000000,,0,0,0,1,1,0,-0.004314,0.127045,0.4167,0.0130,0.2678,1,single_line
0,102,1.446176,-1.634927,0.061236,-0.011933,0.075272,4.285236,0.199884,0.080042,0.080042,0.000000,,0,0,0,1,1,0,-0.000111,0.145903,0.3958,0.0488,0.2678,2,single_line
0,103,1.470123,-1.633715,0.070821,-0.010231,0.094258,4.309278,0.199761,0.120402,0.120402,0.000000,,0,0,0,1,1,0,0.003357,0.149022,0.3958,0.0451,0.2678,2,single_line
0,104,1.490068,-1.632649,0.078208,-0.008753,0.101644,4.329196,0.199716,0.108759,0.108759,0.000000,,0,0,0,1,1,0,0.005518,0.166041,0.3958,0.0769,0.2678,2,single_line
0,105,1.513988,-1.631074,0.084765,-0.006331,0.119595,4.353199,0.199764,0.079579,0.079579,0.000000,,0,0,0,1,1,0,0.009247,0.161568,0.3750,0.0601,0.2678,2,single_line
0,106,1.537894,-1.629385,0.092955,-0.003707,0.127784,4.377020,0.199671,0.104374,0.104374,0.000000,,0,0,0,1,1,0,0.016523,0.176223,0.3333,0.0664,0.2678,2,single_line
0,107,1.557800,-1.627885,0.100591,-0.001316,0.146025,4.396863,0.199609,0.116002,0.116002,0.000000,,0,0,0,1,1,0,0.020478,0.181305,0.3333,0.0586,0.2678,2,single_line
0,108,1.581671,-1.625764,0.107036,0.001924,0.152470,4.420608,0.199705,0.079422,0.079422,0.000000,,0,0,0,1,1,0,0.027141,0.174422,0.3125,0.0176,0.2678,2,single_line
0,109,1.605526,-1.623436,0.112311,0.005498,0.168163,4.444274,0.199740,0.066029,0.066029,0.000000,,0,0,0,1,1,0,0.030508,0.204348,0.2917,0.0901,0.2678,2,single_line
0,110,1.629366,-1.621026,0.119254,0.009262,0.175105,4.467937,0.199635,0.089648,0.089648,0.000000,,0,0,0,1,1,0,0.030508,0.204348,0.2917,0.0901,0.2678,2,single_line
0,111,1.653183,-1.618538,0.128200,0.013170,0.190724,4.491491,0.199505,0.116080,0.116080,0.000000,,0,0,0,1,1,0,0.032126,0.261061,0.2708,0.2579,0.2678,2,single_line
0,112,1.673009,-1.616310,0.135351,0.016648,0.197875,4.511136,0.199506,0.109794,0.109794,0.000000,,0,0,0,1,1,0,0.040859,0.261248,0.2708,0.2356,0.2678,2,single_line
0,113,1.696777,-1.613401,0.142905,0.021101,0.211691,4.534474,0.199538,0.096958,0.096958,0.000000,,0,0,0,1,1,0,0.049223,0.257215,0.2292,0.2306,0.2678,2,single_line
0,114,1.720521,-1.610273,0.149609,0.025946,0.218395,4.557928,0.199569,0.086397,0.086397,0.000000,,0,0,0,1,1,0,0.050116,0.286067,0.2292,0.3058,0.2678,2,single_line
0,115,1.744238,-1.607030,0.157843,0.030904,0.226629,4.579249,0.199443,0.108176,0.108176,0.000000,,0,0,0,1,1,0,0.059741,0.282687,0.2083,0.2907,0.2678,2,single_line
0,116,1.767921,-1.603658,0.167547,0.035985,0.240540,4.604727,0.199315,0.128137,0.128137,0.000000,,0,0,0,1,1,0,0.083086,0.203957,0.1875,0.0795,0.2678,2,single_line
0,117,1.787627,-1.600692,0.175919,0.040373,0.248912,4.624166,0.199262,0.133137,0.133137,0.000000,,0,0,0,1,1,0,0.095143,0.177446,0.1458,0.0000,0.2678,2,single_line
0,118,1.811239,-1.596850,0.184518,0.046023,0.260417,4.647174,0.199345,0.112553,0.112553,0.000000,,0,0,0,1,1,0,0.102475,0.179178,0.1667,0.0000,0.2678,2,single_line
0,119,1.834808,-1.592856,0.195080,0.051847,0.270979,4.670358,0.199148,0.142527,0.142527,0.000000,,0,0,0,1,1,0,0.115569,0.176789,0.1458,0.0000,0.2678,2,single_line
0,120,1.854412,-1.589342,0.203567,0.056881,0.280393,4.689645,0.199156,0.136310,0.136310,0.000000,,0,0,0,1,1,0,0.119166,0.187965,0.1458,0.0000,0.2678,2,single_line
0,121,1.877889,-1.584940,0.214955,0.063099,0.291781,4.712708,0.199013,0.154576,0.154576,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.901306,-1.580285,0.226678,0.069564,0.303245,4.735702,0.198946,0.159541,0.159541,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.924659,-1.575363,0.238828,0.076287,0.315395,4.758601,0.198864,0.166736,0.166736,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.947942,-1.570159,0.251267,0.083285,0.327834,4.778936,0.198795,0.171912,0.171912,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.967298,-1.565435,0.257586,0.089491,0.331883,4.800380,0.199264,0.101485,0.101485,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.990484,-1.559589,0.264798,0.097112,0.339096,4.823045,0.199261,0.100478,0.100478,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.013617,-1.553630,0.274634,0.104740,0.345474,4.846285,0.198956,0.140940,0.140940,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.036681,-1.547523,0.286082,0.112474,0.356922,4.868855,0.198780,0.162566,0.162566,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.059670,-1.541112,0.296390,0.120456,0.362260,4.891852,0.198890,0.145246,0.145246,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.078775,-1.535550,0.304058,0.127285,0.369929,4.910543,0.198990,0.130546,0.130546,0.000000,C-05,1,0,0,1,1,0,-0.112251,0.390138,0.3333,0.4599,0.2678,1,single_line
0,131,2.101639,-1.528695,0.313877,0.135654,0.379748,4.930729,0.198895,0.141762,0.141762,0.000000,C-02;C-05,1,0,0,1,1,0,-0.105423,0.402728,0.3750,0.5167,0.2678,1,single_line
