episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408428,-1.396571,0.184137,0.225929,0.184137,2.430508,0.200203,-0.032706,-0.032706,0.000000,,0,0,0,1,1,0,-0.009182,0.189439,0.7083,-0.0143,0.2675,2,ok
0,23,-0.388759,-1.392802,0.180139,0.229698,0.180139,2.450177,0.200333,-0.065975,-0.065975,0.000000,,0,0,0,1,1,0,-0.002846,0.182397,0.6875,-0.0385,0.2679,2,ok
0,24,-0.369064,-1.389033,0.169060,0.233467,0.169060,2.469871,0.200697,-0.185566,-0.185566,0.000000,,0,0,0,1,1,0,0.001010,0.179244,0.6458,-0.0438,0.2687,2,ok
0,25,-0.349326,-1.385264,0.154642,0.237236,0.154642,2.489609,0.201151,-0.229800,-0.229800,0.000000,,0,0,0,1,1,0,0.002889,0.170383,0.7083,-0.0190,0.2685,2,ok
0,26,-0.329548,-1.381687,0.143450,0.240813,0.143450,2.509387,0.200958,-0.170119,-0.170119,0.000000,,0,0,0,1,1,0,0.005062,0.156291,0.7292,-0.0205,0.2696,2,ok
0,27,-0.309742,-1.378452,0.135180,0.244048,0.135180,2.529194,0.200657,-0.124800,-0.124800,0.000000,,0,0,0,1,1,0,0.006605,0.145961,0.7708,-0.0092,0.2672,2,ok
0,28,-0.285949,-1.374904,0.128012,0.247596,0.128012,2.552986,0.200445,-0.090025,-0.090025,0.000000,,0,0,0,1,1,0,0.008670,0.137446,0.7708,-0.0049,0.2644,2,ok
0,29,-0.266108,-1.372201,0.124744,0.250299,0.124744,2.572827,0.200222,-0.047098,-0.047098,0.000000,,0,0,0,1,1,0,0.009749,0.134965,0.7292,0.0293,0.2640,2,ok
0,30,-0.242293,-1.369156,0.123385,0.253344,0.123385,2.596643,0.200071,-0.015526,-0.015526,0.000000,,0,0,0,1,1,0,0.013166,0.125637,0.7083,0.0038,0.2661,2,ok
0,31,-0.218482,-1.366161,0.128223,0.256339,0.128223,2.620454,0.199927,0.067281,0.067281,0.000000,,0,0,0,1,1,0,0.016581,0.125295,0.6667,0.0063,0.2658,2,ok
0,32,-0.194691,-1.363168,0.135991,0.259332,0.135991,2.644245,0.199727,0.101540,0.101540,0.000000,,0,0,0,1,1,0,0.020659,0.127959,0.6458,-0.0260,0.2656,2,ok
0,33,-0.170916,-1.359995,0.138213,0.262505,0.138213,2.668019,0.199886,0.023401,0.023401,0.000000,,0,0,0,1,1,0,0.022353,0.130530,0.6250,0.0099,0.2657,2,ok
0,34,-0.151101,-1.357259,0.133289,0.265241,0.133289,2.685835,0.200105,-0.084681,-0.084681,0.000000,,0,0,0,1,1,0,0.029446,0.137305,0.6667,-0.0338,0.2678,2,ok
0,35,-0.127294,-1.353969,0.119441,0.268531,0.119441,2.711642,0.200443,-0.184908,-0.184908,0.000000,,0,0,0,1,1,0,0.030677,0.134493,0.6875,-0.0287,0.2678,2,ok
0,36,-0.103445,-1.350679,0.105175,0.271821,0.105175,2.735490,0.200762,-0.180757,-0.180757,0.000000,,0,0,0,1,1,0,0.033370,0.124218,0.6875,-0.0381,0.2695,2,ok
0,37,-0.079567,-1.347766,0.096344,0.274734,0.096344,2.759369,0.200432,-0.106744,-0.106744,0.000000,,0,0,0,1,1,0,0.032619,0.113105,0.7083,0.0149,0.2632,2,ok
0,38,-0.055670,-1.345104,0.088571,0.277396,0.088571,2.783266,0.200364,-0.096833,-0.096833,0.000000,,0,0,0,1,1,0,0.033701,0.107753,0.6875,0.0274,0.2613,2,ok
0,39,-0.035743,-1.343088,0.083397,0.279412,0.083397,2.803192,0.200268,-0.076413,-0.076413,0.000000,,0,0,0,1,1,0,0.036494,0.093646,0.6458,0.0085,0.2665,2,ok
0,40,-0.011820,-1.340775,0.076425,0.281725,0.076425,2.827115,0.200289,-0.087129,-0.087129,0.000000,,0,0,0,1,1,0,0.038653,0.085849,0.6250,-0.0039,0.2660,2,ok
0,41,0.012115,-1.338670,0.070496,0.283830,0.070496,2.851051,0.200221,-0.072334,-0.072334,0.000000,,0,0,0,1,1,0,0.040738,0.083374,0.6250,-0.0439,0.2709,2,ok
0,42,0.036060,-1.336748,0.065489,0.285752,0.065489,2.874995,0.200173,-0.061148,-0.061148,0.000000,,0,0,0,1,1,0,0.040139,0.075780,0.5833,-0.0035,0.2641,2,ok
0,43,0.060013,-1.334896,0.058373,0.287604,0.058373,2.898949,0.200240,-0.089213,-0.089213,0.000000,,0,0,0,1,1,0,0.043823,0.066708,0.6667,-0.0198,0.2688,2,ok
0,44,0.079982,-1.333477,0.053185,0.289023,0.053185,2.918918,0.200183,-0.075114,-0.075114,0.000000,,0,0,0,1,1,0,0.044640,0.060887,0.6875,-0.0205,0.2691,2,ok
0,45,0.103952,-1.331890,0.046495,0.290610,0.046495,2.942888,0.200182,-0.081835,-0.081835,0.000000,,0,0,0,1,1,0,0.045675,0.054883,0.6875,-0.0264,0.2698,2,ok
0,46,0.127929,-1.330547,0.041626,0.291953,0.041626,2.966865,0.200112,-0.058070,-0.058070,0.000000,,0,0,0,1,1,0,0.045433,0.049393,0.6667,-0.0030,0.2663,2,ok
0,47,0.147913,-1.329562,0.038516,0.292938,0.038516,2.986235,0.200078,-0.044156,-0.044156,0.000000,,0,0,0,1,1,0,0.046374,0.040264,0.6667,0.0011,0.2661,2,ok
0,48,0.171897,-1.328429,0.033479,0.294071,0.033479,3.010833,0.200101,-0.061793,-0.061793,0.000000,,0,0,0,1,1,0,0.046672,0.039626,0.6458,0.0055,0.2664,2,ok
0,49,0.195885,-1.327453,0.029813,0.295047,0.029813,3.034821,0.200061,-0.043003,-0.043003,0.000000,,0,0,0,1,1,0,0.047578,0.035394,0.6250,-0.0008,0.2659,2,ok
0,50,0.219876,-1.326599,0.026873,0.295901,0.026873,3.058811,0.200044,-0.034795,-0.034795,0.000000,,0,0,0,1,1,0,0.048887,0.031074,0.6042,-0.0225,0.2686,2,ok
0,51,0.243868,-1.325874,0.025175,0.296626,0.025175,3.082803,0.200022,-0.019722,-0.019722,0.000000,,0,0,0,1,1,0,0.047959,0.026326,0.6250,-0.0036,0.2651,2,ok
0,52,0.263861,-1.325363,0.024998,0.297137,0.024998,3.102797,0.200001,-0.001060,-0.001060,0.000000,,0,0,0,1,1,0,0.051086,0.021647,0.6458,-0.0448,0.2709,2,ok
0,53,0.287854,-1.324758,0.025938,0.297742,0.025938,3.126789,0.199997,0.012259,0.012259,0.000000,,0,0,0,1,1,0,0.051086,0.021647,0.6458,-0.0448,0.2709,2,ok
0,54,0.311847,-1.324153,0.020672,0.298347,0.020672,3.150782,0.200020,-0.066853,-0.066853,0.000000,,0,0,0,1,1,0,0.051168,0.026097,0.6875,-0.0228,0.2687,2,ok
0,55,0.335842,-1.323555,0.018122,0.298945,0.018122,3.174778,0.200025,-0.028160,-0.028160,0.000000,,0,0,0,1,1,0,0.051149,0.021997,0.6875,-0.0202,0.2676,2,ok
0,56,0.355839,-1.323142,0.017087,0.299358,0.017087,3.194775,0.200011,-0.013798,-0.013798,0.000000,,0,0,0,1,1,0,0.050637,0.019882,0.6458,-0.0007,0.2658,2,ok
0,57,0.379836,-1.322666,0.015534,0.299834,0.015534,3.218772,0.200014,-0.018780,-0.018780,0.000000,,0,0,0,1,1,0,0.050831,0.018913,0.6458,-0.0055,0.2652,2,ok
0,58,0.403834,-1.322208,0.013710,0.300292,0.013710,3.242769,0.200015,-0.021841,-0.021841,0.000000,,0,0,0,1,1,0,0.050820,0.017676,0.5833,0.0126,0.2670,2,ok
0,59,0.427831,-1.321837,0.012816,0.300663,0.012816,3.266767,0.200006,-0.009915,-0.009915,0.000000,,0,0,0,1,1,0,0.052546,0.015770,0.6250,-0.0282,0.2687,2,ok
0,60,0.447830,-1.321544,0.013346,0.300956,0.013346,3.286535,0.200004,0.008862,0.008862,0.000000,,0,0,0,1,1,0,0.053362,0.010912,0.6250,-0.0406,0.2689,2,ok
0,61,0.471828,-1.321213,0.013533,0.301287,0.013533,3.310763,0.200001,0.001876,0.001876,0.000000,,0,0,0,1,1,0,0.053575,0.013359,0.6875,-0.0339,0.2699,2,ok
0,62,0.495825,-1.320882,0.013735,0.301618,0.013735,3.334761,0.200000,0.002439,0.002439,0.000000,,0,0,0,1,1,0,0.053357,0.012440,0.6875,-0.0238,0.2681,2,ok
0,63,0.519823,-1.320551,0.012932,0.301949,0.012932,3.358759,0.200002,-0.010282,-0.010282,0.000000,,0,0,0,1,1,0,0.054047,0.012703,0.6875,-0.0319,0.2688,2,ok
0,64,0.543822,-1.320221,0.010125,0.302279,0.010125,3.382757,0.200008,-0.034730,-0.034730,0.000000,,0,0,0,1,1,0,0.054799,0.012092,0.6875,-0.0456,0.2683,2,ok
0,65,0.567821,-1.319890,0.007522,0.302610,0.007522,3.406756,0.200013,-0.030545,-0.030545,0.000000,,0,0,0,1,1,0,0.052837,0.013718,0.6458,0.0021,0.2660,2,ok
0,66,0.591820,-1.319618,0.005605,0.302882,0.005605,3.430756,0.200008,-0.022179,-0.022179,0.000000,,0,0,0,1,1,0,0.054588,0.006086,0.6250,-0.0383,0.2694,2,ok
0,67,0.615820,-1.319464,0.005792,0.303036,0.005792,3.454755,0.200001,0.003502,0.003502,0.000000,,0,0,0,1,1,0,0.054159,0.006516,0.6250,-0.0344,0.2687,2,ok
0,68,0.639819,-1.319314,0.008090,0.303186,0.008090,3.478755,0.199998,0.028870,0.028870,0.000000,,0,0,0,1,1,0,0.052153,0.006145,0.6042,0.0117,0.2654,2,ok
0,69,0.663818,-1.319164,0.009770,0.303336,0.009770,3.502754,0.199995,0.019420,0.019420,0.000000,,0,0,0,1,1,0,0.054017,0.009751,0.6458,-0.0174,0.2682,2,ok
0,70,0.683817,-1.318992,0.009541,0.303508,0.009541,3.522753,0.199999,-0.005234,-0.005234,0.000000,,0,0,0,1,1,0,0.054642,0.011003,0.7083,-0.0204,0.2677,2,ok
0,71,0.707816,-1.318781,0.007350,0.303719,0.007350,3.546752,0.200002,-0.027414,-0.027414,0.000000,,0,0,0,1,1,0,0.054516,0.010694,0.6875,-0.0110,0.2681,2,ok
0,72,0.731816,-1.318571,0.004612,0.303929,0.004612,3.570751,0.200005,-0.032714,-0.032714,0.000000,,0,0,0,1,1,0,0.055559,0.009366,0.6667,-0.0332,0.2690,2,ok
0,73,0.751816,-1.318398,0.002839,0.304102,0.002839,3.590751,0.200006,-0.024446,-0.024446,0.000000,,0,0,0,1,1,0,0.053903,0.005360,0.6458,0.0013,0.2661,2,ok
0,74,0.775816,-1.318308,0.002365,0.304192,0.002365,3.614751,0.200001,-0.004428,-0.004428,0.000000,,0,0,0,1,1,0,0.053743,0.003966,0.6458,0.0056,0.2663,2,ok
0,75,0.799816,-1.318230,0.003434,0.304270,0.003434,3.636935,0.200000,0.013667,0.013667,0.000000,,0,0,0,1,1,0,0.054330,0.003208,0.6042,-0.0030,0.2662,2,ok
0,76,0.823815,-1.318151,0.004104,0.304349,0.004104,3.662751,0.199999,0.007544,0.007544,0.000000,,0,0,0,1,1,0,0.055218,0.003341,0.6042,-0.0337,0.2682,2,ok
0,77,0.847815,-1.318070,0.004513,0.304430,0.004513,3.686751,0.199999,0.004669,0.004669,0.000000,,0,0,0,1,1,0,0.053453,0.005821,0.5833,0.0098,0.2656,2,ok
0,78,0.867815,-1.317987,0.004659,0.304513,0.004659,3.706751,0.200000,0.001880,0.001880,0.000000,,0,0,0,1,1,0,0.055747,0.004145,0.6458,-0.0278,0.2680,2,ok
0,79,0.891815,-1.317885,0.005126,0.304615,0.005126,3.730750,0.199999,0.005748,0.005748,0.000000,,0,0,0,1,1,0,0.055162,0.003462,0.6667,-0.0188,0.2673,2,ok
0,80,0.915814,-1.317782,0.004759,0.304718,0.004759,3.754750,0.200000,-0.004974,-0.004974,0.000000,,0,0,0,1,1,0,0.056884,0.005608,0.6667,-0.0605,0.2700,2,ok
0,81,0.939814,-1.317680,0.002224,0.304820,0.002224,3.778750,0.200001,-0.031692,-0.031692,0.000000,,0,0,0,1,1,0,0.056880,0.006374,0.6458,-0.0601,0.2703,2,ok
0,82,0.963814,-1.317577,-0.000199,0.304923,-0.000199,3.802750,0.200002,-0.028344,-0.028344,0.000000,,0,0,0,1,1,0,0.056979,0.001897,0.6667,-0.0661,0.2702,2,ok
0,83,0.983814,-1.317543,-0.001034,0.304957,-0.001034,3.822750,0.200000,-0.010369,-0.010369,0.000000,,0,0,0,1,1,0,0.058239,0.003107,0.6458,-0.1220,0.2634,2,ok
0,84,1.007814,-1.317516,-0.000099,0.304984,-0.000099,3.846750,0.200000,0.012553,0.012553,0.000000,,0,0,0,1,1,0,0.058886,-0.001367,0.6250,-0.1428,0.2643,2,ok
0,85,1.031814,-1.317489,0.001558,0.305011,0.001558,3.870750,0.200000,0.019877,0.019877,0.000000,,0,0,0,1,1,0,0.055569,-0.003062,0.5833,-0.1068,0.2567,2,ok
0,86,1.051814,-1.317467,0.003977,0.305033,0.003977,3.890750,0.199999,0.035318,0.035318,0.000000,,0,0,0,1,1,0,0.055569,-0.003062,0.5833,-0.1068,0.2567,2,ok
0,87,1.075814,-1.317440,0.006167,0.305060,0.006167,3.914749,0.199996,0.025458,0.025458,0.000000,,0,0,0,1,1,0,0.059291,0.002239,0.6458,-0.1832,0.2649,2,ok
0,88,1.099814,-1.317350,0.004266,0.305150,0.004266,3.937335,0.200000,-0.025556,-0.025556,0.000000,,0,0,0,1,1,0,0.061374,0.012552,0.6667,-0.2576,0.2699,2,ok
0,89,1.123813,-1.317256,-0.000013,0.305244,-0.000013,3.962749,0.200002,-0.051751,-0.051751,0.000000,,0,0,0,1,1,0,0.059713,0.013413,0.6667,-0.2450,0.2703,2,ok
0,90,1.147813,-1.317162,-0.003965,0.305338,-0.003965,3.986749,0.200000,-0.046208,-0.046208,0.000000,,0,0,0,1,1,0,0.059562,0.012483,0.6875,-0.2725,0.2697,2,ok
0,91,1.167813,-1.317221,-0.003362,0.305279,-0.003362,4.006749,0.200000,0.012759,0.012759,0.000000,,0,0,0,1,1,0,0.052369,0.009636,0.6250,-0.1418,0.2561,2,ok
0,92,1.191813,-1.317304,-0.000076,0.305196,-0.000076,4.030749,0.200001,0.040578,0.040578,0.000000,,0,0,0,1,1,0,0.057043,0.017059,0.6458,-0.2661,0.2661,2,ok
0,93,1.215813,-1.317306,-0.002925,0.305194,-0.002925,4.054749,0.199999,-0.037878,-0.037878,0.000000,,0,0,0,1,1,0,0.052413,0.031481,0.5833,-0.1596,0.2641,2,ok
0,94,1.239813,-1.317304,-0.007422,0.305196,-0.007422,4.078748,0.199995,-0.053776,-0.053776,0.000000,,0,0,0,1,1,0,0.046421,0.041339,0.6042,-0.0642,0.2582,2,ok
0,95,1.263812,-1.317460,-0.008077,0.305040,-0.008077,4.102748,0.199999,-0.004467,-0.004467,0.000000,,0,0,0,1,1,0,0.048452,0.042461,0.6458,-0.0947,0.2667,2,ok
0,96,1.283811,-1.317603,-0.007724,0.304897,-0.007724,4.122747,0.199999,0.005614,0.005614,0.000000,,0,0,0,1,1,0,0.048008,0.046651,0.6875,-0.0662,0.2656,2,ok
0,97,1.307810,-1.317774,-0.010437,0.304726,-0.008379,4.146746,0.199994,-0.034214,-0.034214,0.000000,,0,0,0,1,1,0,0.047347,0.051635,0.6458,-0.0511,0.2616,2,ok
0,98,1.331808,-1.317946,-0.017114,0.304554,-0.015057,4.170744,0.199977,-0.082736,-0.082736,0.000000,,0,0,0,1,1,0,0.048589,0.053131,0.6667,-0.0604,0.2652,2,ok
0,99,1.351804,-1.318089,-0.024411,0.304411,-0.022354,4.187635,0.199947,-0.105927,-0.105927,0.000000,,0,0,0,1,1,0,0.047724,0.045844,0.6458,-0.0411,0.2614,2,ok
0,100,1.375796,-1.318538,-0.027506,0.303962,-0.021317,4.214731,0.199968,-0.032798,-0.032798,0.000000,,0,0,0,1,1,0,0.047090,0.045151,0.6458,-0.0246,0.2627,2,ok
0,101,1.399786,-1.319135,-0.028867,0.303365,-0.022678,4.237135,0.199983,-0.015313,-0.015313,0.000000,,0,0,0,1,1,0,0.046976,0.042579,0.6458,-0.0198,0.2645,2,ok
0,102,1.423775,-1.319753,-0.033027,0.302994,-0.018991,4.259594,0.199959,-0.052224,-0.052224,0.000000,,0,0,0,1,1,0,0.048037,0.045362,0.6042,-0.0298,0.2630,2,ok
0,103,1.447760,-1.320389,-0.036538,0.302605,-0.022502,4.283585,0.199945,-0.041710,-0.041710,0.000000,,0,0,0,1,1,0,0.045703,0.046531,0.6042,0.0175,0.2583,2,ok
0,104,1.467746,-1.321078,-0.037407,0.302290,-0.013971,4.300443,0.199985,-0.010396,-0.010396,0.000000,,0,0,0,1,1,0,0.048805,0.036451,0.6458,-0.0133,0.2654,2,ok
0,105,1.491728,-1.321925,-0.040197,0.301938,-0.016760,4.324438,0.199964,-0.035154,-0.035154,0.000000,,0,0,0,1,1,0,0.048084,0.035403,0.6875,0.0180,0.2652,2,ok
0,106,1.515707,-1.322773,-0.045118,0.301799,-0.010289,4.342823,0.199923,-0.061379,-0.061379,0.000000,,0,0,0,1,1,0,0.049696,0.033623,0.6667,-0.0026,0.2624,2,ok
0,107,1.539680,-1.323647,-0.049735,0.301867,-0.014906,4.366812,0.199901,-0.055751,-0.055751,0.000000,,0,0,0,1,1,0,0.050305,0.031611,0.6667,-0.0213,0.2709,2,ok
0,108,1.563649,-1.324743,-0.051842,0.301767,-0.006408,4.388463,0.199952,-0.024064,-0.024064,0.000000,,0,0,0,1,1,0,0.051114,0.023507,0.6875,-0.0279,0.2710,2,ok
0,109,1.583621,-1.325699,-0.053476,0.301749,-0.008042,4.408458,0.199951,-0.023914,-0.023914,0.000000,,0,0,0,1,1,0,0.049178,0.016823,0.6458,0.0285,0.2694,2,ok
0,110,1.607585,-1.326871,-0.056280,0.301705,-0.010845,4.431540,0.199926,-0.034986,-0.034986,0.000000,,0,0,0,1,1,0,0.049048,0.022413,0.6042,0.0451,0.2712,2,ok
0,111,1.631545,-1.328076,-0.059431,0.301861,-0.003580,4.453434,0.199915,-0.038764,-0.038764,0.000000,,0,0,0,1,1,0,0.045175,0.028640,0.5833,0.1513,0.2585,2,ok
0,112,1.651508,-1.329196,-0.060842,0.301879,-0.004991,4.473429,0.199955,-0.019412,-0.019412,0.000000,,0,0,0,1,1,0,0.050180,0.018568,0.5625,0.0407,0.2701,2,ok
0,113,1.675465,-1.330589,-0.059830,0.301951,0.002694,4.495510,0.199980,0.014386,0.014386,0.000000,,0,0,0,1,1,0,0.048861,0.022267,0.6042,0.1006,0.2689,2,ok
0,114,1.699422,-1.332007,-0.060053,0.302052,0.002471,4.519509,0.199991,-0.003793,-0.003793,0.000000,,0,0,0,1,1,0,0.048677,0.019089,0.6667,0.1413,0.2706,2,ok
0,115,1.723378,-1.333440,-0.060204,0.302254,0.008582,4.540657,0.199996,-0.001753,-0.001753,0.000000,,0,0,0,1,1,0,0.049982,0.013279,0.6667,0.1328,0.2714,2,ok
0,116,1.747333,-1.334876,-0.063055,0.302563,0.005731,4.564652,0.199963,-0.037408,-0.037408,0.000000,,0,0,0,1,1,0,0.051501,0.011119,0.6458,0.1201,0.2705,2,ok
0,117,1.767292,-1.336073,-0.065091,0.302820,0.007902,4.584690,0.199936,-0.029476,-0.029476,0.000000,,0,0,0,1,1,0,0.049567,0.005185,0.6458,0.1789,0.2640,2,ok
0,118,1.791240,-1.337608,-0.065706,0.303026,0.007286,4.608686,0.199985,-0.006012,-0.006012,0.000000,,0,0,0,1,1,0,0.049982,0.003101,0.6458,0.1751,0.2651,2,ok
0,119,1.815189,-1.339155,-0.064948,0.303219,0.008044,4.628879,0.199994,0.010276,0.010276,0.000000,,0,0,0,1,1,0,0.048853,0.003949,0.6250,0.2383,0.2653,2,ok
0,120,1.839140,-1.340703,-0.063062,0.303567,0.012837,4.654951,0.200018,0.023983,0.023983,0.000000,,0,0,0,1,1,0,0.051144,-0.010810,0.5833,0.2238,0.2663,2,ok
0,121,1.863093,-1.342251,-0.061784,0.303897,0.014115,4.678732,0.200034,0.015189,0.015189,0.000000,,0,0,0,1,1,0,0.050344,-0.012110,0.5833,0.2448,0.2628,2,ok
0,122,1.883056,-1.343541,-0.060482,0.304167,0.016344,4.699050,0.200048,0.019463,0.019463,0.000000,,0,0,0,1,1,0,0.050874,-0.015788,0.6458,0.2906,0.2679,2,ok
0,123,1.907013,-1.345033,-0.059584,0.304546,0.017242,4.723050,0.200025,0.010329,0.010329,0.000000,,0,0,0,1,1,0,0.052067,-0.014371,0.6667,0.2908,0.2662,2,ok
0,124,1.930969,-1.346510,-0.061412,0.304937,0.015156,4.747096,0.200003,-0.024804,-0.024804,0.000000,,0,0,0,1,1,0,0.053301,-0.021574,0.6667,0.3008,0.2711,2,ok
0,125,1.950930,-1.347741,-0.063009,0.305262,0.013558,4.767092,0.199983,-0.023439,-0.023439,0.000000,,0,0,0,1,1,0,0.054906,-0.026738,0.6667,0.2683,0.2719,2,ok
0,126,1.974884,-1.349230,-0.060283,0.305635,0.014014,4.791231,0.200020,0.037783,0.037783,0.000000,,0,0,0,1,1,0,0.057931,-0.040554,0.6458,0.2125,0.2817,2,ok
0,127,1.998843,-1.350719,-0.057066,0.306002,0.017231,4.815233,0.200058,0.039499,0.039499,0.000000,,0,0,0,1,1,0,0.058360,-0.041216,0.5833,0.2038,0.2779,2,ok
0,128,2.022806,-1.352203,-0.054312,0.306309,0.016528,4.841099,0.200077,0.033312,0.033312,0.000000,,0,0,0,1,1,0,0.050022,-0.042860,0.6250,0.4702,0.2619,2,ok
0,129,2.046772,-1.353608,-0.052133,0.306616,0.018707,4.865104,0.200058,0.026165,0.026165,0.000000,,0,0,0,1,1,0,0.050850,-0.056223,0.5833,0.4615,0.2585,2,ok
0,130,2.066745,-1.354720,-0.050699,0.306905,0.015171,4.886440,0.200044,0.020589,0.020589,0.000000,,0,0,0,1,1,0,0.048379,-0.055541,0.6458,0.5835,0.2611,2,ok
0,131,2.090717,-1.356033,-0.046436,0.307198,0.019434,4.910446,0.200082,0.054126,0.054126,0.000000,,0,0,0,1,1,0,0.050213,-0.060961,0.7083,0.5590,0.2635,2,ok
0,132,2.114692,-1.357179,-0.045611,0.307630,0.013322,4.936367,0.200013,0.006866,0.006866,0.000000,,0,0,0,1,1,0,0.050730,-0.067559,0.6875,0.6021,0.2718,2,ok
0,133,2.138667,-1.358306,-0.044479,0.307960,0.014454,4.960367,0.200022,0.014169,0.014169,0.000000,,0,0,0,1,1,0,0.049874,-0.079106,0.6458,0.6554,0.2627,2,ok
0,134,2.158648,-1.359245,-0.042190,0.308235,0.016743,4.980368,0.200041,0.034969,0.034969,0.000000,,0,0,0,1,1,0,0.048382,-0.080307,0.6458,0.7295,0.2633,2,ok
0,135,2.178631,-1.360151,-0.040822,0.308390,0.009662,5.002749,0.200032,0.018556,0.018556,0.000000,,0,0,0,1,1,0,0.045713,-0.078896,0.7083,0.8407,0.2676,2,ok
