episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.452277,-1.357847,0.629082,0.264653,0.629082,2.385435,0.199265,0.239014,0.239014,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.049332,0.615323,0.3958,0.0166,0.2626,1,single_line
0,25,-0.436164,-1.346101,0.639021,0.276399,0.639021,2.402771,0.199433,0.209795,0.209795,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.071980,0.627893,0.3958,0.0207,0.2626,1,single_line
0,26,-0.420186,-1.334170,0.651920,0.288330,0.651920,2.418749,0.199378,0.281289,0.281289,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088398,0.634805,0.3958,0.0003,0.2626,1,single_line
0,27,-0.404366,-1.322022,0.664823,0.300478,0.664823,2.434570,0.199529,0.279287,0.279287,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.104419,0.649824,0.3958,0.0132,0.2626,1,single_line
0,28,-0.385545,-1.307176,0.673699,0.315324,0.673699,2.453390,0.199798,0.155038,0.155038,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.104419,0.649824,0.3958,0.0132,0.2626,1,single_line
0,29,-0.369955,-1.294674,0.680222,0.327826,0.680222,2.468980,0.199855,0.142284,0.142284,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,30,-0.351346,-1.279539,0.686622,0.342961,0.686622,2.485635,0.199914,0.116559,0.116559,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.114504,0.671956,0.3958,-0.0051,0.2626,1,single_line
0,31,-0.332823,-1.264288,0.691710,0.358212,0.691710,2.506112,0.199953,0.092521,0.092521,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.096375,0.738019,0.2708,0.2479,0.2626,1,single_line
0,32,-0.314389,-1.248927,0.698360,0.373573,0.698360,2.524546,0.199973,0.124891,0.124891,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.074025,0.705372,0.0833,0.0000,0.2626,1,single_line
0,33,-0.296055,-1.233442,0.704477,0.389058,0.704477,2.542881,0.200009,0.113320,0.113320,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
