episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.518576,-1.593218,0.075930,0.029282,0.075930,2.320360,0.199967,0.071912,0.071912,0.000000,,0,0,0,1,1,0,0.041629,0.087123,0.7917,0.0801,0.2571,3,ok
0,18,-0.494648,-1.591458,0.079077,0.031042,0.079077,2.344288,0.199916,0.036681,0.036681,0.000000,,0,0,0,1,1,0,0.042042,0.084054,0.8333,0.0799,0.2572,3,ok
0,19,-0.470729,-1.589698,0.085798,0.032802,0.085798,2.368206,0.199809,0.087143,0.087143,0.000000,,0,0,0,1,1,0,0.045858,0.091762,0.8333,0.0775,0.2568,3,ok
0,20,-0.450805,-1.588088,0.088178,0.034412,0.088178,2.385435,0.199898,0.031122,0.031122,0.000000,,0,0,0,1,1,0,0.047138,0.101552,0.8542,0.0871,0.2570,3,ok
0,21,-0.430882,-1.586373,0.087490,0.036127,0.087490,2.408053,0.199975,-0.013457,-0.013457,0.000000,,0,0,0,1,1,0,0.050073,0.094613,0.7917,0.0803,0.2577,3,ok
0,22,-0.410957,-1.584653,0.085095,0.037847,0.085095,2.427979,0.200015,-0.037787,-0.037787,0.000000,,0,0,0,1,1,0,0.050998,0.100672,0.7917,0.0866,0.2567,3,ok
0,23,-0.387041,-1.582588,0.083081,0.039912,0.083081,2.451894,0.200050,-0.024177,-0.024177,0.000000,,0,0,0,1,1,0,0.053544,0.099009,0.7708,0.0745,0.2552,3,ok
0,24,-0.367108,-1.580868,0.080407,0.041632,0.080407,2.471827,0.200092,-0.041471,-0.041471,0.000000,,0,0,0,1,1,0,0.054513,0.102644,0.7708,0.0929,0.2559,3,ok
0,25,-0.347172,-1.579198,0.078981,0.043302,0.078981,2.491764,0.200061,-0.019493,-0.019493,0.000000,,0,0,0,1,1,0,0.056005,0.101654,0.7083,0.0940,0.2564,3,ok
0,26,-0.327234,-1.577592,0.078385,0.044908,0.078385,2.511702,0.200024,-0.007949,-0.007949,0.000000,,0,0,0,1,1,0,0.058141,0.100651,0.7500,0.0838,0.2550,3,ok
0,27,-0.303306,-1.575677,0.077172,0.046823,0.077172,2.535629,0.200042,-0.015627,-0.015627,0.000000,,0,0,0,1,1,0,0.060965,0.087173,0.7708,0.0737,0.2566,3,ok
0,28,-0.279375,-1.573761,0.073688,0.048739,0.073688,2.559561,0.200092,-0.045115,-0.045115,0.000000,,0,0,0,1,1,0,0.061965,0.087902,0.7917,0.0731,0.2554,3,ok
0,29,-0.259429,-1.572273,0.074483,0.050227,0.074483,2.579506,0.199992,0.018281,0.018281,0.000000,,0,0,0,1,1,0,0.062916,0.087456,0.8125,0.0770,0.2568,3,ok
0,30,-0.235495,-1.570502,0.073149,0.051998,0.073149,2.603441,0.200010,-0.019734,-0.019734,0.000000,,0,0,0,1,1,0,0.064147,0.091010,0.8125,0.0808,0.2565,3,ok
0,31,-0.211558,-1.568730,0.071502,0.053770,0.071502,2.627378,0.200033,-0.020409,-0.020409,0.000000,,0,0,0,1,1,0,0.065717,0.093225,0.7500,0.0851,0.2541,3,ok
0,32,-0.187616,-1.566959,0.067982,0.055541,0.067982,2.651319,0.200081,-0.045074,-0.045074,0.000000,,0,0,0,1,1,0,0.067327,0.092287,0.7500,0.0792,0.2527,3,ok
0,33,-0.163668,-1.565188,0.063277,0.057312,0.063277,2.675268,0.200142,-0.058920,-0.058920,0.000000,,0,0,0,1,1,0,0.068125,0.092997,0.7500,0.0960,0.2559,3,ok
0,34,-0.139711,-1.563417,0.056758,0.059083,0.056758,2.699224,0.200211,-0.081413,-0.081413,0.000000,,0,0,0,1,1,0,0.069718,0.090615,0.6875,0.0909,0.2549,3,ok
0,35,-0.119741,-1.562111,0.053208,0.060389,0.053208,2.719194,0.200116,-0.049794,-0.049794,0.000000,,0,0,0,1,1,0,0.070066,0.080414,0.7500,0.0974,0.2548,3,ok
0,36,-0.095774,-1.560709,0.050486,0.061791,0.050486,2.743162,0.200069,-0.031840,-0.031840,0.000000,,0,0,0,1,1,0,0.072031,0.079302,0.7708,0.0831,0.2543,3,ok
0,37,-0.071804,-1.559451,0.049468,0.063049,0.049468,2.767132,0.200022,-0.011007,-0.011007,0.000000,,0,0,0,1,1,0,0.073282,0.075610,0.7917,0.0780,0.2524,3,ok
0,38,-0.047835,-1.558212,0.052799,0.064288,0.052799,2.791101,0.199990,0.044505,0.044505,0.000000,,0,0,0,1,1,0,0.073386,0.076801,0.8125,0.0895,0.2548,3,ok
0,39,-0.027864,-1.557180,0.055892,0.065320,0.055892,2.811071,0.199956,0.045390,0.045390,0.000000,,0,0,0,1,1,0,0.076471,0.066661,0.7500,0.0779,0.2557,3,ok
0,40,-0.003903,-1.555922,0.057821,0.066578,0.057821,2.835032,0.199951,0.022249,0.022249,0.000000,,0,0,0,1,1,0,0.076925,0.072107,0.7708,0.0843,0.2538,3,ok
0,41,0.020055,-1.554634,0.060133,0.067866,0.060133,2.858991,0.199935,0.028822,0.028822,0.000000,,0,0,0,1,1,0,0.079155,0.081001,0.7292,0.0787,0.2540,3,ok
0,42,0.044009,-1.553327,0.064374,0.069173,0.064374,2.882944,0.199886,0.053505,0.053505,0.000000,,0,0,0,1,1,0,0.078903,0.089008,0.7292,0.0968,0.2537,3,ok
0,43,0.063966,-1.552125,0.066188,0.070375,0.066188,2.902902,0.199939,0.024450,0.024450,0.000000,,0,0,0,1,1,0,0.080029,0.070097,0.6458,0.1156,0.2592,3,ok
0,44,0.087915,-1.550596,0.064437,0.071904,0.064437,2.926850,0.199993,-0.025378,-0.025378,0.000000,,0,0,0,1,1,0,0.083563,0.075182,0.7292,0.0911,0.2545,3,ok
0,45,0.111867,-1.549063,0.062061,0.073437,0.062061,2.950802,0.200022,-0.029506,-0.029506,0.000000,,0,0,0,1,1,0,0.085267,0.079836,0.7917,0.0780,0.2540,3,ok
0,46,0.135816,-1.547575,0.068328,0.074925,0.068328,2.974752,0.199921,0.085996,0.085996,0.000000,,0,0,0,1,1,0,0.085575,0.078835,0.7708,0.0889,0.2527,3,ok
0,47,0.159757,-1.546077,0.071900,0.076423,0.071900,2.998693,0.199891,0.041092,0.041092,0.000000,,0,0,0,1,1,0,0.087349,0.095347,0.7708,0.0912,0.2538,3,ok
0,48,0.179704,-1.544742,0.074035,0.077758,0.074035,3.018639,0.199915,0.030742,0.030742,0.000000,,0,0,0,1,1,0,0.088736,0.107259,0.7292,0.0937,0.2522,3,ok
0,49,0.203636,-1.543089,0.076682,0.079411,0.076682,3.042571,0.199906,0.032960,0.032960,0.000000,,0,0,0,1,1,0,0.089868,0.126047,0.7500,0.0956,0.2496,3,ok
0,50,0.227561,-1.541400,0.081288,0.081100,0.081288,3.066497,0.199839,0.059136,0.059136,0.000000,,0,0,0,1,1,0,0.093384,0.089159,0.6875,0.0914,0.2516,3,ok
0,51,0.251478,-1.539630,0.085219,0.082870,0.085219,3.090413,0.199851,0.048107,0.048107,0.000000,,0,0,0,1,1,0,0.095062,0.123093,0.6250,0.0971,0.2505,3,ok
0,52,0.275387,-1.537776,0.089390,0.084724,0.089390,3.114322,0.199831,0.052384,0.052384,0.000000,,0,0,0,1,1,0,0.097608,0.147946,0.6875,0.0952,0.2482,3,ok
0,53,0.295304,-1.536150,0.092740,0.086350,0.092740,3.134239,0.199832,0.050113,0.050113,0.000000,,0,0,0,1,1,0,0.100883,0.088963,0.6875,0.0888,0.2530,3,ok
0,54,0.319191,-1.534151,0.101987,0.088349,0.101987,3.158126,0.199666,0.121995,0.121995,0.000000,,0,0,0,1,1,0,0.101337,0.079447,0.7292,0.0916,0.2526,3,ok
0,55,0.343054,-1.532102,0.111112,0.090398,0.111112,3.181990,0.199573,0.114768,0.114768,0.000000,,0,0,0,1,1,0,0.103859,0.157981,0.7292,0.0954,0.2485,3,ok
0,56,0.362924,-1.530158,0.116993,0.092342,0.116993,3.201860,0.199649,0.087438,0.087438,0.000000,,0,0,0,1,1,0,0.106784,0.108717,0.6667,0.1073,0.2488,3,ok
0,57,0.386752,-1.527620,0.122939,0.094880,0.122939,3.225687,0.199682,0.074981,0.074981,0.000000,,0,0,0,1,1,0,0.109598,0.122240,0.6667,0.1046,0.2482,3,ok
0,58,0.410553,-1.524998,0.135477,0.097502,0.135477,3.249488,0.199385,0.168594,0.168594,0.000000,,0,0,0,1,1,0,0.112369,0.128398,0.6458,0.1009,0.2459,3,ok
0,59,0.434311,-1.522304,0.148460,0.100196,0.148460,3.273247,0.199212,0.167818,0.167818,0.000000,,0,0,0,1,1,0,0.122948,0.142071,0.6042,0.0726,0.2596,3,ok
0,60,0.458024,-1.519310,0.161403,0.103190,0.161403,3.296959,0.199146,0.168807,0.168807,0.000000,,0,0,0,1,1,0,0.119899,0.145697,0.5833,0.1171,0.2536,3,ok
0,61,0.477750,-1.516474,0.169945,0.106026,0.169945,3.316685,0.199292,0.131126,0.131126,0.000000,C-03,0,0,0,1,1,0,0.130579,0.166002,0.6042,0.0749,0.2541,3,ok
0,62,0.501377,-1.512917,0.183215,0.109583,0.183215,3.340312,0.198998,0.179124,0.179124,0.000000,C-03,0,0,0,1,1,0,0.130579,0.166002,0.6042,0.0749,0.2541,3,ok
0,63,0.524940,-1.509178,0.199151,0.113322,0.199151,3.363875,0.198737,0.214702,0.214702,0.000000,C-03,0,0,0,1,0,0,-0.122895,0.153064,0.8333,-0.0539,0.2642,3,ok
0,64,0.548422,-1.505149,0.217419,0.117351,0.217419,3.386635,0.198459,0.248614,0.248614,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117958,0.193477,0.8542,-0.0513,0.2663,3,ok
0,65,0.571811,-1.500649,0.234666,0.121851,0.234666,3.410746,0.198460,0.234081,0.234081,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110390,0.213628,0.8333,-0.0469,0.2656,3,ok
0,66,0.595114,-1.495593,0.248422,0.126907,0.248422,3.434049,0.198713,0.185697,0.185697,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104099,0.222474,0.8333,-0.0525,0.2646,3,ok
0,67,0.618331,-1.490259,0.263964,0.132241,0.263964,3.457266,0.198448,0.218417,0.218417,0.000000,C-05,1,0,0,1,1,0,-0.099805,0.238460,0.8333,-0.0376,0.2630,3,ok
0,68,0.641455,-1.484505,0.277916,0.137995,0.277916,3.480391,0.198574,0.194034,0.194034,0.000000,C-05,1,0,0,1,1,0,-0.089302,0.259813,0.8125,-0.1123,0.2724,3,ok
0,69,0.660652,-1.479498,0.291023,0.143002,0.291023,3.499587,0.198323,0.225265,0.225265,0.000000,C-05,1,0,0,1,1,0,-0.078564,0.274067,0.8750,-0.1294,0.2778,3,ok
0,70,0.683580,-1.473228,0.309306,0.149272,0.309306,3.522515,0.198003,0.264059,0.264059,0.000000,C-05,1,0,0,1,1,0,-0.071981,0.293021,0.9167,-0.1432,0.2765,3,ok
0,71,0.706400,-1.466260,0.319611,0.156240,0.319611,3.545336,0.198920,0.137698,0.137698,0.000000,C-05,1,0,0,1,1,0,-0.059030,0.313372,1.0000,-0.1934,0.2689,3,ok
0,72,0.729158,-1.458950,0.326659,0.163550,0.326659,3.568093,0.199207,0.099899,0.099899,0.000000,C-05,1,0,0,1,1,0,-0.053119,0.327535,0.9583,-0.1845,0.2653,3,ok
0,73,0.751867,-1.451424,0.332117,0.171076,0.332117,3.590803,0.199376,0.078120,0.078120,0.000000,C-05,1,0,0,1,1,0,-0.046545,0.331500,0.9583,-0.1729,0.2638,2,ok
0,74,0.770757,-1.445079,0.337574,0.177421,0.337574,3.609693,0.199224,0.097098,0.097098,0.000000,C-05,1,0,0,1,1,0,-0.032799,0.340967,0.9375,-0.2242,0.2640,3,ok
0,75,0.793379,-1.437310,0.343303,0.185190,0.343303,3.632315,0.199335,0.082828,0.082828,0.000000,C-05,1,0,0,1,1,0,-0.027810,0.343802,0.8958,-0.2048,0.2674,3,ok
0,76,0.815958,-1.429389,0.348370,0.193111,0.348370,3.654894,0.199406,0.073787,0.073787,0.000000,C-05,1,0,0,1,1,0,-0.018754,0.356969,0.9375,-0.2265,0.2618,3,ok
0,77,0.838494,-1.421367,0.354021,0.201133,0.354021,3.677429,0.199324,0.084089,0.084089,0.000000,C-05,1,0,0,1,1,0,-0.005339,0.352884,0.9583,-0.2418,0.2650,2,ok
0,78,0.860981,-1.413223,0.359849,0.209277,0.359849,3.699917,0.199305,0.086410,0.086410,0.000000,C-05,1,0,0,1,1,0,0.000903,0.363931,0.8958,-0.2341,0.2616,2,ok
0,79,0.879690,-1.406272,0.362751,0.216228,0.362751,3.718625,0.199603,0.049058,0.049058,0.000000,C-05,1,0,0,1,1,0,0.001500,0.393686,0.8542,-0.1610,0.2569,2,ok
0,80,0.902118,-1.397825,0.365137,0.224675,0.365137,3.741053,0.199721,0.034490,0.034490,0.000000,C-02;C-05,1,0,0,1,1,0,0.001352,0.430128,0.7917,-0.0757,0.2526,2,ok
0,81,0.924525,-1.389330,0.367681,0.233170,0.367681,3.763460,0.199691,0.038157,0.038157,0.000000,C-02;C-05,1,0,0,1,1,0,0.014221,0.372869,0.7708,-0.1194,0.2527,2,ok
0,82,0.943185,-1.382158,0.368277,0.240342,0.368277,3.782121,0.199936,0.007942,0.007942,0.000000,C-02;C-05,1,0,0,1,1,0,0.025279,0.403846,0.7917,-0.1645,0.2541,2,ok
0,83,0.965578,-1.373539,0.367769,0.248961,0.367769,3.804513,0.199970,-0.008834,-0.008834,0.000000,C-02;C-05,1,1,0,1,1,0,0.016258,0.457417,0.7500,-0.0200,0.2311,2,ok
0,84,0.987971,-1.364919,0.368415,0.257581,0.368415,3.826906,0.199931,0.011114,0.011114,0.000000,C-02;C-05,1,0,0,1,1,0,0.023023,0.375353,0.7500,-0.0229,0.2414,2,ok
0,85,1.010349,-1.356300,0.371168,0.266200,0.371168,3.849285,0.199752,0.043502,0.043502,0.000000,C-02;C-05,1,0,0,1,1,0,0.041559,0.375978,0.6875,-0.0857,0.2554,2,ok
0,86,1.032687,-1.347680,0.377952,0.274820,0.377952,3.871622,0.199302,0.107041,0.107041,0.000000,C-02;C-05,1,0,0,1,1,0,0.051492,0.376969,0.6458,-0.0527,0.2583,2,ok
0,87,1.051259,-1.340424,0.382222,0.282076,0.382222,3.887235,0.199406,0.073940,0.073940,0.000000,C-02;C-05,1,0,0,1,1,0,0.036552,0.384194,0.7083,0.0839,0.2137,2,ok
0,88,1.073494,-1.331650,0.389822,0.290850,0.389822,3.912430,0.199061,0.117905,0.117905,0.000000,C-02;C-05,1,0,0,1,1,0,0.049289,0.388850,0.6667,0.0791,0.2252,2,ok
0,89,1.095665,-1.322696,0.395985,0.299804,0.395985,3.934601,0.199273,0.091280,0.091280,0.000000,C-02;C-05,1,0,0,1,1,0,0.072523,0.344356,0.5000,-0.2603,0.2411,2,single_line
0,90,1.117768,-1.313644,0.404710,0.308856,0.404710,3.956704,0.198928,0.136106,0.136106,0.000000,C-02;C-05,1,0,0,1,1,0,0.059772,0.405280,0.6250,0.0475,0.1782,2,ok
0,91,1.139778,-1.304464,0.415691,0.318036,0.415691,3.978714,0.198673,0.170601,0.170601,0.000000,C-02;C-05,1,0,0,1,1,0,0.066406,0.413657,0.6042,0.0594,0.1760,2,ok
0,92,1.158049,-1.296554,0.421988,0.325946,0.421988,3.996984,0.199138,0.110788,0.110788,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.104006,0.427741,0.5833,-0.0989,0.2294,2,ok
0,93,1.179899,-1.286933,0.431073,0.335567,0.431073,4.018835,0.198906,0.142561,0.142561,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094138,0.430478,0.5000,-0.1570,0.2203,1,single_line
0,94,1.201660,-1.277110,0.439851,0.345390,0.439851,4.037435,0.198967,0.136019,0.136019,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,1,0,0.140078,0.466272,0.5833,-0.0449,0.2606,2,ok
0,95,1.219723,-1.268785,0.447743,0.353715,0.447743,4.058658,0.198881,0.149192,0.149192,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,0,-0.110215,0.482860,0.5000,-0.0703,0.2283,1,single_line
0,96,1.241323,-1.258533,0.454190,0.363967,0.454190,4.080258,0.199275,0.097332,0.097332,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.101004,0.500954,0.5000,-0.0494,0.2283,1,single_line
0,97,1.262846,-1.248167,0.462556,0.374333,0.462556,4.101782,0.199014,0.134823,0.134823,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.077109,0.475349,0.4792,-0.1899,0.2283,1,single_line
0,98,1.284285,-1.237604,0.469785,0.384896,0.469785,4.123221,0.199183,0.113159,0.113159,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.067438,0.495808,0.5000,-0.1494,0.2283,1,single_line
