episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.520082,1.720359,-3.137731,0.002141,0.003861,5.379998,0.200002,-0.008081,-0.008081,0.000000,,0
0,239,0.496082,1.720241,-3.138269,0.002259,0.003323,5.403998,0.200001,-0.006323,-0.006323,0.000000,,0
0,240,0.476083,1.720147,-3.139173,0.002353,0.002420,5.423998,0.200002,-0.012860,-0.012860,0.000000,,0
0,241,0.456083,1.720055,-3.140181,0.002445,0.001411,5.443998,0.200002,-0.014275,-0.014275,0.000000,,0
0,242,0.432083,1.719968,-3.141272,0.002532,0.000321,5.467998,0.200001,-0.012835,-0.012835,0.000000,,0
0,243,0.412083,1.719927,3.141223,0.002573,-0.000370,5.487998,0.200000,-0.009738,-0.009738,0.000000,,0
0,244,0.388083,1.719909,3.140657,0.002591,-0.000935,5.511998,0.200000,-0.006636,-0.006636,0.000000,,0
0,245,0.364083,1.719898,3.139466,0.002602,-0.002127,5.535998,0.200000,-0.014108,-0.014108,0.000000,,0
0,246,0.344083,1.719890,3.138370,0.002610,-0.003222,5.555998,0.199999,-0.015512,-0.015512,0.000000,,0
0,247,0.320083,1.719911,3.137196,0.002589,-0.004396,5.579998,0.199998,-0.013845,-0.013845,0.000000,,0
0,248,0.296083,1.719974,3.136323,0.002526,-0.005462,5.603997,0.199998,-0.010288,-0.010288,0.000000,,0
0,249,0.276083,1.720036,3.137613,0.002464,-0.004172,5.623997,0.199999,0.018575,0.018575,0.000000,,0
0,250,0.256083,1.720098,3.140036,0.002402,-0.001749,5.643997,0.200001,0.034442,0.034442,0.000000,,0
0,251,0.232083,1.720173,-3.139757,0.002327,0.001643,5.667997,0.200001,0.039997,0.039997,0.000000,,0
0,252,0.212084,1.720235,-3.137133,0.002265,0.004268,5.687997,0.199999,0.037126,0.037126,0.000000,,0
0,253,0.188084,1.720251,-3.134564,0.002249,-0.006033,5.711997,0.199995,0.030298,0.030298,0.000000,,0
0,254,0.164085,1.720235,-3.126416,0.002265,0.002115,5.735995,0.199978,0.097593,0.097593,0.000000,,0
0,255,0.144089,1.720223,-3.117046,0.002277,0.011484,5.755991,0.199942,0.134588,0.134588,0.000000,,0
0,256,0.120101,1.720174,-3.104746,0.002326,0.023784,5.779980,0.199872,0.147940,0.147940,0.000000,,0
0,257,0.096123,1.719831,-3.093241,0.002665,-0.002293,5.803960,0.199810,0.139317,0.139317,0.000000,,0
0,258,0.076154,1.719426,-3.077683,0.003051,0.013265,5.823929,0.199644,0.230088,0.230088,0.000000,,0
0,259,0.056208,1.718989,-3.058803,0.003469,0.032145,5.843876,0.199407,0.280859,0.280859,0.000000,,0
0,260,0.032316,1.718075,-3.035122,0.004359,0.055826,5.867769,0.199136,0.297074,0.297074,0.000000,,0
0,261,0.012450,1.716808,-3.016712,0.005607,0.074236,5.887636,0.198992,0.280678,0.280678,0.000000,,0
0,262,-0.011334,1.714654,-2.997675,0.007252,0.030508,5.911897,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.035045,1.712145,-2.975040,0.008231,0.053142,5.935721,0.198576,0.295720,0.295720,0.000000,,0
0,264,-0.054735,1.709684,-2.955520,0.009420,0.072663,5.955528,0.198359,0.309695,0.309695,0.000000,,0
0,265,-0.078269,1.706154,-2.933245,0.011429,0.094938,5.979241,0.198249,0.298183,0.298183,0.000000,,0
0,266,-0.101701,1.701960,-2.913854,0.014107,0.114329,6.002894,0.198324,0.262794,0.262794,0.000000,,0
0,267,-0.121155,1.697967,-2.901026,0.015889,0.039022,6.024595,0.198582,0.210303,0.210303,0.000000,,0
0,268,-0.140544,1.693776,-2.886181,0.016378,0.053867,6.044425,0.198294,0.246662,0.246662,0.000000,,0
0,269,-0.163708,1.688393,-2.867690,0.017330,0.072358,6.068187,0.198147,0.258403,0.258403,0.000000,,0
0,270,-0.182923,1.683532,-2.853145,0.018509,0.086904,6.087972,0.198183,0.246224,0.246224,0.000000,,0
0,271,-0.205878,1.677241,-2.837752,0.020393,0.102296,6.111700,0.198338,0.219054,0.219054,0.000000,,0
0,272,-0.228734,1.670479,-2.825355,0.022130,0.001740,6.138251,0.198621,0.177797,0.177797,0.000000,,0
0,273,-0.247697,1.664702,-2.810733,0.021759,0.016362,6.158071,0.198023,0.255598,0.255598,0.000000,,0
0,274,-0.270314,1.657534,-2.790249,0.021583,0.036846,6.181796,0.197665,0.300562,0.300562,0.000000,,0
0,275,-0.292760,1.649902,-2.769148,0.021899,0.057947,6.205502,0.197560,0.313280,0.313280,0.000000,,0
0,276,-0.311328,1.643126,-2.752500,0.022602,0.074594,6.225255,0.197664,0.299891,0.299891,0.000000,,0
0,277,-0.329776,1.635967,-2.737626,0.023706,0.089468,6.245013,0.197900,0.270429,0.270429,0.000000,,0
0,278,-0.348117,1.628450,-2.725111,0.022827,-0.023278,6.267811,0.198227,0.229366,0.229366,0.000000,,0
0,279,-0.369964,1.619176,-2.704262,0.021900,-0.002429,6.291526,0.197574,0.323683,0.323683,0.000000,,0
0,280,-0.387997,1.611174,-2.684414,0.021449,0.017419,6.311250,0.197288,0.373692,0.373692,0.000000,,0
0,281,-0.405852,1.602797,-2.663909,0.021414,0.037924,6.330973,0.197275,0.390564,0.390564,0.000000,,0
0,282,-0.427033,1.592189,-2.640198,0.021978,0.061635,6.354655,0.197486,0.381525,0.381525,0.000000,,0
0,283,-0.444486,1.582889,-2.622359,0.021416,-0.046294,6.377173,0.197820,0.348863,0.348863,0.000000,,0
0,284,-0.465163,1.571299,-2.595826,0.020133,-0.019760,6.400842,0.197522,0.440318,0.440318,0.000000,,0
0,285,-0.482134,1.561203,-2.572102,0.019574,0.003964,6.420581,0.197602,0.479582,0.479582,0.000000,,0
0,286,-0.498850,1.550636,-2.548537,0.019548,0.027528,6.440357,0.197918,0.483624,0.483624,0.000000,,0
0,287,-0.518572,1.537338,-2.521948,0.020220,0.054118,6.464134,0.198416,0.462428,0.462428,0.000000,,0
0,288,-0.534739,1.525782,-2.502181,0.020569,-0.051604,6.486611,0.198867,0.418956,0.418956,0.000000,,0
0,289,-0.550650,1.513837,-2.479152,0.019640,-0.028575,6.506485,0.199102,0.497088,0.497088,0.000000,,0
0,290,-0.569359,1.498924,-2.450266,0.019218,0.000311,6.530407,0.199694,0.528616,0.528616,0.000000,,0
0,291,-0.584631,1.486006,-2.426831,0.019447,0.023747,6.550408,0.200352,0.521557,0.521557,0.000000,,0
0,292,-0.599684,1.472730,-2.404264,0.020091,0.046313,6.570469,0.201018,0.492822,0.492822,0.000000,,0
0,293,-0.617398,1.456374,-2.379004,0.021414,0.071574,6.594542,0.200643,0.448778,0.448778,0.000000,,0
0,294,-0.631774,1.442426,-2.360337,0.020381,-0.035308,6.617257,0.200118,0.389275,0.389275,0.000000,,0
0,295,-0.645821,1.428215,-2.338294,0.019862,-0.013265,6.637232,0.199547,0.458717,0.458717,0.000000,,0
0,296,-0.662247,1.410868,-2.310862,0.019755,0.014167,6.661122,0.198849,0.486066,0.486066,0.000000,,0
0,297,-0.675572,1.396059,-2.288921,0.020173,0.036108,6.681039,0.199504,0.477774,0.477774,0.000000,,0
0,298,-0.691150,1.377819,-2.264684,0.021295,0.060345,6.704999,0.200160,0.448846,0.448846,0.000000,,0
0,299,-0.703853,1.362330,-2.246486,0.020720,-0.047440,6.727693,0.200467,0.401341,0.401341,0.000000,,0
0,300,-0.716307,1.346590,-2.224490,0.019910,-0.025444,6.747748,0.200996,0.479598,0.479598,0.000000,,0
0,301,-0.730905,1.327333,-2.195724,0.019435,0.003323,6.771907,0.201637,0.512503,0.512503,0.000000,,0
0,302,-0.742732,1.310975,-2.171569,0.019495,0.027477,6.792093,0.202056,0.506580,0.506580,0.000000,,0
0,303,-0.754229,1.294349,-2.148394,0.019980,0.050652,6.812301,0.202305,0.477945,0.477945,0.000000,,0
0,304,-0.767579,1.274078,-2.122756,0.019709,-0.049448,6.839131,0.202420,0.433292,0.433292,0.000000,,0
0,305,-0.778410,1.256920,-2.097547,0.018483,-0.024239,6.859384,0.203160,0.504026,0.504026,0.000000,,0
0,306,-0.788927,1.239499,-2.070629,0.017657,0.002679,6.879717,0.203651,0.528267,0.528267,0.000000,,0
0,307,-0.801034,1.218255,-2.038279,0.017281,0.035028,6.904165,0.203917,0.518646,0.518646,0.000000,,0
0,308,-0.810641,1.200290,-2.012852,0.017516,0.060456,6.924537,0.203812,0.479887,0.479887,0.000000,,0
0,309,-0.819786,1.182117,-1.989913,0.017851,-0.042089,6.947158,0.203495,0.426095,0.426095,0.000000,,0
0,310,-0.830384,1.160042,-1.957608,0.016095,-0.009784,6.971582,0.204217,0.492856,0.492856,0.000000,,0
0,311,-0.838802,1.141417,-1.929287,0.015102,0.018537,6.991997,0.204436,0.508042,0.508042,0.000000,,0
0,312,-0.848278,1.118807,-1.895778,0.014586,0.052046,7.016507,0.204305,0.491043,0.491043,0.000000,,0
0,313,-0.855584,1.099775,-1.869941,0.014777,0.077883,7.036893,0.203850,0.445649,0.445649,0.000000,,0
0,314,-0.862327,1.080598,-1.847217,0.015544,0.100607,7.057206,0.203242,0.385735,0.385735,0.000000,,0
0,315,-0.869713,1.057438,-1.824571,0.014207,-0.002537,7.083415,0.202544,0.315673,0.315673,0.000000,,0
0,316,-0.875609,1.038024,-1.801907,0.013327,0.020127,7.103685,0.202971,0.375590,0.375590,0.000000,,0
0,317,-0.881201,1.018502,-1.777549,0.012769,0.044486,7.123984,0.203018,0.397061,0.397061,0.000000,,0
0,318,-0.887325,0.994946,-1.748477,0.012699,0.073557,7.148323,0.202738,0.388037,0.388037,0.000000,,0
0,319,-0.891850,0.975223,-1.726195,0.013224,0.095839,7.168551,0.202272,0.350814,0.350814,0.000000,,0
0,320,-0.895817,0.955436,-1.706990,0.012401,-0.010720,7.190377,0.201744,0.298015,0.298015,0.000000,,0
0,321,-0.900291,0.931615,-1.677820,0.010962,0.018450,7.214572,0.201988,0.373392,0.373392,0.000000,,0
0,322,-0.903680,0.911704,-1.651241,0.010108,0.045029,7.234752,0.201858,0.400021,0.400021,0.000000,,0
0,323,-0.906574,0.891750,-1.624654,0.009750,0.071616,7.254912,0.201480,0.392880,0.392880,0.000000,,0
0,324,-0.909274,0.867769,-1.594834,0.010092,0.101437,7.279041,0.200931,0.360126,0.360126,0.000000,,0
0,325,-0.910817,0.847771,-1.573517,0.009883,-0.002720,7.300400,0.200461,0.303197,0.303197,0.000000,,0
0,326,-0.912297,0.823774,-1.542357,0.008403,0.028439,7.324397,0.200173,0.370991,0.370991,0.000000,,0
0,327,-0.913041,0.803792,-1.515518,0.007659,0.055278,7.344379,0.199770,0.390168,0.390168,0.000000,,0
0,328,-0.913169,0.783839,-1.490003,0.007531,0.080793,7.364332,0.199374,0.377142,0.377142,0.000000,,0
0,329,-0.912467,0.759946,-1.462809,0.008233,0.107987,7.388225,0.199045,0.340561,0.340561,0.000000,,0
0,330,-0.911175,0.740084,-1.444254,0.009195,0.001068,7.409271,0.198972,0.282493,0.282493,0.000000,,0
0,331,-0.909626,0.720274,-1.421520,0.008237,0.023802,7.429118,0.198543,0.352975,0.352975,0.000000,,0
0,332,-0.907288,0.696596,-1.392339,0.007574,0.052983,7.452902,0.198129,0.382832,0.382832,0.000000,,0
0,333,-0.904751,0.676956,-1.368883,0.007617,0.076439,7.472704,0.197930,0.375164,0.375164,0.000000,,0
0,334,-0.901633,0.657406,-1.347629,0.008249,0.097693,7.492491,0.197903,0.344531,0.344531,0.000000,,0
0,335,-0.897164,0.634061,-1.325887,0.009741,0.119436,7.516214,0.198029,0.297490,0.297490,0.000000,,0
0,336,-0.892877,0.614693,-1.311701,0.009719,0.007858,7.537301,0.198355,0.235089,0.235089,0.000000,,0
0,337,-0.888403,0.595408,-1.293367,0.009254,0.026192,7.557093,0.197798,0.309248,0.309248,0.000000,,0
0,338,-0.882679,0.572407,-1.268948,0.009075,0.050610,7.580794,0.197451,0.346796,0.346796,0.000000,,0
0,339,-0.877453,0.553372,-1.248706,0.009400,0.070853,7.600531,0.197366,0.349493,0.349493,0.000000,,0
0,340,-0.870581,0.530694,-1.226089,0.010413,0.093469,7.624206,0.197461,0.329581,0.329581,0.000000,,0
0,341,-0.864352,0.511926,-1.209766,0.010916,-0.015998,7.645346,0.197746,0.288670,0.288670,0.000000,,0
0,342,-0.857880,0.493290,-1.188897,0.010095,0.004871,7.665058,0.197101,0.375402,0.375402,0.000000,,0
0,343,-0.849672,0.471144,-1.161309,0.009602,0.032459,7.688670,0.196814,0.418656,0.418656,0.000000,,0
0,344,-0.842315,0.452889,-1.138470,0.009744,0.055299,7.708351,0.196847,0.422174,0.422174,0.000000,,0
0,345,-0.834459,0.434820,-1.117074,0.010419,0.076695,7.728043,0.197081,0.400840,0.400840,0.000000,,0
0,346,-0.824407,0.413369,-1.094226,0.011896,0.099542,7.751686,0.197466,0.361635,0.361635,0.000000,,0
0,347,-0.815554,0.395671,-1.078324,0.011264,-0.010039,7.772978,0.197930,0.305555,0.305555,0.000000,,0
0,348,-0.806433,0.378140,-1.058803,0.010814,0.009482,7.792735,0.197565,0.381195,0.381195,0.000000,,0
0,349,-0.795031,0.357368,-1.033489,0.010800,0.034796,7.816430,0.197567,0.417139,0.417139,0.000000,,0
0,350,-0.785070,0.340293,-1.012702,0.011304,0.055583,7.836192,0.197783,0.417053,0.417053,0.000000,,0
0,351,-0.774690,0.323431,-0.993284,0.012278,0.075001,7.855969,0.198114,0.394660,0.394660,0.000000,,0
0,352,-0.761727,0.303460,-0.972529,0.012628,-0.029983,7.881401,0.198525,0.356229,0.356229,0.000000,,0
0,353,-0.750562,0.287053,-0.951331,0.012003,-0.008785,7.901237,0.198475,0.444527,0.444527,0.000000,,0
0,354,-0.736650,0.267704,-0.923969,0.011869,0.018577,7.925067,0.198823,0.485409,0.485409,0.000000,,0
0,355,-0.724574,0.251880,-0.901539,0.012324,0.041008,7.944968,0.199260,0.485647,0.485647,0.000000,,0
0,356,-0.712079,0.236325,-0.880522,0.013276,0.062025,7.964897,0.199715,0.462048,0.462048,0.000000,,0
0,357,-0.696602,0.217984,-0.857754,0.014447,-0.041190,7.990672,0.200246,0.422094,0.422094,0.000000,,0
0,358,-0.683347,0.202920,-0.834439,0.013805,-0.017875,8.010727,0.201025,0.511155,0.511155,0.000000,,0
0,359,-0.669730,0.188119,-0.808881,0.013605,0.007683,8.030838,0.200813,0.546112,0.546112,0.000000,,0
0,360,-0.652902,0.170965,-0.777585,0.014138,0.038979,8.054862,0.199798,0.542747,0.542747,0.000000,,0
0,361,-0.638565,0.157107,-0.753397,0.015108,0.063167,8.074778,0.199066,0.507880,0.507880,0.000000,,0
0,362,-0.623970,0.143580,-0.732060,0.016494,0.084504,8.094629,0.199136,0.457911,0.457911,0.000000,,0
0,363,-0.606020,0.127733,-0.710276,0.016411,-0.019260,8.120694,0.199787,0.398075,0.398075,0.000000,,0
0,364,-0.590724,0.114839,-0.688867,0.016216,0.002148,8.140699,0.200276,0.477617,0.477617,0.000000,,0
0,365,-0.575141,0.102211,-0.665793,0.016409,0.025222,8.160755,0.200798,0.506999,0.506999,0.000000,,0
0,366,-0.556065,0.087432,-0.637915,0.017169,0.053100,8.184874,0.201353,0.500795,0.500795,0.000000,,0
0,367,-0.539870,0.075448,-0.615937,0.018248,0.075078,8.204992,0.201640,0.465188,0.465188,0.000000,,0
0,368,-0.520118,0.061469,-0.592019,0.018385,-0.026492,8.231540,0.201807,0.415077,0.415077,0.000000,,0
0,369,-0.503389,0.050106,-0.567556,0.017745,-0.002029,8.251754,0.202581,0.502796,0.502796,0.000000,,0
0,370,-0.486387,0.039025,-0.541220,0.017489,0.024307,8.272046,0.203131,0.531138,0.531138,0.000000,,0
0,371,-0.465628,0.026214,-0.509682,0.017784,0.055846,8.296439,0.203474,0.519592,0.519592,0.000000,,0
0,372,-0.448053,0.015990,-0.485116,0.018559,0.080411,8.316756,0.203432,0.476472,0.476472,0.000000,,0
0,373,-0.430261,0.006195,-0.463173,0.019140,-0.023413,8.339456,0.203177,0.419066,0.419066,0.000000,,0
0,374,-0.408623,-0.005206,-0.430895,0.018053,0.008865,8.363890,0.204111,0.506699,0.506699,0.000000,,0
0,375,-0.390336,-0.014325,-0.402535,0.017602,0.037225,8.384319,0.204419,0.523030,0.523030,0.000000,,0
0,376,-0.371830,-0.022975,-0.374901,0.017668,0.064859,8.404746,0.204324,0.500356,0.500356,0.000000,,0
0,377,-0.349368,-0.032684,-0.344262,0.018463,0.095497,8.429205,0.203951,0.453744,0.453744,0.000000,,0
0,378,-0.330469,-0.040187,-0.322152,0.019478,-0.007654,8.451975,0.203326,0.385985,0.385985,0.000000,,0
0,379,-0.311421,-0.047408,-0.296778,0.018502,0.017720,8.472322,0.203775,0.438133,0.438133,0.000000,,0
0,380,-0.288366,-0.055534,-0.265909,0.017903,0.048589,8.496759,0.203666,0.435756,0.435756,0.000000,,0
0,381,-0.269010,-0.061723,-0.242321,0.018003,0.072177,8.517081,0.203173,0.392373,0.392373,0.000000,,0
0,382,-0.245644,-0.068431,-0.218020,0.018848,0.096478,8.541376,0.202527,0.331593,0.331593,0.000000,,0
0,383,-0.226084,-0.073425,-0.202181,0.020147,0.112317,8.561521,0.201831,0.255449,0.255449,0.000000,,0
0,384,-0.206470,-0.077919,-0.191026,0.019615,0.010518,8.584188,0.201202,0.177977,0.177977,0.000000,,0
0,385,-0.182872,-0.083111,-0.175281,0.018932,0.026264,8.608341,0.201362,0.209265,0.209265,0.000000,,0
0,386,-0.163157,-0.087157,-0.162681,0.018648,0.038864,8.628464,0.201231,0.198803,0.198803,0.000000,,0
0,387,-0.143404,-0.090880,-0.151879,0.018686,0.049665,8.648565,0.200987,0.168954,0.168954,0.000000,,0
0,388,-0.119662,-0.094947,-0.141823,0.019135,0.059721,8.672648,0.200710,0.130060,0.130060,0.000000,,0
0,389,-0.099855,-0.098029,-0.136232,0.018148,-0.022822,8.695037,0.200444,0.086037,0.086037,0.000000,,0
0,390,-0.080029,-0.101055,-0.126931,0.016404,-0.013521,8.715017,0.200672,0.144205,0.144205,0.000000,,0
0,391,-0.056204,-0.104613,-0.115032,0.014386,-0.001622,8.739021,0.200726,0.151867,0.151867,0.000000,,0
0,392,-0.036327,-0.107312,-0.106419,0.012971,0.006991,8.759031,0.200582,0.130764,0.130764,0.000000,,0
0,393,-0.016433,-0.109758,-0.099586,0.011809,0.013824,8.779041,0.200427,0.103118,0.103118,0.000000,,0
0,394,0.007455,-0.112420,-0.093505,0.009991,-0.042861,0.011345,0.200293,0.076123,0.076123,0.000000,,0
0,395,0.027376,-0.114578,-0.084021,0.007852,-0.033377,0.031269,0.200450,0.143274,0.143274,0.000000,,0
0,396,0.051303,-0.117124,-0.071853,0.005329,-0.021208,0.055198,0.200515,0.151005,0.151005,0.000000,,0
0,397,0.071257,-0.118981,-0.063154,0.003492,-0.012510,0.075154,0.200387,0.128361,0.128361,0.000000,,0
0,398,0.091222,-0.120577,-0.056286,0.001915,-0.005642,0.095120,0.200268,0.100729,0.100729,0.000000,,0
0,399,0.115188,-0.122215,-0.050118,0.000285,-0.037055,0.119088,0.200175,0.075059,0.075059,0.000000,,0
0,400,0.135167,-0.123519,-0.039938,-0.001019,-0.026875,0.139067,0.200261,0.149594,0.149594,0.000000,,0
0,401,0.155155,-0.124809,-0.029118,-0.002309,-0.016056,0.159055,0.200295,0.156529,0.156529,0.000000,,0
0,402,0.179148,-0.126043,-0.017883,-0.003543,-0.004821,0.183048,0.200181,0.134196,0.134196,0.000000,,0
0,403,0.199146,-0.126746,-0.010939,-0.004246,0.002124,0.203046,0.200090,0.098677,0.098677,0.000000,,0
0,404,0.219145,-0.127202,-0.006170,-0.004702,-0.005978,0.223045,0.200039,0.067426,0.067426,0.000000,,0
0,405,0.243145,-0.127656,0.000329,-0.005156,0.000522,0.247045,0.200026,0.076734,0.076734,0.000000,,0
0,406,0.263145,-0.127878,0.004907,-0.005378,0.005099,0.267045,0.200006,0.064642,0.064642,0.000000,,0
0,407,0.283145,-0.127950,0.008308,-0.005450,0.008501,0.287045,0.199994,0.048101,0.048101,0.000000,,0
0,408,0.307144,-0.127882,0.011054,-0.005382,0.011054,0.311044,0.199990,0.032400,0.032400,0.000000,,0
0,409,0.327142,-0.127727,0.012393,-0.005227,0.012393,0.331042,0.199992,0.018934,0.018934,0.000000,,0
0,410,0.351140,-0.127468,0.013190,-0.004968,0.013190,0.355040,0.199995,0.009389,0.009389,0.000000,,0
0,411,0.371138,-0.127214,0.013382,-0.004714,0.013382,0.375039,0.199999,0.002667,0.002667,0.000000,,0
0,412,0.391137,-0.126951,0.013296,-0.004451,0.013296,0.395037,0.200000,-0.001263,-0.001263,0.000000,,0
0,413,0.415135,-0.126637,0.013019,-0.004137,0.013019,0.419035,0.200000,-0.003310,-0.003310,0.000000,,0
0,414,0.435133,-0.126374,0.012726,-0.003874,0.012726,0.439033,0.200001,-0.004188,-0.004188,0.000000,,0
0,415,0.455131,-0.126112,0.012417,-0.003612,0.012417,0.459031,0.200002,-0.004410,-0.004410,0.000000,,0
0,416,0.479130,-0.125798,0.012053,-0.003298,0.012053,0.483030,0.200002,-0.004314,-0.004314,0.000000,,0
0,417,0.499128,-0.125542,0.011768,-0.003042,0.011768,0.503028,0.200002,-0.004066,-0.004066,0.000000,,0
0,418,0.519127,-0.125294,0.011500,-0.002794,0.011500,0.523027,0.200002,-0.003818,-0.003818,0.000000,,0
0,419,0.543125,-0.125003,0.011196,-0.002503,0.011196,0.547025,0.200002,-0.003601,-0.003601,0.000000,,0
0,420,0.563124,-0.124767,0.010957,-0.002267,0.010957,0.567024,0.200002,-0.003403,-0.003403,0.000000,,0
0,421,0.583123,-0.124537,0.010729,-0.002037,0.010729,0.587023,0.200002,-0.003252,-0.003252,0.000000,,0
0,422,0.607122,-0.124267,0.010465,-0.001767,0.010465,0.611022,0.200001,-0.003136,-0.003136,0.000000,,0
0,423,0.627120,-0.124047,0.010251,-0.001547,0.010251,0.631020,0.200001,-0.003044,-0.003044,0.000000,,0
0,424,0.651119,-0.123789,0.010001,-0.001289,0.010001,0.655019,0.200001,-0.002967,-0.002967,0.000000,,0
0,425,0.671118,-0.123579,0.009798,-0.001079,0.009798,0.675018,0.200001,-0.002890,-0.002890,0.000000,,0
0,426,0.691117,-0.123373,0.009599,-0.000873,0.009599,0.695017,0.200001,-0.002824,-0.002824,0.000000,,0
0,427,0.715116,-0.123131,0.009366,-0.000631,0.009366,0.719016,0.200001,-0.002764,-0.002764,0.000000,,0
0,428,0.735115,-0.122933,0.009128,-0.000433,0.009128,0.739015,0.200001,-0.003399,-0.003399,0.000000,,0
0,429,0.755115,-0.122738,0.008880,-0.000238,0.008880,0.759015,0.200001,-0.003516,-0.003516,0.000000,,0
0,430,0.779114,-0.122511,0.008595,-0.000011,0.008595,0.783014,0.200001,-0.003381,-0.003381,0.000000,,0
0,431,0.799113,-0.122328,0.008376,0.000172,0.008376,0.803013,0.200001,-0.003114,-0.003114,0.000000,,0
0,432,0.819112,-0.122151,0.008175,0.000349,0.008175,0.823012,0.200001,-0.002861,-0.002861,0.000000,,0
0,433,0.843111,-0.121940,0.007735,0.000560,0.007735,0.847012,0.200002,-0.005227,-0.005227,0.000000,,0
0,434,0.863111,-0.121766,0.007337,0.000734,0.007337,0.867011,0.200002,-0.005654,-0.005654,0.000000,,0
0,435,0.883110,-0.121601,0.006968,0.000899,0.006968,0.887010,0.200002,-0.005236,-0.005236,0.000000,,0
0,436,0.907110,-0.121415,0.006588,0.001085,0.006588,0.911010,0.200001,-0.004491,-0.004491,0.000000,,0
0,437,0.927109,-0.121265,0.005962,0.001235,0.005962,0.931009,0.200002,-0.008923,-0.008923,0.000000,,0
0,438,0.951109,-0.121085,0.005130,0.001415,0.005130,0.955009,0.200003,-0.009844,-0.009844,0.000000,,0
0,439,0.971109,-0.120952,0.004519,0.001548,0.004519,0.975009,0.200002,-0.008647,-0.008647,0.000000,,0
0,440,0.991109,-0.120838,0.004033,0.001662,0.004033,0.995009,0.200001,-0.006878,-0.006878,0.000000,,0
0,441,1.015108,-0.120720,0.003600,0.001780,0.003600,1.019009,0.200001,-0.005099,-0.005099,0.000000,,0
0,442,1.035108,-0.120626,0.002767,0.001874,0.002767,1.039008,0.200001,-0.011853,-0.011853,0.000000,,0
0,443,1.055108,-0.120533,0.001811,0.001967,0.001811,1.059008,0.200002,-0.013548,-0.013548,0.000000,,0
0,444,1.079108,-0.120439,0.000760,0.002061,0.000760,1.083008,0.200001,-0.012375,-0.012375,0.000000,,0
0,445,1.099108,-0.120390,0.000085,0.002110,0.000085,1.103008,0.200000,-0.009521,-0.009521,0.000000,,0
0,446,1.119108,-0.120365,-0.000384,0.002135,-0.000384,1.123008,0.200000,-0.006596,-0.006596,0.000000,,0
0,447,1.143108,-0.120340,-0.001599,0.002160,-0.001599,1.147008,0.200000,-0.014377,-0.014377,0.000000,,0
0,448,1.163108,-0.120321,-0.002723,0.002179,-0.002723,1.167008,0.199999,-0.015924,-0.015924,0.000000,,0
0,449,1.183108,-0.120325,-0.003734,0.002175,-0.003734,1.187008,0.199999,-0.014292,-0.014292,0.000000,,0
0,450,1.207108,-0.120369,-0.004681,0.002131,-0.004873,1.211008,0.199998,-0.011152,-0.011152,0.000000,,0
0,451,1.227108,-0.120416,-0.003458,0.002084,-0.003650,1.231008,0.199999,0.017612,0.017612,0.000000,,0
0,452,1.251108,-0.120472,-0.000626,0.002028,-0.000818,1.255008,0.200000,0.033515,0.033515,0.000000,,0
0,453,1.271108,-0.120518,0.002080,0.001982,0.001887,1.275008,0.200000,0.038282,0.038282,0.000000,,0
0,454,1.291108,-0.120565,0.004637,0.001935,0.004445,1.295008,0.199999,0.036185,0.036185,0.000000,,0
0,455,1.315107,-0.120575,0.007176,0.001925,-0.005886,1.319007,0.199995,0.029957,0.029957,0.000000,,0
0,456,1.335106,-0.120558,0.013957,0.001942,0.000895,1.339006,0.199982,0.097625,0.097625,0.000000,,0
0,457,1.355102,-0.120541,0.023499,0.001959,0.010437,1.359002,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.379092,-0.120504,0.036131,0.001996,0.023069,1.382992,0.199876,0.151851,0.151851,0.000000,,0
0,459,1.399075,-0.120268,0.046043,0.002232,0.032981,1.402975,0.199820,0.143877,0.143877,0.000000,,0
0,460,1.419049,-0.119758,0.054440,0.002724,0.003796,1.422952,0.199795,0.122497,0.122497,0.000000,,0
0,461,1.443002,-0.119040,0.071364,0.003418,0.020720,1.446905,0.199592,0.209253,0.209253,0.000000,,0
0,462,1.462938,-0.118390,0.088443,0.004050,0.037798,1.466842,0.199383,0.255132,0.255132,0.000000,,0
0,463,1.482843,-0.117466,0.106318,0.004955,0.055673,1.486748,0.199190,0.269602,0.269602,0.000000,,0
0,464,1.506680,-0.115826,0.126655,0.006382,0.013245,1.510997,0.199037,0.258570,0.258570,0.000000,,0
0,465,1.526492,-0.114197,0.147700,0.006733,0.034290,1.530873,0.198640,0.326606,0.326606,0.000000,,0
0,466,1.550180,-0.111813,0.174842,0.007588,0.061432,1.554666,0.198270,0.355514,0.355514,0.000000,,0
0,467,1.569836,-0.109281,0.196646,0.008851,0.083236,1.574444,0.198101,0.347757,0.347757,0.000000,,0
0,468,1.589412,-0.106205,0.216292,0.010661,0.102882,1.594176,0.198095,0.317235,0.317235,0.000000,,0
0,469,1.612800,-0.101833,0.236145,0.013519,0.122735,1.617797,0.198237,0.270265,0.270265,0.000000,,0
0,470,1.632215,-0.097663,0.248810,0.014117,0.047266,1.639335,0.198567,0.207917,0.207917,0.000000,,0
0,471,1.651564,-0.093287,0.263050,0.014795,0.061505,1.659161,0.198323,0.237692,0.237692,0.000000,,0
