episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.328013,-1.639563,0.009051,-0.017063,0.009051,2.510923,0.199999,0.001343,0.001343,0.000000,,0,0,0,1,1,0,-0.006937,0.007333,0.7292,-0.0409,0.2678,2,ok
0,27,-0.304013,-1.639352,0.000410,-0.016852,0.000410,2.534922,0.200008,-0.109851,-0.109851,0.000000,,0,0,0,1,1,0,-0.006987,0.008827,0.7500,-0.0293,0.2675,2,ok
0,28,-0.280013,-1.639343,0.003038,-0.016843,0.003038,2.558922,0.199999,0.043318,0.040149,-0.003169,C-06,0,0,0,1,1,0,-0.007110,0.000209,0.7917,-0.0441,0.2678,2,ok
0,29,-0.260014,-1.639345,0.007970,-0.016845,0.007970,2.578922,0.199994,0.071854,0.071854,0.000000,,0,0,0,1,1,0,-0.007520,0.000038,0.7917,-0.0297,0.2673,2,ok
0,30,-0.236015,-1.639342,0.012543,-0.016842,0.012543,2.602921,0.199985,0.052936,0.052936,0.000000,,0,0,0,1,1,0,-0.006931,0.002915,0.7500,-0.0319,0.2671,2,ok
0,31,-0.212018,-1.639277,0.017580,-0.016777,0.017580,2.626918,0.199972,0.060340,0.060340,0.000000,,0,0,0,1,1,0,-0.006202,0.008409,0.7500,-0.0423,0.2660,2,ok
0,32,-0.188022,-1.639023,0.021141,-0.016523,0.021141,2.650913,0.199971,0.041191,0.041191,0.000000,,0,0,0,1,1,0,-0.006202,0.008409,0.7500,-0.0423,0.2660,2,ok
0,33,-0.164026,-1.638552,0.012894,-0.016052,0.012894,2.674910,0.200023,-0.234821,-0.108809,0.126011,C-06,0,0,0,1,1,0,-0.004416,0.019738,0.7083,-0.0405,0.2680,2,ok
0,34,-0.140026,-1.638071,-0.008049,-0.015571,-0.008049,2.698909,0.200035,-0.263748,-0.258809,0.004939,C-06,0,0,0,1,1,0,-0.005098,0.013081,0.6667,-0.0385,0.2664,2,ok
0,35,-0.120028,-1.637857,-0.016555,-0.015357,-0.016555,2.718907,0.199978,0.242545,-0.108809,-0.351355,C-06,0,0,0,1,1,0,-0.006356,0.002497,0.7292,-0.0385,0.2674,2,ok
0,36,-0.096031,-1.638219,-0.014285,-0.015719,-0.014285,2.742904,0.200009,0.118723,0.041191,-0.077532,C-06,0,0,0,1,1,0,-0.007542,-0.014698,0.7708,-0.0392,0.2677,2,ok
0,37,-0.072032,-1.638631,-0.004167,-0.016131,-0.004167,2.766903,0.200027,0.123950,0.123950,0.000000,,0,0,0,1,1,0,-0.008606,-0.016671,0.7708,-0.0296,0.2676,2,ok
0,38,-0.048032,-1.638880,-0.000574,-0.016380,-0.000574,2.790903,0.200007,0.037313,0.037313,0.000000,,0,0,0,1,1,0,-0.007491,-0.010630,0.7500,-0.0354,0.2676,2,ok
0,39,-0.028032,-1.639047,0.005532,-0.016547,0.005532,2.810903,0.200004,0.090925,0.090925,0.000000,,0,0,0,1,1,0,-0.007247,-0.003953,0.7708,-0.0394,0.2664,2,ok
0,40,-0.004033,-1.638923,0.004923,-0.016423,0.004923,2.834903,0.200001,-0.013399,-0.013399,0.000000,,0,0,0,1,1,0,-0.006321,0.001581,0.7500,-0.0468,0.2668,2,ok
0,41,0.019967,-1.638780,-0.000895,-0.016280,-0.000895,2.858903,0.200004,-0.072270,-0.072270,0.000000,,0,0,0,1,1,0,-0.006690,0.004446,0.7500,-0.0335,0.2673,2,ok
0,42,0.043967,-1.638800,0.000373,-0.016300,0.000373,2.882903,0.200000,0.018894,0.018894,0.000000,,0,0,0,1,1,0,-0.006638,-0.002731,0.6875,-0.0450,0.2669,2,ok
0,43,0.063967,-1.638823,0.008229,-0.016323,0.008229,2.902902,0.199994,0.120751,0.120751,0.000000,,0,0,0,1,1,0,-0.006552,-0.004589,0.6667,-0.0479,0.2660,2,ok
0,44,0.087966,-1.638699,0.010411,-0.016199,0.010411,2.926901,0.199993,0.019031,0.019031,0.000000,,0,0,0,1,1,0,-0.005704,0.003523,0.7500,-0.0508,0.2663,2,ok
0,45,0.111965,-1.638511,0.000393,-0.016011,0.000393,2.950901,0.200006,-0.129402,-0.129402,0.000000,,0,0,0,1,1,0,-0.005266,0.006841,0.7917,-0.0471,0.2670,2,ok
0,46,0.135965,-1.638505,0.001385,-0.016005,0.001385,2.974901,0.200000,0.022043,0.020598,-0.001445,C-06,0,0,0,1,1,0,-0.006792,-0.001729,0.7917,-0.0323,0.2670,2,ok
0,47,0.159965,-1.638511,0.005398,-0.016011,0.005398,2.998901,0.199997,0.049004,0.049004,0.000000,,0,0,0,1,1,0,-0.006382,-0.001103,0.7708,-0.0426,0.2676,2,ok
0,48,0.179965,-1.638516,0.009425,-0.016016,0.009425,3.018900,0.199992,0.057874,0.057874,0.000000,,0,0,0,1,1,0,-0.005976,0.000453,0.7708,-0.0463,0.2651,2,ok
0,49,0.203964,-1.638297,0.007095,-0.015797,0.007095,3.042899,0.200004,-0.033197,-0.033197,0.000000,,0,0,0,1,1,0,-0.006531,0.003671,0.7292,-0.0126,0.2684,2,ok
0,50,0.227963,-1.638064,-0.005595,-0.015564,-0.005595,3.066899,0.200007,-0.158794,-0.158794,0.000000,,0,0,0,1,1,0,-0.004893,0.004210,0.7292,-0.0544,0.2666,2,ok
0,51,0.251963,-1.638135,-0.007685,-0.015635,-0.007685,3.090898,0.199996,-0.015092,-0.015092,0.000000,,0,0,0,1,1,0,-0.006856,-0.001485,0.7083,-0.0295,0.2680,2,ok
0,52,0.275963,-1.638252,-0.000352,-0.015752,-0.000352,3.114898,0.200002,0.094192,0.094192,0.000000,,0,0,0,1,1,0,-0.007098,-0.008308,0.7292,-0.0427,0.2674,2,ok
0,53,0.295963,-1.638256,0.000048,-0.015756,0.000048,3.134898,0.200000,-0.000008,-0.000008,0.000000,,0,0,0,1,1,0,-0.006439,-0.006630,0.7500,-0.0417,0.2674,2,ok
0,54,0.319963,-1.638255,0.002204,-0.015755,0.002204,3.158898,0.200000,0.027211,0.027211,0.000000,,0,0,0,1,1,0,-0.006466,-0.003522,0.7917,-0.0340,0.2673,2,ok
0,55,0.343962,-1.638254,0.007065,-0.015754,0.007065,3.182898,0.199995,0.059581,0.059581,0.000000,,0,0,0,1,1,0,-0.006127,0.000200,0.7917,-0.0448,0.2669,2,ok
0,56,0.363961,-1.638253,0.011694,-0.015753,0.011694,3.202897,0.199987,0.066196,0.066196,0.000000,,0,0,0,1,1,0,-0.006492,0.001625,0.7500,-0.0204,0.2689,2,ok
0,57,0.387959,-1.638095,0.014350,-0.015595,0.014350,3.226895,0.199986,0.029400,0.029400,0.000000,,0,0,0,1,1,0,-0.005007,0.007900,0.7500,-0.0422,0.2678,2,ok
0,58,0.411958,-1.637800,0.005094,-0.015300,0.005094,3.250894,0.200013,-0.192144,-0.120600,0.071543,C-06,0,0,0,1,1,0,-0.004201,0.009974,0.7708,-0.0510,0.2676,2,ok
0,59,0.435957,-1.637500,-0.016824,-0.015000,-0.016824,3.274893,0.199991,-0.271498,-0.270600,0.000898,C-06,0,0,0,1,1,0,-0.004975,0.001250,0.6875,-0.0439,0.2679,2,ok
0,60,0.459951,-1.637433,-0.027675,-0.014933,-0.027675,3.298886,0.199926,0.092068,-0.120600,-0.212668,C-06,0,0,0,1,1,0,-0.006774,-0.012299,0.6667,-0.0447,0.2659,2,ok
0,61,0.479943,-1.637961,-0.026278,-0.015461,-0.026278,3.318879,0.200008,0.167452,0.029400,-0.138052,C-06,0,0,0,1,1,0,-0.008469,-0.026127,0.7500,-0.0428,0.2674,2,ok
0,62,0.503939,-1.638631,-0.012146,-0.016131,-0.012146,3.342874,0.200061,0.178544,0.178544,0.000000,,0,0,0,1,1,0,-0.009278,-0.029813,0.7708,-0.0422,0.2669,2,ok
0,63,0.527938,-1.639156,-0.006411,-0.016656,-0.006411,3.366873,0.200033,0.059932,0.059932,0.000000,,0,0,0,1,1,0,-0.008603,-0.018104,0.7708,-0.0389,0.2672,2,ok
0,64,0.551937,-1.639546,-0.001494,-0.017046,-0.001494,3.390873,0.200019,0.057895,0.057895,0.000000,,0,0,0,1,1,0,-0.008159,-0.009322,0.7500,-0.0394,0.2684,2,ok
0,65,0.575937,-1.639647,-0.000088,-0.017147,-0.000088,3.414873,0.200001,0.013611,0.013611,0.000000,,0,0,0,1,1,0,-0.007740,-0.004621,0.7708,-0.0428,0.2667,2,ok
0,66,0.599937,-1.639717,-0.002437,-0.017217,-0.002437,3.436735,0.200000,-0.030374,-0.030374,0.000000,,0,0,0,1,1,0,-0.007163,-0.003440,0.7708,-0.0591,0.2671,2,ok
0,67,0.623937,-1.639787,-0.009242,-0.017287,-0.009242,3.462872,0.199993,-0.083725,-0.083725,0.000000,,0,0,0,1,1,0,-0.006972,-0.003741,0.7708,-0.0612,0.2677,2,ok
0,68,0.647936,-1.640009,-0.004454,-0.017509,-0.004454,3.486835,0.200007,0.093184,0.066275,-0.026909,C-06,0,0,0,1,1,0,-0.008161,-0.007785,0.6875,-0.0495,0.2661,2,ok
0,69,0.667936,-1.640202,0.002021,-0.017702,0.002021,3.506872,0.200009,0.093473,0.093473,0.000000,,0,0,0,1,1,0,-0.009770,-0.011516,0.6667,-0.0278,0.2688,2,ok
0,70,0.691936,-1.640314,0.005659,-0.017814,0.005659,3.530872,0.199998,0.039807,0.039807,0.000000,,0,0,0,1,1,0,-0.009066,-0.000814,0.7292,-0.0230,0.2684,2,ok
0,71,0.715936,-1.640214,0.006434,-0.017714,0.006434,3.554871,0.199998,0.006977,0.006977,0.000000,,0,0,0,1,1,0,-0.007783,0.002462,0.7917,-0.0391,0.2664,2,ok
0,72,0.739935,-1.640094,0.008229,-0.017594,0.008229,3.578870,0.199996,0.022245,0.022245,0.000000,,0,0,0,1,1,0,-0.007693,0.003291,0.7917,-0.0370,0.2677,2,ok
0,73,0.763933,-1.639974,0.015452,-0.017474,0.015452,3.602869,0.199980,0.090697,0.090697,0.000000,,0,0,0,1,1,0,-0.007567,0.003953,0.7500,-0.0324,0.2668,2,ok
0,74,0.783930,-1.639796,0.018299,-0.017296,0.018299,3.622866,0.199978,0.038035,0.038035,0.000000,,0,0,0,1,1,0,-0.006634,0.012622,0.7500,-0.0348,0.2670,2,ok
0,75,0.807928,-1.639398,0.009883,-0.016898,0.009883,3.646863,0.200018,-0.117527,-0.111965,0.005561,C-06,0,0,0,1,1,0,-0.006018,0.014474,0.7083,-0.0363,0.2650,2,ok
0,76,0.831927,-1.638989,-0.011225,-0.016489,-0.011225,3.670863,0.200019,-0.284287,-0.261965,0.022322,C-06,0,0,0,1,1,0,-0.006384,0.011237,0.7292,-0.0309,0.2649,2,ok
0,77,0.855924,-1.638820,-0.021496,-0.016320,-0.021496,3.694859,0.199956,0.089194,-0.111965,-0.201159,C-06,0,0,0,1,1,0,-0.008040,-0.011947,0.6250,-0.0425,0.2646,2,ok
0,78,0.879919,-1.639307,-0.019180,-0.016807,-0.019180,3.718854,0.200010,0.144679,0.038035,-0.106644,C-06,0,0,0,1,1,0,-0.010012,-0.020120,0.7083,-0.0235,0.2669,2,ok
0,79,0.899916,-1.639744,-0.010148,-0.017244,-0.010148,3.737135,0.200036,0.138130,0.138130,0.000000,,0,0,0,1,1,0,-0.010510,-0.021893,0.7292,-0.0218,0.2656,2,ok
0,80,0.923916,-1.640218,-0.004681,-0.017718,-0.004681,3.762851,0.200028,0.059416,0.059416,0.000000,,0,0,0,1,1,0,-0.008558,-0.016665,0.7708,-0.0738,0.2677,2,ok
0,81,0.947916,-1.640521,-0.000691,-0.018021,-0.000691,3.786851,0.200011,0.046168,0.046168,0.000000,,0,0,0,1,1,0,-0.009442,-0.008605,0.7500,-0.0352,0.2647,2,ok
0,82,0.967916,-1.640726,0.003689,-0.018226,0.003689,3.806851,0.200009,0.063311,0.063311,0.000000,,0,0,0,1,1,0,-0.006569,-0.003973,0.7500,-0.1193,0.2684,2,ok
0,83,0.991915,-1.640888,0.008924,-0.018388,0.008924,3.830851,0.199994,0.061789,0.061789,0.000000,,0,0,0,1,1,0,-0.005874,-0.001870,0.7292,-0.1343,0.2692,2,ok
0,84,1.015914,-1.640691,0.009347,-0.018191,0.009347,3.854849,0.199999,0.001493,0.001493,0.000000,,0,0,0,1,1,0,-0.005123,0.005624,0.7083,-0.1502,0.2697,2,ok
0,85,1.039913,-1.640474,0.004179,-0.017974,0.004179,3.878849,0.200006,-0.065400,-0.065400,0.000000,,0,0,0,1,1,0,-0.004955,0.007014,0.6250,-0.1595,0.2713,2,ok
0,86,1.063913,-1.640374,0.010474,-0.017874,0.010474,3.902848,0.199991,0.091192,0.084600,-0.006592,C-06,0,0,0,1,1,0,-0.004546,0.004352,0.6042,-0.1972,0.2699,2,ok
0,87,1.083911,-1.640255,0.012658,-0.017755,0.012658,3.922847,0.199989,0.027057,0.027057,0.000000,,0,0,0,1,1,0,-0.003359,0.010127,0.7083,-0.2424,0.2674,2,ok
0,88,1.107910,-1.640005,0.003198,-0.017505,0.003198,3.946846,0.200010,-0.143061,-0.122943,0.020118,C-06,0,0,0,1,1,0,-0.003426,0.014753,0.7292,-0.2427,0.2621,2,ok
0,89,1.131910,-1.639931,0.004624,-0.017431,0.004624,3.970846,0.199999,0.030812,0.027057,-0.003755,C-06,0,0,0,1,1,0,-0.005172,0.013756,0.7292,-0.2409,0.2651,2,ok
0,90,1.155910,-1.639870,0.009267,-0.017370,0.009267,3.994845,0.199992,0.056907,0.056907,0.000000,,0,0,0,1,1,0,-0.005339,0.015395,0.7292,-0.2816,0.2621,2,ok
0,91,1.179909,-1.639651,0.008715,-0.017151,0.008715,4.018844,0.200001,-0.010564,-0.010564,0.000000,,0,0,0,1,1,0,-0.007404,0.024666,0.7292,-0.2212,0.2656,2,ok
0,92,1.199908,-1.639460,0.004380,-0.016960,0.004380,4.037435,0.200007,-0.066226,-0.066226,0.000000,,0,0,0,1,1,0,-0.007673,0.032859,0.7083,-0.2187,0.2664,2,ok
0,93,1.223908,-1.639231,-0.012854,-0.016731,-0.012854,4.062843,0.199995,-0.233759,-0.216226,0.017533,C-06,0,0,0,1,1,0,-0.009700,0.037547,0.7292,-0.1735,0.2655,2,ok
0,94,1.247905,-1.639278,-0.019169,-0.016778,-0.019169,4.086840,0.199967,-0.056828,-0.066226,-0.009398,C-06,0,0,0,1,1,0,-0.013172,0.032189,0.6875,-0.1492,0.2653,2,ok
0,95,1.267901,-1.639641,-0.017544,-0.017141,-0.017544,4.106837,0.200006,0.031329,0.031329,0.000000,,0,0,0,1,1,0,-0.014401,0.028885,0.6458,-0.1239,0.2660,2,ok
0,96,1.291896,-1.640064,-0.023694,-0.017564,-0.023694,4.130832,0.199976,-0.082236,-0.082236,0.000000,,0,0,0,1,1,0,-0.014740,0.030390,0.6875,-0.1125,0.2685,2,ok
0,97,1.315890,-1.640633,-0.020548,-0.018133,-0.018491,4.154825,0.200015,0.046694,0.046694,0.000000,,0,0,0,1,1,0,-0.015758,0.033284,0.7500,-0.0955,0.2656,2,ok
0,98,1.339886,-1.641212,-0.016909,-0.018712,-0.014852,4.178821,0.200029,0.043180,0.043180,0.000000,,0,0,0,1,1,0,-0.014761,0.035662,0.7708,-0.1155,0.2661,2,ok
0,99,1.363883,-1.641792,-0.010511,-0.019292,-0.004322,4.202819,0.200047,0.078419,0.078419,0.000000,,0,0,0,1,1,0,-0.014913,0.038865,0.7292,-0.0945,0.2656,2,ok
0,100,1.383882,-1.642072,-0.008982,-0.019572,-0.002793,4.222818,0.200008,0.017476,0.017476,0.000000,,0,0,0,1,1,0,-0.015394,0.050856,0.7083,-0.0300,0.2668,2,ok
0,101,1.407880,-1.642352,-0.018427,-0.019751,-0.004391,4.247019,0.199981,-0.123833,-0.123833,0.000000,,0,0,0,1,1,0,-0.014456,0.059858,0.6875,-0.0306,0.2685,2,ok
0,102,1.431870,-1.642630,-0.040184,-0.019783,-0.026148,4.271011,0.199860,-0.320564,-0.273833,0.046731,C-06,0,0,0,1,1,0,-0.015895,0.054966,0.6875,0.0176,0.2702,2,ok
0,103,1.455844,-1.643127,-0.051235,-0.019936,-0.027798,4.295196,0.199809,-0.027360,-0.123833,-0.096473,C-06,0,0,0,1,1,0,-0.017240,0.036242,0.6458,0.0232,0.2642,2,ok
0,104,1.479813,-1.644328,-0.050219,-0.020641,-0.026783,4.319185,0.200012,0.020993,0.020993,0.000000,,0,0,0,1,1,0,-0.017631,0.030060,0.7083,0.0273,0.2649,2,ok
0,105,1.499787,-1.645357,-0.052143,-0.021161,-0.017313,4.339570,0.199994,-0.030942,-0.030942,0.000000,,0,0,0,1,1,0,-0.017604,0.024243,0.7292,0.0410,0.2666,2,ok
0,106,1.523756,-1.646610,-0.049298,-0.021472,-0.014468,4.363569,0.200029,0.038474,0.038474,0.000000,,0,0,0,1,1,0,-0.015420,0.023885,0.7500,-0.0009,0.2626,2,ok
0,107,1.547731,-1.647864,-0.041957,-0.021745,0.003477,4.387744,0.200094,0.092478,0.092478,0.000000,,0,0,0,1,1,0,-0.014983,0.022862,0.7083,0.0204,0.2647,2,ok
0,108,1.567716,-1.648909,-0.033834,-0.021850,0.011600,4.407756,0.200155,0.119922,0.119922,0.000000,,0,0,0,1,1,0,-0.011788,0.025702,0.7083,-0.0416,0.2609,2,ok
0,109,1.591705,-1.649965,-0.028460,-0.021779,0.016974,4.431540,0.200089,0.061677,0.061677,0.000000,,0,0,0,1,1,0,-0.012481,0.036097,0.6667,0.0263,0.2661,2,ok
0,110,1.615693,-1.650664,-0.034963,-0.021108,0.020888,4.455974,0.199961,-0.205803,-0.088323,0.117479,C-06,0,0,0,1,1,0,-0.012502,0.043895,0.6875,0.0960,0.2702,2,ok
0,111,1.639669,-1.651346,-0.053577,-0.020423,0.002274,4.479950,0.199803,-0.387944,-0.238323,0.149621,C-06,0,0,0,1,1,0,-0.012515,0.040923,0.6667,0.0906,0.2692,2,ok
0,112,1.663629,-1.652300,-0.061730,-0.019864,0.000794,4.504052,0.199816,0.111834,-0.088323,-0.200158,C-06,0,0,0,1,1,0,-0.011182,0.024051,0.6458,0.0752,0.2661,2,ok
0,113,1.683592,-1.653518,-0.058308,-0.019816,0.004217,4.524052,0.200043,0.264189,0.061677,-0.202513,C-06,0,0,0,1,1,0,-0.015748,0.010857,0.7708,0.1667,0.2693,2,ok
0,114,1.707552,-1.654915,-0.058348,-0.019520,0.010438,4.548237,0.199996,-0.004382,-0.004382,0.000000,,0,0,0,1,1,0,-0.015393,0.015081,0.7917,0.1832,0.2674,2,ok
0,115,1.731514,-1.656306,-0.053389,-0.019167,0.015397,4.572237,0.200049,0.065708,0.065708,0.000000,,0,0,0,1,1,0,-0.013836,0.016767,0.7708,0.1719,0.2641,2,ok
0,116,1.755482,-1.657698,-0.049876,-0.018815,0.023117,4.596240,0.200086,0.041409,0.041409,0.000000,,0,0,0,1,1,0,-0.013344,0.017064,0.7500,0.2166,0.2671,2,ok
0,117,1.779454,-1.659058,-0.046382,-0.018433,0.026610,4.620248,0.200087,0.042553,0.042553,0.000000,,0,0,0,1,1,0,-0.012226,0.016314,0.7500,0.2115,0.2662,2,ok
0,118,1.799430,-1.660010,-0.052774,-0.017868,0.023125,4.640343,0.199946,-0.160966,-0.107447,0.053519,C-06,0,0,0,1,1,0,-0.010164,0.013098,0.7083,0.2190,0.2669,2,ok
0,119,1.823383,-1.661137,-0.072822,-0.017117,0.003077,4.664310,0.199705,-0.332836,-0.257447,0.075389,C-06,0,0,0,1,1,0,-0.009662,0.011634,0.7083,0.2246,0.2694,2,ok
0,120,1.847310,-1.662492,-0.082214,-0.016600,-0.005388,4.688265,0.199703,0.027547,-0.107447,-0.134993,C-06,0,0,0,1,1,0,-0.010665,-0.016965,0.6667,0.2270,0.2685,2,ok
0,121,1.867244,-1.664093,-0.080203,-0.016642,-0.003377,4.708263,0.200022,0.156143,0.042553,-0.113589,C-06,0,0,0,1,1,0,-0.012221,-0.033014,0.6667,0.2625,0.2672,2,ok
0,122,1.891175,-1.666051,-0.071329,-0.016731,0.005239,4.732271,0.200152,0.114560,0.114560,0.000000,,0,0,0,1,1,0,-0.011835,-0.035314,0.7292,0.2562,0.2671,2,ok
0,123,1.915121,-1.668010,-0.061536,-0.016821,0.015032,4.756297,0.200282,0.120929,0.120929,0.000000,,0,0,0,1,1,0,-0.009505,-0.035133,0.7708,0.2394,0.2663,2,ok
0,124,1.939082,-1.669869,-0.053196,-0.016812,0.023372,4.778936,0.200257,0.100876,0.100876,0.000000,,0,0,0,1,1,0,-0.007716,-0.034732,0.7500,0.2309,0.2661,2,ok
0,125,1.963051,-1.671346,-0.048828,-0.016432,0.025469,4.804333,0.200107,0.049321,0.049321,0.000000,,0,0,0,1,1,0,-0.009885,-0.031942,0.7292,0.3183,0.2683,2,ok
0,126,1.983028,-1.672396,-0.047289,-0.015935,0.027009,4.824332,0.200040,0.020120,0.020120,0.000000,,0,0,0,1,1,0,-0.004417,-0.034483,0.6875,0.1781,0.2559,2,ok
0,127,2.006998,-1.673584,-0.053031,-0.015381,0.017809,4.848229,0.199966,-0.076332,-0.076332,0.000000,,0,0,0,1,1,0,-0.010834,-0.031999,0.7292,0.4024,0.2696,2,ok
0,128,2.030964,-1.674860,-0.052800,-0.014946,0.018041,4.872225,0.200007,0.008549,0.008549,0.000000,,0,0,0,1,1,0,-0.010955,-0.036104,0.6667,0.3972,0.2697,2,ok
0,129,2.054937,-1.676142,-0.040678,-0.014587,0.025193,4.896165,0.200115,0.173036,0.158549,-0.014488,C-06,0,0,0,1,1,0,-0.013174,-0.053773,0.6458,0.4926,0.2696,2,ok
0,130,2.078921,-1.677424,-0.031889,-0.014261,0.033982,4.920181,0.200180,0.102737,0.102737,0.000000,,0,0,0,1,1,0,-0.010730,-0.049770,0.7083,0.4738,0.2693,2,ok
0,131,2.098912,-1.678215,-0.028638,-0.013772,0.030295,4.940095,0.200046,0.034596,0.034596,0.000000,,0,0,0,1,1,0,-0.008826,-0.045897,0.7292,0.4660,0.2667,2,ok
