episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.212021,-1.583417,0.002233,0.039083,0.002233,2.626914,0.200065,-0.108249,-0.108249,0.000000,,0,0,0,1,1,0,0.050800,0.018641,0.6875,-0.0403,0.2650,3,ok
0,32,-0.188022,-1.582853,-0.009074,0.039647,-0.009074,2.650914,0.200032,-0.134991,-0.134991,0.000000,,0,0,0,1,1,0,0.050272,0.005602,0.6875,-0.0393,0.2665,3,ok
0,33,-0.164025,-1.582408,-0.025506,0.040092,-0.025506,2.674910,0.199966,-0.199832,-0.199832,0.000000,,0,0,0,1,1,0,0.049034,-0.007859,0.6458,-0.0328,0.2676,3,ok
0,34,-0.140035,-1.582792,-0.030505,0.039708,-0.030505,2.698900,0.199948,0.343880,-0.049832,-0.393711,C-06,0,0,0,1,1,0,0.048679,-0.022203,0.6458,-0.0523,0.2655,3,ok
0,35,-0.120043,-1.583378,-0.024513,0.039122,-0.024513,2.718893,0.200028,0.106937,0.100168,-0.006768,C-06,0,0,0,1,1,0,0.047179,-0.026475,0.7083,-0.0431,0.2664,2,ok
0,36,-0.096048,-1.584099,-0.016522,0.038401,-0.016522,2.742887,0.200062,0.095085,0.095085,0.000000,,0,0,0,1,1,0,0.047041,-0.027854,0.7292,-0.0482,0.2666,2,ok
0,37,-0.072050,-1.584820,-0.006636,0.037680,-0.006636,2.766886,0.200085,0.118676,0.118676,0.000000,,0,0,0,1,1,0,0.046449,-0.017222,0.7292,-0.0277,0.2672,3,ok
0,38,-0.048050,-1.585003,-0.008414,0.037497,-0.008414,2.790885,0.199997,-0.078586,-0.031324,0.047262,C-06,0,0,0,1,1,0,0.046578,-0.006838,0.7083,-0.0218,0.2659,3,ok
0,39,-0.028052,-1.585123,-0.020170,0.037377,-0.020170,2.810883,0.199966,-0.210903,-0.181324,0.029579,C-06,0,0,0,1,1,0,0.046600,-0.006642,0.7292,-0.0340,0.2650,3,ok
0,40,-0.004065,-1.585268,-0.044927,0.037232,-0.044927,2.834870,0.199812,-0.306982,-0.306982,0.000000,,0,0,0,1,1,0,0.046600,-0.006642,0.7292,-0.0340,0.2650,3,ok
0,41,0.019902,-1.585748,-0.058556,0.036752,-0.058556,2.858837,0.199735,-0.069403,-0.156982,-0.087579,C-06,0,0,0,1,1,0,0.043160,-0.038588,0.7083,-0.0397,0.2667,2,ok
0,42,0.043842,-1.586418,-0.082517,0.036082,-0.082517,2.882778,0.199416,-0.358513,-0.306982,0.051531,C-06,0,0,0,1,1,0,0.040423,-0.052018,0.7292,-0.0337,0.2660,2,ok
0,43,0.063765,-1.587550,-0.093535,0.034950,-0.093535,2.902700,0.199533,-0.117507,-0.156982,-0.039475,C-06,0,0,0,1,1,0,0.037265,-0.080156,0.7083,-0.0427,0.2666,2,ok
0,44,0.087657,-1.589742,-0.094792,0.032758,-0.094792,2.926593,0.199975,0.793216,-0.006982,-0.800198,C-06,0,0,0,1,1,0,0.034463,-0.093961,0.7500,-0.0406,0.2668,2,ok
0,45,0.111560,-1.591987,-0.084344,0.030513,-0.084344,2.950496,0.200156,0.432739,0.143018,-0.289721,C-06,0,0,0,1,1,0,0.031908,-0.095872,0.7917,-0.0320,0.2667,2,ok
0,46,0.135475,-1.594011,-0.084398,0.028489,-0.084398,2.974411,0.199995,-0.169740,-0.006982,0.162758,C-06,0,0,0,1,1,0,0.030910,-0.091633,0.7917,-0.0396,0.2660,2,ok
0,47,0.159385,-1.596026,-0.089715,0.026474,-0.089715,2.998320,0.199907,-0.070342,-0.070342,0.000000,,0,0,0,1,1,0,0.029066,-0.086448,0.7708,-0.0421,0.2665,2,ok
0,48,0.179307,-1.597816,-0.085276,0.024684,-0.085276,3.018243,0.200079,0.134503,0.079658,-0.054845,C-06,0,0,0,1,1,0,0.027116,-0.088091,0.7500,-0.0479,0.2661,2,ok
0,49,0.203221,-1.599862,-0.084833,0.022638,-0.084833,3.042156,0.200003,0.000937,0.000937,0.000000,,0,0,0,1,1,0,0.024754,-0.088817,0.7500,-0.0343,0.2670,2,ok
0,50,0.227135,-1.601898,-0.084764,0.020602,-0.084764,3.066070,0.200003,0.000857,0.000857,0.000000,,0,0,0,1,1,0,0.022819,-0.086766,0.6875,-0.0468,0.2668,2,ok
0,51,0.251059,-1.603934,-0.073516,0.018566,-0.073516,3.089994,0.200172,1.000000,0.150857,-0.849143,C-06,0,0,0,1,1,0,0.021923,-0.089168,0.6667,-0.0572,0.2643,2,ok
0,52,0.275011,-1.605970,-0.049916,0.016530,-0.049916,3.113947,0.200459,1.000000,0.300857,-0.699143,C-06,0,0,0,1,1,0,0.019906,-0.076503,0.7083,-0.0468,0.2669,2,ok
0,53,0.294992,-1.607471,-0.038802,0.015029,-0.038802,3.133927,0.200336,0.032183,0.150857,0.118674,C-06,0,0,0,1,1,0,0.019451,-0.057041,0.7708,-0.0243,0.2671,2,ok
0,54,0.318975,-1.608431,-0.038007,0.014069,-0.038007,3.157910,0.200001,-0.121702,0.000857,0.122560,C-06,0,0,0,1,1,0,0.020647,-0.043886,0.7917,-0.0423,0.2662,2,ok
0,55,0.342958,-1.609347,-0.035099,0.013153,-0.035099,3.181894,0.200022,0.036950,0.036950,0.000000,,0,0,0,1,1,0,0.020018,-0.040945,0.7917,-0.0428,0.2674,2,ok
0,56,0.362948,-1.610110,-0.029971,0.012390,-0.029971,3.201883,0.200054,0.077392,0.077392,0.000000,,0,0,0,1,1,0,0.019304,-0.037342,0.7708,-0.0491,0.2668,2,ok
0,57,0.386942,-1.611026,-0.011981,0.011474,-0.011981,3.225877,0.200129,0.303571,0.227392,-0.076179,C-06,0,0,0,1,1,0,0.019349,-0.033611,0.7292,-0.0514,0.2672,2,ok
0,58,0.410941,-1.611626,-0.004688,0.010874,-0.004688,3.249876,0.200043,-0.244742,0.077392,0.322133,C-06,0,0,0,1,1,0,0.019845,-0.019192,0.7500,-0.0481,0.2669,2,ok
0,59,0.434940,-1.611752,-0.009995,0.010748,-0.009995,3.273876,0.199992,-0.469192,-0.072608,0.396584,C-06,0,0,0,1,1,0,0.019711,-0.005470,0.6875,-0.0250,0.2672,2,ok
0,60,0.458936,-1.611856,-0.027713,0.010644,-0.027713,3.297871,0.199930,-0.469237,-0.222608,0.246629,C-06,0,0,0,1,1,0,0.020433,-0.008633,0.7083,-0.0495,0.2672,2,ok
0,61,0.478926,-1.612162,-0.033594,0.010338,-0.033594,3.317862,0.199923,0.931073,-0.072608,-1.003681,C-06,0,0,0,1,1,0,0.018236,-0.021342,0.7292,-0.0370,0.2677,2,ok
0,62,0.502915,-1.612955,-0.027976,0.009545,-0.027976,3.341850,0.200035,1.000000,0.077392,-0.922608,C-06,0,0,0,1,1,0,0.016562,-0.031956,0.7708,-0.0393,0.2679,2,ok
0,63,0.526909,-1.613770,-0.012987,0.008730,-0.012987,3.365845,0.200096,0.187542,0.187542,0.000000,,0,0,0,1,1,0,0.015743,-0.031567,0.7708,-0.0291,0.2675,2,ok
0,64,0.550908,-1.614236,-0.008971,0.008264,-0.008971,3.389843,0.200021,-0.073763,0.037542,0.111304,C-06,0,0,0,1,1,0,0.016573,-0.020268,0.7500,-0.0345,0.2674,2,ok
0,65,0.574907,-1.614635,-0.004515,0.007865,-0.004515,3.413843,0.200024,0.053627,0.053627,0.000000,,0,0,0,1,1,0,0.017106,-0.012910,0.7708,-0.0387,0.2674,2,ok
0,66,0.598906,-1.614774,-0.011783,0.007726,-0.011783,3.436735,0.199990,-0.149944,-0.096373,0.053572,C-06,0,0,0,1,1,0,0.017068,-0.008277,0.7500,-0.0341,0.2668,2,ok
0,67,0.622901,-1.614897,-0.031353,0.007603,-0.031353,3.461836,0.199910,-0.442808,-0.246373,0.196436,C-06,0,0,0,1,1,0,0.016512,-0.009440,0.7500,-0.0366,0.2668,2,ok
0,68,0.646878,-1.615021,-0.054422,0.007479,-0.054422,3.485814,0.199718,-0.281954,-0.281954,0.000000,,0,0,0,1,1,0,0.013947,-0.030334,0.7083,-0.0338,0.2666,2,ok
0,69,0.666843,-1.615649,-0.064246,0.006851,-0.064246,3.505778,0.199735,1.000000,-0.131954,-1.131954,C-06,0,0,0,1,1,0,0.013374,-0.038186,0.6875,-0.0470,0.2675,2,ok
0,70,0.690793,-1.617160,-0.063503,0.005340,-0.063503,3.529729,0.200012,1.000000,0.018046,-0.981954,C-06,0,0,0,1,1,0,0.009321,-0.062111,0.7500,-0.0380,0.2673,2,ok
0,71,0.714753,-1.618707,-0.050789,0.003793,-0.050789,3.553689,0.200151,0.439882,0.168046,-0.271836,C-06,0,0,0,1,1,0,0.007208,-0.066082,0.7917,-0.0360,0.2675,2,ok
0,72,0.738725,-1.620060,-0.047191,0.002440,-0.047191,3.577660,0.200074,0.035992,0.035992,0.000000,,0,0,0,1,1,0,0.006974,-0.055174,0.7917,-0.0361,0.2665,2,ok
0,73,0.762698,-1.621204,-0.047119,0.001296,-0.047119,3.601633,0.200002,-0.001305,-0.001305,0.000000,,0,0,0,1,1,0,0.006243,-0.047234,0.7708,-0.0250,0.2683,2,ok
0,74,0.782675,-1.622149,-0.049466,0.000351,-0.049466,3.621610,0.199980,-0.036801,-0.036801,0.000000,,0,0,0,1,1,0,0.006423,-0.049221,0.7292,-0.0687,0.2667,2,ok
0,75,0.806639,-1.623283,-0.059862,-0.000783,-0.059862,3.645575,0.199871,-0.133546,-0.133546,0.000000,,0,0,0,1,1,0,0.006423,-0.049221,0.7292,-0.0687,0.2667,2,ok
0,76,0.830596,-1.624709,-0.059347,-0.002209,-0.059347,3.669531,0.200010,0.029550,0.016454,-0.013096,C-06,0,0,0,1,1,0,0.002012,-0.058170,0.6875,-0.0354,0.2660,2,ok
0,77,0.854559,-1.626154,-0.050542,-0.003654,-0.050542,3.693495,0.200103,0.114222,0.114222,0.000000,,0,0,0,1,1,0,0.000282,-0.060633,0.6667,-0.0361,0.2668,2,ok
0,78,0.878535,-1.627600,-0.039467,-0.005100,-0.039467,3.717470,0.200203,0.135652,0.135652,0.000000,,0,0,0,1,1,0,-0.000600,-0.054468,0.7083,-0.0282,0.2657,2,ok
0,79,0.898521,-1.628627,-0.034389,-0.006127,-0.034389,3.737135,0.200117,0.068836,0.068836,0.000000,,0,0,0,1,1,0,-0.000396,-0.046422,0.7292,-0.0393,0.2655,2,ok
0,80,0.922510,-1.629769,-0.027285,-0.007269,-0.027285,3.761445,0.200130,0.086269,0.086269,0.000000,,0,0,0,1,1,0,0.000259,-0.039339,0.7708,-0.0682,0.2669,2,ok
0,81,0.946502,-1.630692,-0.021601,-0.008192,-0.021601,3.785438,0.200080,0.066729,0.066729,0.000000,,0,0,0,1,1,0,-0.001030,-0.030745,0.7083,-0.0477,0.2647,2,ok
0,82,0.966499,-1.631318,-0.017683,-0.008818,-0.017683,3.805434,0.200055,0.055275,0.055275,0.000000,,0,0,0,1,1,0,-0.000826,-0.026360,0.7292,-0.0581,0.2660,2,ok
0,83,0.990496,-1.631978,-0.012749,-0.009478,-0.012749,3.829431,0.200047,0.058931,0.058931,0.000000,,0,0,0,1,1,0,0.000915,-0.021684,0.7083,-0.1231,0.2702,2,ok
0,84,1.014493,-1.632309,-0.017333,-0.009809,-0.017333,3.853429,0.199988,-0.063430,-0.063430,0.000000,,0,0,0,1,1,0,0.000950,-0.015361,0.7083,-0.1454,0.2700,2,ok
0,85,1.038488,-1.632622,-0.025642,-0.010122,-0.025642,3.877423,0.199953,-0.101203,-0.101203,0.000000,,0,0,0,1,1,0,0.000997,-0.018448,0.6250,-0.1708,0.2708,2,ok
0,86,1.062480,-1.633229,-0.022445,-0.010729,-0.022445,3.901416,0.200017,0.156252,0.048797,-0.107455,C-06,0,0,0,1,1,0,0.000039,-0.022071,0.6042,-0.1900,0.2695,2,ok
0,87,1.082476,-1.633753,-0.017285,-0.011253,-0.017285,3.921412,0.200038,0.075199,0.075199,0.000000,,0,0,0,1,1,0,-0.000042,-0.021565,0.6875,-0.2395,0.2657,2,ok
0,88,1.106473,-1.634226,-0.015839,-0.011726,-0.015839,3.945409,0.200010,0.014161,0.014161,0.000000,,0,0,0,1,1,0,-0.000589,-0.016462,0.7500,-0.2514,0.2635,2,ok
0,89,1.130471,-1.634676,-0.009691,-0.012176,-0.009691,3.969407,0.200025,0.077556,0.077556,0.000000,,0,0,0,1,1,0,-0.001034,-0.013108,0.7500,-0.2423,0.2656,2,ok
0,90,1.154471,-1.635125,-0.000343,-0.012625,-0.000343,3.993406,0.200035,0.112493,0.112493,0.000000,,0,0,0,1,1,0,-0.002251,-0.001964,0.7083,-0.2604,0.2628,2,ok
0,91,1.178471,-1.635433,0.006089,-0.012933,0.006089,4.017406,0.200006,0.073581,0.073581,0.000000,,0,0,0,1,1,0,-0.004039,0.014130,0.7292,-0.2099,0.2645,2,ok
0,92,1.198470,-1.635322,0.002967,-0.012822,0.002967,4.037406,0.200003,-0.051201,-0.051201,0.000000,,0,0,0,1,1,0,-0.005195,0.028698,0.7083,-0.1822,0.2653,2,ok
0,93,1.222470,-1.635169,-0.013204,-0.012669,-0.013204,4.061405,0.199989,-0.326200,-0.201201,0.124998,C-06,0,0,0,1,1,0,-0.005765,0.034606,0.7292,-0.1656,0.2648,2,ok
0,94,1.246463,-1.635017,-0.034138,-0.012517,-0.034138,4.085398,0.199894,-0.253647,-0.253647,0.000000,,0,0,0,1,1,0,-0.008840,0.031994,0.6667,-0.1506,0.2657,2,ok
0,95,1.266448,-1.635333,-0.042036,-0.012833,-0.042036,4.105383,0.199869,0.125918,-0.103647,-0.229565,C-06,0,0,0,1,1,0,-0.012037,0.021045,0.6458,-0.1157,0.2672,2,ok
0,96,1.290427,-1.636319,-0.040510,-0.013819,-0.040510,4.129363,0.200013,0.025121,0.025121,0.000000,,0,0,0,1,1,0,-0.013128,0.010327,0.6875,-0.1079,0.2688,2,ok
0,97,1.314412,-1.637330,-0.030122,-0.014830,-0.028065,4.153347,0.200084,0.132738,0.132738,0.000000,,0,0,0,1,1,0,-0.013708,0.014725,0.7500,-0.1108,0.2658,2,ok
0,98,1.338403,-1.638295,-0.024412,-0.015795,-0.022354,4.177339,0.200083,0.063866,0.063866,0.000000,,0,0,0,1,1,0,-0.013193,0.024575,0.7708,-0.1003,0.2662,2,ok
0,99,1.362398,-1.639193,-0.014326,-0.016693,-0.008137,4.201334,0.200118,0.123544,0.123544,0.000000,,0,0,0,1,1,0,-0.013838,0.035142,0.7292,-0.0727,0.2644,2,ok
0,100,1.382397,-1.639681,-0.010175,-0.017181,-0.003986,4.221332,0.200038,0.055716,0.055716,0.000000,,0,0,0,1,1,0,-0.013000,0.046545,0.7292,-0.0382,0.2681,2,ok
0,101,1.406395,-1.639953,-0.017141,-0.017368,-0.003105,4.245509,0.199983,-0.133379,-0.094284,0.039096,C-06,0,0,0,1,1,0,-0.011545,0.055147,0.6875,-0.0474,0.2684,2,ok
0,102,1.430386,-1.640208,-0.036779,-0.017376,-0.022743,4.269502,0.199883,-0.393127,-0.244284,0.148843,C-06,0,0,0,1,1,0,-0.013125,0.057367,0.6875,0.0044,0.2692,2,ok
0,103,1.454365,-1.640729,-0.045312,-0.017569,-0.021875,4.293668,0.199865,-0.063567,-0.094284,-0.030717,C-06,0,0,0,1,1,0,-0.015435,0.040551,0.6458,0.0419,0.2680,2,ok
0,104,1.478342,-1.641782,-0.041494,-0.018126,-0.018057,4.317662,0.200028,0.366046,0.055716,-0.310330,C-06,0,0,0,1,1,0,-0.015653,0.033862,0.6875,0.0479,0.2671,2,ok
0,105,1.498324,-1.642612,-0.044728,-0.018475,-0.009899,4.338000,0.199972,-0.056824,-0.056824,0.000000,,0,0,0,1,1,0,-0.014749,0.032408,0.7292,0.0590,0.2672,2,ok
0,106,1.522303,-1.643686,-0.037765,-0.018607,-0.002936,4.362003,0.200056,0.091895,0.091895,0.000000,,0,0,0,1,1,0,-0.012328,0.033445,0.7500,0.0091,0.2623,2,ok
0,107,1.546289,-1.644763,-0.030181,-0.018716,0.015253,4.386158,0.200108,0.091327,0.091327,0.000000,,0,0,0,1,1,0,-0.010406,0.033734,0.7083,0.0154,0.2633,2,ok
0,108,1.566281,-1.645554,-0.026254,-0.018567,0.019181,4.406165,0.200071,0.053908,0.053908,0.000000,,0,0,0,1,1,0,-0.008348,0.038399,0.7083,-0.0077,0.2619,2,ok
0,109,1.590274,-1.646315,-0.023465,-0.018200,0.021969,4.430167,0.200036,0.031919,0.031919,0.000000,,0,0,0,1,1,0,-0.008088,0.045001,0.6667,0.0279,0.2659,2,ok
0,110,1.614265,-1.646923,-0.032301,-0.017453,0.023550,4.454335,0.199961,-0.325107,-0.118081,0.207027,C-06,0,0,0,1,1,0,-0.008108,0.048294,0.7083,0.0942,0.2699,2,ok
0,111,1.638243,-1.647522,-0.053389,-0.016686,0.002463,4.478308,0.199788,-0.391527,-0.268081,0.123447,C-06,0,0,0,1,1,0,-0.006781,0.041970,0.6458,0.0419,0.2660,2,ok
0,112,1.662201,-1.648364,-0.063976,-0.016026,-0.001452,4.502378,0.199758,-0.114275,-0.118081,-0.003806,C-06,0,0,0,1,1,0,-0.007583,0.036317,0.6667,0.0832,0.2671,2,ok
0,113,1.682160,-1.649606,-0.062648,-0.016002,-0.000124,4.522376,0.200015,0.487106,0.031919,-0.455187,C-06,0,0,0,1,1,0,-0.010546,0.012293,0.7292,0.1240,0.2667,2,ok
0,114,1.706121,-1.651140,-0.050174,-0.015860,0.018612,4.546536,0.200151,0.159620,0.159620,0.000000,,0,0,0,1,1,0,-0.009974,0.009461,0.7917,0.1342,0.2635,2,ok
0,115,1.730101,-1.652674,-0.030307,-0.015647,0.038479,4.570564,0.200311,0.246069,0.246069,0.000000,,0,0,0,1,1,0,-0.009565,0.021077,0.7708,0.1726,0.2654,2,ok
0,116,1.754094,-1.653950,-0.018179,-0.015177,0.054814,4.594584,0.200192,0.138812,0.138812,0.000000,,0,0,0,1,1,0,-0.006993,0.037402,0.7500,0.2209,0.2673,2,ok
0,117,1.778091,-1.654633,-0.012891,-0.014119,0.060102,4.618568,0.200046,0.057390,0.057390,0.000000,,0,0,0,1,1,0,-0.004000,0.043243,0.7500,0.2109,0.2663,2,ok
0,118,1.798090,-1.655025,-0.010197,-0.013003,0.065702,4.638617,0.200022,0.036696,0.036696,0.000000,,0,0,0,1,1,0,-0.001981,0.045648,0.7292,0.2205,0.2680,2,ok
0,119,1.822088,-1.655313,-0.018928,-0.011413,0.056971,4.662563,0.199980,-0.126509,-0.113304,0.013205,C-06,0,0,0,1,1,0,-0.000762,0.049994,0.7083,0.2446,0.2681,2,ok
0,120,1.846077,-1.655595,-0.039807,-0.009820,0.037019,4.686498,0.199863,-0.356742,-0.263304,0.093438,C-06,0,0,0,1,1,0,0.001921,0.036077,0.6875,0.2232,0.2689,2,ok
0,121,1.866057,-1.656014,-0.048237,-0.008680,0.028589,4.706450,0.199834,1.000000,-0.113304,-1.113304,C-06,0,0,0,1,1,0,-0.000706,0.013779,0.6458,0.2785,0.2699,2,ok
0,122,1.890030,-1.657139,-0.045968,-0.007934,0.030858,4.728784,0.200020,1.000000,0.036696,-0.963304,C-06,0,0,0,1,1,0,0.000509,0.003010,0.7083,0.2521,0.2679,2,ok
0,123,1.914012,-1.658296,-0.031557,-0.007223,0.045010,4.754435,0.200128,0.285435,0.186696,-0.098740,C-06,0,0,0,1,1,0,0.002112,-0.009626,0.7708,0.2588,0.2677,2,ok
0,124,1.938001,-1.659195,-0.027662,-0.006254,0.048905,4.778422,0.200048,-0.074877,0.036696,0.111573,C-06,0,0,0,1,1,0,0.005084,-0.004264,0.7708,0.2399,0.2662,2,ok
0,125,1.961995,-1.660037,-0.018781,-0.005238,0.055517,4.802406,0.200086,0.111052,0.111052,0.000000,,0,0,0,1,1,0,0.006484,-0.003692,0.7083,0.2473,0.2648,2,ok
0,126,1.981992,-1.660609,-0.014585,-0.004263,0.059713,4.822388,0.200048,0.056089,0.056089,0.000000,,0,0,0,1,1,0,0.011014,-0.002492,0.7083,0.1695,0.2566,2,ok
0,127,2.005988,-1.660986,-0.021500,-0.002886,0.049340,4.846324,0.199978,-0.306177,-0.093911,0.212266,C-06,0,0,0,1,1,0,0.005611,-0.000839,0.7292,0.3901,0.2694,2,ok
0,128,2.029977,-1.661344,-0.040741,-0.001534,0.030099,4.870277,0.199864,-0.525783,-0.243911,0.281872,C-06,0,0,0,1,1,0,0.005622,-0.003563,0.6667,0.4080,0.2697,2,ok
0,129,2.053952,-1.661963,-0.049220,-0.000507,0.016651,4.894233,0.199851,0.790575,-0.093911,-0.884486,C-06,0,0,0,1,1,0,0.001441,-0.036244,0.6458,0.5076,0.2724,2,ok
0,130,2.077925,-1.663113,-0.045278,-0.000050,0.020593,4.918230,0.200032,1.000000,0.056089,-0.943911,C-06,0,0,0,1,1,0,0.002374,-0.053721,0.7292,0.4938,0.2714,2,ok
0,131,2.097909,-1.664090,-0.032104,0.000266,0.026829,4.938236,0.200130,0.502369,0.206089,-0.296280,C-06,0,0,0,1,1,0,0.004150,-0.058430,0.7500,0.4760,0.2655,2,ok
