episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,43,0.909375,-0.095316,0.056056,0.027184,0.056056,0.913275,0.200631,-0.377800,-0.359534,0.018266,C-06,0,1,1,0,0.014719,0.214695,0.5417
0,44,0.933349,-0.093184,0.037553,0.029316,0.037553,0.937249,0.200509,-0.155701,-0.209534,-0.053833,C-06,0,1,1,0,0.033256,0.081482,0.5208
0,45,0.957336,-0.091999,0.031248,0.030501,0.031248,0.961236,0.200092,-0.009256,-0.059534,-0.050277,C-06,0,1,1,0,0.019902,0.151934,0.6042
0,46,0.981325,-0.091149,0.029059,0.031351,0.029059,0.985225,0.200029,-0.022257,-0.022257,0.000000,,0,1,1,0,0.025375,0.118526,0.6250
0,47,1.005318,-0.090346,0.016448,0.032154,0.016448,1.009218,0.200083,-0.169109,-0.169109,0.000000,,0,1,1,0,0.013956,0.198146,0.7083
0,48,1.025316,-0.089738,0.009706,0.032762,0.009706,1.029216,0.200067,-0.084182,-0.084182,0.000000,,0,1,1,0,0.017159,0.179404,0.6875
0,49,1.049315,-0.089474,0.012852,0.033026,0.012852,1.053215,0.199992,0.054091,0.054091,0.000000,,0,1,1,0,0.021670,0.144985,0.6458
0,50,1.073313,-0.089246,0.014940,0.033254,0.014940,1.077213,0.199989,0.021866,0.021866,0.000000,,0,1,1,0,0.008465,0.238737,0.6667
0,51,1.097311,-0.088945,0.005806,0.033555,0.005806,1.101211,0.200012,-0.155853,-0.128134,0.027720,C-06,0,1,1,0,0.011012,0.223305,0.6250
0,52,1.121311,-0.088638,-0.009765,0.033862,-0.009765,1.125211,0.200008,-0.190918,-0.190918,0.000000,,0,1,1,0,-0.004083,0.295845,0.6042
0,53,1.141309,-0.088479,-0.017742,0.034021,-0.017742,1.145209,0.199972,-0.104166,-0.104166,0.000000,,0,1,1,0,-0.002096,0.280695,0.6458
0,54,1.165305,-0.088864,-0.015301,0.033636,-0.015301,1.169205,0.200010,0.366141,0.045834,-0.320308,C-06,0,1,1,0,-0.002343,0.281240,0.6667
0,55,1.189304,-0.089306,-0.000452,0.033194,-0.000452,1.193204,0.200034,0.446041,0.195834,-0.250208,C-06,0,1,1,0,-0.004554,0.292438,0.3125
0,56,1.209303,-0.089675,0.020430,0.032825,0.020237,1.213203,0.199997,0.314156,0.314156,0.000000,,0,1,1,0,-0.002241,0.320384,0.8333
0,57,1.233293,-0.089820,0.035498,0.032680,0.035306,1.237193,0.199879,-0.068447,0.164156,0.232603,C-06,0,1,1,0,-0.050367,-0.257110,0.4583
0,58,1.257276,-0.089077,0.038125,0.033423,0.037932,1.261176,0.199979,-0.269229,0.014156,0.283385,C-06,0,1,1,0,0.007019,0.326756,0.7708
0,59,1.281262,-0.088213,0.028396,0.034287,0.028204,1.285162,0.200046,-0.421271,-0.135844,0.285427,C-06,0,1,1,0,0.024907,0.242722,0.6667
0,60,1.305257,-0.087348,0.005977,0.035152,-0.007085,1.309157,0.200125,-0.356065,-0.285844,0.070221,C-06,0,1,1,0,0.019547,0.266018,0.7083
0,61,1.325257,-0.086638,-0.008552,0.035862,-0.021614,1.329157,0.200101,-0.192673,-0.192673,0.000000,,0,1,1,0,0.024275,0.230843,0.6458
0,62,1.349254,-0.086060,-0.024976,0.036440,-0.038038,1.353154,0.199968,-0.195912,-0.195912,0.000000,,0,1,1,0,0.007408,0.310315,0.7083
0,63,1.373236,-0.085719,-0.052255,0.036781,-0.065317,1.377136,0.199760,-0.390466,-0.345912,0.044554,C-06,0,1,1,0,0.019218,0.199128,0.6667
0,64,1.397174,-0.085410,-0.090790,0.037090,-0.103852,1.401074,0.199213,-0.636448,-0.495912,0.140536,C-06,0,1,1,0,0.011705,0.217922,0.6250
0,65,1.421040,-0.086311,-0.119365,0.036169,-0.170009,1.424975,0.198900,0.291339,-0.345912,-0.637251,C-06,0,1,1,0,-0.022731,0.332321,0.6667
0,66,1.444843,-0.088449,-0.135975,0.034008,-0.186620,1.448775,0.199171,1.000000,-0.195912,-1.195912,C-06,0,1,1,0,0.005872,0.133177,0.6875
0,67,1.468611,-0.091501,-0.140900,0.030933,-0.191545,1.472541,0.199776,1.000000,-0.045912,-1.045912,C-06,0,1,1,0,-0.000890,0.135587,0.6875
0,68,1.492383,-0.094861,-0.133995,0.027550,-0.184640,1.496309,0.200187,1.000000,0.104088,-0.895912,C-06,0,1,1,0,-0.008195,0.117614,0.7292
0,69,1.512222,-0.097676,-0.118716,0.024138,-0.232126,1.517695,0.200556,1.000000,0.254088,-0.745912,C-06,0,1,1,0,0.030131,-0.234064,0.6250
0,70,1.536091,-0.101054,-0.087860,0.019231,-0.201269,1.541297,0.201182,1.000000,0.404088,-0.595912,C-06,0,1,0,0,0.055527,-0.369533,0.5417
0,71,1.560035,-0.104432,-0.044364,0.014320,-0.157774,1.564974,0.201758,1.000000,0.554088,-0.445912,C-06,0,1,1,0,0.047873,-0.360580,0.5417
0,72,1.584028,-0.107804,0.013117,0.009412,-0.100293,1.588701,0.201873,1.000000,0.704088,-0.295912,C-06,0,1,1,0,0.023247,0.014683,0.4583
0,73,1.607997,-0.110600,0.081847,0.005080,-0.031563,1.612441,0.200145,1.000000,0.854088,-0.145912,C-06,0,1,1,0,-0.000035,0.166873,0.4792
0,74,1.627865,-0.111893,0.146245,0.000953,-0.055299,1.632399,0.198098,1.000000,1.000000,0.000000,,0,1,1,0,0.005940,0.130190,0.4792
0,75,1.651475,-0.111121,0.211855,-0.002707,0.010311,1.655737,0.196167,0.693664,0.850000,0.156336,C-06,0,1,1,0,0.035209,-0.231256,0.6250
0,76,1.674793,-0.108079,0.264218,-0.004083,0.062674,1.679212,0.195723,0.084930,0.700000,0.615070,C-06,0,1,1,0,0.032773,-0.194695,0.6458
0,77,1.697825,-0.103232,0.304460,-0.003632,0.102916,1.702743,0.196132,-0.823841,0.550000,1.373841,C-06,0,1,1,0,-0.025100,0.225098,0.7083
0,78,1.720610,-0.096986,0.333363,-0.001761,0.131819,1.726296,0.196983,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.019348,0.213119,0.7500
0,79,1.739455,-0.090949,0.348824,-0.000652,0.034326,1.745936,0.198044,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014417,0.196869,0.7917
0,80,1.761972,-0.082981,0.356884,-0.000037,0.042386,1.769814,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.011629,0.185955,0.7708
0,81,1.784465,-0.074616,0.354617,0.000962,0.040119,1.793791,0.200170,-0.637284,-0.050000,0.587284,C-06,0,1,1,0,-0.003739,0.113636,0.7500
0,82,1.803239,-0.067620,0.348835,0.001810,0.034337,1.813808,0.200531,-0.110453,-0.110453,0.000000,,0,1,1,0,-0.009299,0.132648,0.7292
0,83,1.825790,-0.059409,0.350574,0.002645,0.036076,1.837793,0.199863,0.653952,0.039547,-0.614406,C-06,0,1,1,0,-0.011753,0.121774,0.6667
0,84,1.848286,-0.051166,0.362178,0.002207,-0.077582,1.862098,0.199297,1.000000,0.189547,-0.810453,C-06,0,1,1,0,-0.039537,0.226229,0.6458
0,85,1.870642,-0.042917,0.383667,0.000136,-0.056093,1.885836,0.197862,1.000000,0.339547,-0.660453,C-06,0,1,1,0,0.033967,-0.246473,0.6250
0,86,1.892760,-0.034582,0.414628,-0.001755,-0.025132,1.909397,0.196315,1.000000,0.489547,-0.510453,C-06,0,1,1,0,-0.028844,0.143837,0.6875
0,87,1.910933,-0.027285,0.447950,-0.002903,0.008190,1.928947,0.195400,1.000000,0.639547,-0.360453,C-06,0,1,1,0,-0.024743,0.113780,0.6875
0,88,1.932309,-0.017787,0.496619,-0.003426,0.056859,1.952332,0.194848,1.000000,0.789547,-0.210453,C-06,0,1,1,0,-0.021669,0.099657,0.6875
0,89,1.953085,-0.007101,0.552627,-0.003638,-0.012900,1.975291,0.194943,1.000000,0.939547,-0.060453,C-06,0,1,1,0,-0.017855,0.089697,0.7292
0,90,1.973202,0.005122,0.599943,-0.004085,0.034416,1.998827,0.196776,0.365882,0.789547,0.423665,C-06,0,1,1,0,-0.011855,0.093006,0.7292
0,91,1.992748,0.018577,0.637347,-0.003187,0.071820,2.022539,0.198213,-0.399757,0.639547,1.039304,C-06,0,1,1,0,-0.010254,0.111268,0.7500
0,92,2.008675,0.030479,0.661103,-0.001662,0.095576,2.042363,0.199089,-0.726022,0.489547,1.215569,C-06,0,1,1,0,-0.007399,0.114975,0.7083
0,93,2.027467,0.045310,0.680733,0.000802,0.115206,2.066175,0.199653,-0.784322,0.339547,1.123869,C-06,0,1,1,0,-0.009299,0.148470,0.7083
0,94,2.046027,0.060497,0.691989,0.002801,0.000974,2.090390,0.199903,-0.804718,0.189547,0.994265,C-06,0,1,1,0,-0.006251,0.132474,0.6667
0,95,2.061404,0.073280,0.694650,0.002859,0.003634,2.110387,0.199986,-0.471370,0.039547,0.510917,C-06,0,1,1,0,-0.040748,0.307197,0.6667
0,96,2.079857,0.088629,0.692261,0.002936,0.001246,2.134389,0.200026,-0.055304,-0.055304,0.000000,,0,1,1,0,-0.038571,0.291127,0.6458
0,97,2.098306,0.103974,0.696494,0.003011,0.005479,2.158386,0.199972,0.948088,0.094696,-0.853392,C-06,0,1,1,0,-0.012970,0.110921,0.6875
0,98,2.116632,0.119473,0.708777,0.003284,0.017762,2.182385,0.200083,1.000000,0.244696,-0.755304,C-06,0,1,1,0,-0.013764,0.093517,0.7292
0,99,2.134758,0.135270,0.729275,0.002942,-0.087289,2.206855,0.200629,1.000000,0.394696,-0.605304,C-06,0,1,1,0,-0.017558,0.102845,0.7292
0,100,2.149629,0.148771,0.753812,0.001337,-0.062752,2.226875,0.201084,1.000000,0.544696,-0.455304,C-06,0,1,1,0,-0.016476,0.073631,0.6667
0,101,2.166883,0.165517,0.792751,0.000215,-0.023813,2.250894,0.199776,1.000000,0.694696,-0.305304,C-06,0,1,1,0,-0.017212,0.070597,0.6250
0,102,2.183331,0.182772,0.839498,0.000029,0.022934,2.274732,0.198397,1.000000,0.844696,-0.155304,C-06,0,1,1,0,-0.023502,0.130536,0.6042
0,103,2.198934,0.200988,0.892595,0.001116,0.076031,2.298692,0.200988,1.000000,0.994696,-0.005304,C-06,0,1,1,0,-0.019716,0.135122,0.6458
0,104,2.213891,0.220031,0.940451,0.002225,-0.002095,2.323154,0.202510,0.489898,0.844696,0.354798,C-06,0,1,1,0,-0.033269,0.218307,0.6250
0,105,2.225849,0.236387,0.974516,0.002178,0.031970,2.343416,0.202927,-0.241909,0.694696,0.936604,C-06,0,1,1,0,-0.046069,0.312317,0.6667
0,106,2.239575,0.256467,1.007448,0.002892,0.064902,2.367728,0.202867,-0.578403,0.544696,1.123099,C-06,0,1,1,0,-0.038616,0.300697,0.6667
0,107,2.252659,0.276916,1.031854,0.004343,0.089308,2.391961,0.202342,-0.955932,0.394696,1.350628,C-06,0,1,1,0,-0.019953,0.230459,0.7083
0,108,2.263119,0.294152,1.045183,0.006026,0.102637,2.412053,0.201528,-0.957251,0.244696,1.201947,C-06,0,1,1,0,-0.016231,0.220038,0.7500
0,109,2.275250,0.314958,1.051940,0.007706,-0.016345,2.437037,0.200603,-0.753728,0.094696,0.848424,C-06,0,1,1,0,-0.012081,0.200185,0.7500
0,110,2.287165,0.335791,1.049571,0.007300,-0.018714,2.461032,0.199801,-0.267594,-0.055304,0.212290,C-06,0,1,1,0,-0.000788,0.097710,0.7292
0,111,2.299116,0.356628,1.054491,0.006863,-0.013794,2.485050,0.200427,0.480747,0.094696,-0.386051,C-06,0,1,1,0,-0.010217,0.141805,0.7500
0,112,2.310965,0.377575,1.068367,0.006570,0.000082,2.509114,0.201062,1.000000,0.244696,-0.755304,C-06,0,1,1,0,-0.012250,0.131799,0.7083
0,113,2.320744,0.395189,1.087667,0.006484,0.019382,2.529260,0.202162,1.000000,0.394696,-0.605304,C-06,0,1,1,0,-0.042363,0.253509,0.6458
0,114,2.332369,0.416617,1.121057,0.005681,-0.072712,2.554419,0.204282,1.000000,0.544696,-0.455304,C-06,0,1,1,0,-0.026098,0.124476,0.4792
0,115,2.343730,0.438444,1.164820,0.003125,-0.028949,2.578893,0.205938,1.000000,0.694696,-0.305304,C-06,0,1,1,0,0.037438,-0.243526,0.6250
0,116,2.354661,0.460735,1.219956,0.001140,0.026188,2.603640,0.207722,1.000000,0.844696,-0.155304,C-06,0,1,1,0,-0.018650,0.128618,0.6667
0,117,2.364500,0.483467,1.268832,0.000332,0.075063,2.628396,0.206276,0.577751,0.694696,0.116944,C-06,0,1,1,0,-0.013259,0.115647,0.7083
0,118,2.371688,0.502659,1.302065,0.000690,0.108296,2.648887,0.204704,-0.041468,0.544696,0.586164,C-06,0,1,1,0,-0.009213,0.110950,0.7292
0,119,2.379172,0.525891,1.331879,0.000897,0.012321,2.673441,0.203178,-0.441520,0.394696,0.836216,C-06,0,1,1,0,-0.006210,0.108813,0.7500
0,120,2.385590,0.549265,1.351029,0.000497,0.031471,2.697677,0.201821,-0.661019,0.244696,0.905715,C-06,0,1,1,0,-0.003942,0.104073,0.7292
0,121,2.390235,0.568801,1.358074,0.000860,0.038515,2.717754,0.200659,-0.591352,0.094696,0.686048,C-06,0,1,1,0,-0.004120,0.101941,0.7292
0,122,2.395324,0.592255,1.355125,0.001766,0.035567,2.741737,0.199861,-0.284165,-0.055304,0.228861,C-06,0,1,1,0,-0.009135,0.129446,0.7292
0,123,2.400461,0.615712,1.361047,0.002628,0.041489,2.765734,0.200247,0.778297,0.094696,-0.683602,C-06,0,1,1,0,-0.014957,0.129614,0.6667
0,124,2.405606,0.639224,1.378077,0.002017,-0.067246,2.790133,0.200893,1.000000,0.244696,-0.755304,C-06,0,1,1,0,-0.039729,0.236920,0.6458
0,125,2.410751,0.662839,1.406495,-0.000112,-0.038828,2.814207,0.201867,1.000000,0.394696,-0.605304,C-06,0,1,1,0,0.034999,-0.241232,0.6250
0,126,2.415038,0.682618,1.440037,-0.001874,-0.005285,2.834369,0.202825,1.000000,0.544696,-0.455304,C-06,0,1,1,0,-0.023366,0.123632,0.6875
0,127,2.420182,0.706483,1.493611,-0.003972,0.048289,2.858691,0.203904,1.000000,0.694696,-0.305304,C-06,0,1,1,0,-0.021613,0.117061,0.7083
0,128,2.425083,0.730454,1.561746,-0.005815,0.116423,2.883089,0.203543,1.000000,0.844696,-0.155304,C-06,0,1,1,0,-0.016852,0.102705,0.7292
0,129,2.428117,0.754445,1.621316,-0.007417,0.050519,2.906436,0.200620,-0.346172,0.694696,1.040868,C-06,0,1,1,0,-0.010869,0.105479,0.7708
0,130,2.428987,0.778378,1.666780,-0.008287,0.095983,2.930368,0.199127,-1.000000,0.544696,1.544696,C-06,0,1,1,0,-0.016094,0.178351,0.7708
0,131,2.428344,0.798256,1.694227,-0.007644,0.123430,2.950246,0.198758,-1.000000,0.394696,1.394696,C-06,0,1,1,0,-0.012273,0.177679,0.7500
0,132,2.426270,0.822040,1.714590,-0.005570,0.143794,2.974030,0.198946,-1.000000,0.244696,1.244696,C-06,0,1,1,0,-0.014166,0.197535,0.7292
0,133,2.423189,0.845776,1.723153,-0.002489,0.152357,2.997766,0.199523,-1.000000,0.094696,1.094696,C-06,0,1,1,0,-0.011918,0.191433,0.6875
0,134,2.420183,0.865546,1.720896,-0.000450,0.024625,3.017540,0.200083,-1.000000,-0.055304,0.944696,C-06,0,1,1,0,-0.004112,0.140974,0.6458
0,135,2.416524,0.889298,1.706467,0.000189,0.010197,3.041565,0.200476,-0.679838,-0.205304,0.474534,C-06,0,1,1,0,-0.017534,0.197032,0.6458
0,136,2.413094,0.913088,1.701086,0.000594,0.004816,3.065597,0.200271,0.334145,-0.055304,-0.389450,C-06,0,1,1,0,0.033296,-0.181834,0.6667
0,137,2.410481,0.932913,1.706065,0.000690,0.009795,3.085593,0.199868,1.000000,0.094696,-0.905304,C-06,0,1,1,0,-0.014709,0.111799,0.7083
0,138,2.407373,0.956667,1.723430,0.000782,0.027160,3.109550,0.199391,1.000000,0.244696,-0.755304,C-06,0,1,1,0,-0.016670,0.102254,0.7083
0,139,2.404264,0.980335,1.752059,-0.000072,-0.069975,3.133472,0.198470,1.000000,0.394696,-0.605304,C-06,0,1,1,0,-0.019132,0.105823,0.7083
0,140,2.401673,0.999949,1.784565,-0.002443,-0.037470,3.153113,0.197234,1.000000,0.544696,-0.455304,C-06,0,1,1,0,-0.026768,0.146902,0.6875
0,141,2.398981,1.019404,1.825470,-0.004677,0.003435,3.172627,0.195880,1.000000,0.694696,-0.305304,C-06,0,1,1,0,-0.022982,0.130894,0.6875
0,142,2.394936,1.042445,1.883940,-0.006492,0.061905,3.195949,0.194390,1.000000,0.844696,-0.155304,C-06,0,1,1,0,-0.022117,0.135294,0.6667
0,143,2.390156,1.061338,1.924850,-0.006564,0.102816,3.215437,0.194951,0.476326,0.694696,0.218369,C-06,0,1,1,0,-0.014867,0.111855,0.6667
0,144,2.382912,1.083685,1.962384,-0.005108,0.140350,3.238884,0.195893,-0.267227,0.544696,0.811922,C-06,0,1,1,0,-0.014395,0.129514,0.6250
0,145,2.374450,1.105738,1.989400,-0.004961,0.041576,3.261890,0.197007,-0.637523,0.394696,1.032218,C-06,0,1,1,0,-0.020256,0.178295,0.6458
0,146,2.366686,1.123949,2.003688,-0.004424,0.055864,3.281680,0.198143,-0.756265,0.244696,1.000961,C-06,0,1,1,0,-0.032639,0.256420,0.6875
0,147,2.356773,1.145696,2.010670,-0.003185,0.062846,3.305548,0.199279,-0.730886,0.094696,0.825582,C-06,0,1,1,0,-0.025433,0.225124,0.7083
0,148,2.346570,1.167419,2.008256,-0.001668,0.060432,3.329499,0.200197,-0.363857,-0.055304,0.308553,C-06,0,1,1,0,-0.026212,0.227651,0.7292
0,149,2.338097,1.185522,2.012254,-0.000432,0.064430,3.349449,0.199684,0.516594,0.094696,-0.421899,C-06,0,1,1,0,-0.012155,0.103920,0.7292
0,150,2.329565,1.203559,2.024057,-0.000643,-0.049250,3.369374,0.199124,1.000000,0.244696,-0.755304,C-06,0,1,1,0,-0.014113,0.095251,0.7292
