episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.514247,-1.604998,0.059294,0.017502,0.059294,2.324689,0.201216,0.125882,0.125882,0.000000,0.915672,0.915672,0.000000,,0,0,0,1,1,0,0.033656,0.050280,0.6667,-0.0606,0.2617,3,ok
0,19,2.940000,-0.492853,-1.603757,0.062343,0.018743,0.062343,2.346082,0.176640,0.031519,0.031519,0.000000,0.803018,0.803018,0.000000,C-06,0,0,0,1,1,0,0.035410,0.079908,0.6667,-0.0472,0.2655,3,ok
0,20,3.040000,-0.474724,-1.602690,0.064378,0.019810,0.064378,2.364212,0.182338,0.029881,0.029881,0.000000,0.829094,0.829094,0.000000,,0,0,0,1,1,0,0.037016,0.077398,0.7292,-0.0445,0.2691,3,ok
0,21,3.140000,-0.457698,-1.601599,0.057307,0.020901,0.057307,2.381238,0.169593,-0.117604,-0.117604,0.000000,0.770563,0.770563,0.000000,,0,0,0,1,1,0,0.038175,0.082626,0.7292,-0.0443,0.2680,3,ok
0,22,3.240000,-0.441481,-1.600542,0.053632,0.021958,0.053632,2.397455,0.161891,-0.048560,-0.048560,0.000000,0.735375,0.735375,0.000000,,0,0,0,1,1,0,0.038144,0.084065,0.7083,-0.0244,0.2673,3,ok
0,23,3.360000,-0.420719,-1.599376,0.051127,0.023124,0.051127,2.418216,0.175498,-0.029443,-0.029443,0.000000,0.797557,0.797557,0.000000,,0,0,0,1,1,0,0.039733,0.065673,0.6875,-0.0587,0.2681,3,ok
0,24,3.460000,-0.404246,-1.598533,0.043741,0.023967,0.043741,2.434689,0.163724,-0.120715,-0.120715,0.000000,0.743958,0.743958,0.000000,,0,0,0,1,1,0,0.040490,0.062199,0.6667,-0.0430,0.2683,3,ok
0,25,3.560000,-0.386531,-1.597775,0.043516,0.024725,0.043516,2.452405,0.181458,0.005627,0.005627,0.000000,0.824855,0.824855,0.000000,,0,0,0,1,1,0,0.040521,0.052055,0.6875,-0.0441,0.2688,3,ok
0,26,3.660000,-0.368740,-1.597013,0.047149,0.025487,0.047149,2.470196,0.177702,0.058140,0.058140,0.000000,0.807882,0.807882,0.000000,,0,0,0,1,1,0,0.040981,0.048841,0.6250,-0.0437,0.2682,3,ok
0,27,3.780000,-0.349297,-1.596097,0.047616,0.026403,0.047616,2.489638,0.160975,0.001964,0.001964,0.000000,0.731710,0.731710,0.000000,,0,0,0,1,1,0,0.041941,0.058550,0.6458,-0.0414,0.2674,3,ok
0,28,3.900000,-0.327403,-1.595219,0.029945,0.027281,0.029945,2.511533,0.192097,-0.235460,-0.235460,0.000000,0.872975,0.872975,0.000000,C-06,0,0,0,1,1,0,0.043244,0.061895,0.6458,-0.0494,0.2655,3,ok
0,29,4.000000,-0.309098,-1.594489,0.012572,0.028011,0.012572,2.529838,0.182089,-0.253744,-0.253744,0.000000,0.827083,0.827083,0.000000,,0,0,0,1,1,0,0.042743,0.044193,0.6667,-0.0501,0.2678,3,ok
0,30,4.120000,-0.286429,-1.593623,-0.005147,0.028877,-0.005147,2.552507,0.189964,-0.206527,-0.206527,0.000000,0.862862,0.862862,0.000000,,0,0,0,1,1,0,0.040605,0.018731,0.7708,-0.0340,0.2668,3,ok
0,31,4.240000,-0.262044,-1.593461,-0.011418,0.029039,-0.011418,2.576891,0.206192,-0.065856,-0.065856,0.000000,0.937290,0.937290,0.000000,,0,0,0,1,1,0,0.038831,-0.016954,0.7708,-0.0388,0.2660,2,ok
0,32,4.360000,-0.235974,-1.593439,-0.043588,0.029061,-0.043588,2.602961,0.219806,-0.426572,-0.426572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037658,-0.024450,0.7292,-0.0186,0.2674,2,ok
0,33,4.480000,-0.210557,-1.593742,-0.062684,0.028758,-0.062684,2.628378,0.211167,-0.218583,-0.218583,0.000000,0.961482,0.961482,0.000000,C-06,0,0,0,1,1,0,0.035082,-0.082018,0.7292,-0.0550,0.2656,2,ok
0,34,4.600000,-0.184373,-1.595278,-0.029198,0.027222,-0.029198,2.654562,0.220289,0.469604,0.469604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031750,-0.103677,0.7500,-0.0305,0.2666,2,ok
0,35,4.700000,-0.162379,-1.596313,-0.019228,0.026187,-0.019228,2.676556,0.220157,0.121234,0.121234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033000,-0.093756,0.6875,-0.0468,0.2676,2,ok
0,36,4.820000,-0.135988,-1.596864,-0.031885,0.025636,-0.031885,2.702948,0.219935,-0.173857,-0.173857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034871,-0.062362,0.6667,-0.0559,0.2670,2,ok
0,37,4.940000,-0.109616,-1.597379,-0.060876,0.025121,-0.060876,2.729319,0.219653,-0.369815,-0.369815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032365,-0.065989,0.7292,-0.0317,0.2679,2,ok
0,38,5.060000,-0.083297,-1.597896,-0.094547,0.024604,-0.094547,2.755639,0.219094,-0.421130,-0.421130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029267,-0.092332,0.7917,-0.0390,0.2668,2,ok
0,39,5.160000,-0.061377,-1.599807,-0.067024,0.022693,-0.067024,2.777559,0.220433,0.541172,0.541172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023875,-0.167568,0.7500,-0.0468,0.2670,2,ok
0,40,5.280000,-0.035043,-1.601558,-0.078089,0.020942,-0.078089,2.803893,0.219801,-0.183621,-0.183621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024528,-0.127122,0.7708,-0.0456,0.2661,2,ok
0,41,5.400000,-0.011746,-1.603211,-0.116832,0.019289,-0.116832,2.827190,0.188778,-0.567375,-0.567375,0.000000,0.861473,0.861473,0.000000,C-06,0,0,0,1,1,0,0.022233,-0.133276,0.7292,-0.0368,0.2669,2,ok
0,42,5.520000,0.013390,-1.605769,-0.105009,0.016731,-0.105009,2.852325,0.219852,0.209243,0.209243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017597,-0.170798,0.7292,-0.0354,0.2670,2,ok
0,43,5.620000,0.035290,-1.607946,-0.084513,0.014554,-0.084513,2.874225,0.220272,0.318670,0.318670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015003,-0.202090,0.6875,-0.0465,0.2668,2,ok
0,44,5.740000,0.061646,-1.610559,-0.011057,0.011941,-0.011057,2.900582,0.221050,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014809,-0.159274,0.6667,-0.0563,0.2654,2,ok
0,45,5.860000,0.088044,-1.610950,-0.021280,0.011550,-0.021280,2.926979,0.219960,-0.224783,-0.224783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018099,-0.078324,0.7292,-0.0415,0.2669,2,ok
0,46,5.980000,0.114416,-1.611136,-0.068912,0.011364,-0.068912,2.953352,0.219517,-0.621941,-0.621941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018854,-0.049785,0.7917,-0.0288,0.2684,2,ok
0,47,6.100000,0.140678,-1.611322,-0.134093,0.011178,-0.134093,2.979613,0.218117,-0.841241,-0.841241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017112,-0.071441,0.7708,-0.0363,0.2674,2,ok
0,48,6.200000,0.162489,-1.613984,-0.119223,0.008516,-0.119223,3.001424,0.220429,0.386655,0.386655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008074,-0.185662,0.7500,-0.0461,0.2665,2,ok
0,49,6.320000,0.184772,-1.617490,-0.065228,0.005010,-0.065228,3.023708,0.179222,0.799858,0.799858,0.000000,0.805691,0.805691,0.000000,C-06,0,0,0,1,1,0,0.002761,-0.229079,0.7500,-0.0183,0.2686,2,ok
0,50,6.440000,0.209101,-1.620938,0.014926,0.001562,0.014926,3.048037,0.221822,0.977981,0.977981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005293,-0.132550,0.7292,-0.0262,0.2672,2,ok
0,51,6.560000,0.235499,-1.620779,-0.006986,0.001721,-0.006986,3.074434,0.220038,-0.412885,-0.412885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010809,-0.035592,0.7083,-0.0374,0.2668,2,ok
0,52,6.680000,0.261886,-1.620268,-0.050473,0.002232,-0.050473,3.100822,0.219783,-0.530241,-0.530241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011269,-0.020501,0.6875,-0.0455,0.2657,2,ok
0,53,6.780000,0.283854,-1.621177,-0.056071,0.001323,-0.056071,3.122789,0.219909,-0.043982,-0.043982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007017,-0.079186,0.7292,-0.0416,0.2668,2,ok
0,54,6.900000,0.310235,-1.622646,0.012155,-0.000146,0.012155,3.149171,0.220338,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004306,-0.102771,0.7917,-0.0348,0.2677,2,ok
0,55,7.020000,0.336600,-1.624127,0.082589,-0.001627,0.082589,3.175535,0.219652,0.843804,0.843804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007369,-0.052199,0.7708,-0.0388,0.2676,2,ok
0,56,7.120000,0.358527,-1.622564,0.072646,-0.000064,0.072646,3.197463,0.220210,-0.276598,-0.276598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014658,0.049517,0.7917,-0.0457,0.2675,2,ok
0,57,7.240000,0.384877,-1.620304,0.050037,0.002196,0.050037,3.223812,0.220519,-0.277438,-0.277438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018964,0.107104,0.7708,-0.0407,0.2660,3,ok
0,58,7.360000,0.411262,-1.618044,0.011019,0.004456,0.011019,3.250197,0.220786,-0.486410,-0.486410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018387,0.078372,0.7500,-0.0321,0.2674,2,ok
0,59,7.480000,0.437661,-1.616877,-0.008758,0.005623,-0.008758,3.276597,0.220114,-0.214641,-0.214641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016154,0.005729,0.7083,-0.0422,0.2669,2,ok
0,60,7.600000,0.464056,-1.616197,-0.028593,0.006303,-0.028593,3.302992,0.219947,-0.238010,-0.238010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014673,-0.019071,0.6667,-0.0330,0.2667,2,ok
0,61,7.700000,0.486045,-1.616485,-0.035767,0.006015,-0.035767,3.324980,0.219897,-0.094676,-0.094676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013322,-0.048029,0.7083,-0.0338,0.2674,2,ok
0,62,7.820000,0.503496,-1.617184,-0.042311,0.005316,-0.042311,3.342432,0.136773,-0.087115,-0.087115,0.000000,0.621653,0.621653,0.000000,C-06,0,0,0,1,1,0,0.012308,-0.069622,0.7917,-0.0455,0.2670,2,ok
0,63,7.940000,0.523298,-1.617836,-0.010174,0.004664,-0.010174,3.362234,0.194848,0.441510,0.441510,0.000000,0.933432,0.933432,0.000000,C-06,0,0,0,1,1,0,0.009876,-0.075063,0.7708,-0.0330,0.2672,2,ok
0,64,8.060000,0.549217,-1.618126,-0.006230,0.004374,-0.006230,3.386635,0.220007,0.020660,0.020660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011810,-0.051568,0.7500,-0.0338,0.2676,2,ok
0,65,8.180000,0.575610,-1.618341,-0.041951,0.004159,-0.041951,3.414545,0.219830,-0.492167,-0.492167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013796,-0.027539,0.7500,-0.0489,0.2664,2,ok
0,66,8.300000,0.601958,-1.618554,-0.080685,0.003946,-0.080685,3.440894,0.219322,-0.474090,-0.474090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009125,-0.063705,0.7083,-0.0131,0.2688,2,ok
0,67,8.420000,0.628300,-1.620576,-0.043170,0.001924,-0.043170,3.467235,0.220485,0.553566,0.553566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005914,-0.121083,0.7292,-0.0407,0.2667,2,ok
0,68,8.540000,0.654691,-1.622698,0.035925,-0.000198,0.035925,3.493627,0.220596,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006561,-0.100922,0.6667,-0.0548,0.2656,2,ok
0,69,8.640000,0.676666,-1.622711,0.055786,-0.000211,0.055786,3.515601,0.219690,0.224283,0.224283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011632,-0.006062,0.7083,-0.0497,0.2666,2,ok
0,70,8.760000,0.703042,-1.621288,0.019168,0.001212,0.019168,3.541978,0.220300,-0.524950,-0.524950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015024,0.053445,0.7292,-0.0449,0.2657,2,ok
0,71,8.880000,0.729440,-1.619798,-0.027563,0.002702,-0.027563,3.568375,0.220279,-0.555868,-0.555868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013440,0.023569,0.7917,-0.0285,0.2675,2,ok
0,72,9.000000,0.755824,-1.620049,-0.039156,0.002451,-0.039156,3.594759,0.219872,-0.110676,-0.110676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009478,-0.034016,0.7500,-0.0230,0.2676,2,ok
0,73,9.120000,0.780742,-1.620956,0.008782,0.001544,0.008782,3.619678,0.203114,0.710836,0.710836,0.000000,0.922582,0.922582,0.000000,C-06,0,0,0,1,1,0,0.007976,-0.074816,0.7500,-0.0368,0.2658,2,ok
0,74,9.220000,0.802095,-1.620808,-0.026665,0.001692,-0.026665,3.641031,0.219950,-0.746517,-0.746517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011726,-0.025643,0.7083,-0.0474,0.2670,2,ok
0,75,9.340000,0.828482,-1.621516,-0.031282,0.000984,-0.031282,3.667418,0.219993,-0.005631,-0.005631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009380,-0.044961,0.7083,-0.0371,0.2670,2,ok
0,76,9.460000,0.854851,-1.622315,-0.068181,0.000185,-0.068181,3.693787,0.219618,-0.518464,-0.518464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007093,-0.061695,0.6667,-0.0370,0.2654,2,ok
0,77,9.580000,0.881218,-1.624064,-0.005435,-0.001564,-0.005435,3.720153,0.220516,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001734,-0.117688,0.7083,-0.0369,0.2665,2,ok
0,78,9.700000,0.907606,-1.625892,0.052902,-0.003392,0.052902,3.746542,0.220248,0.679519,0.679519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005125,-0.051388,0.7500,-0.0396,0.2655,2,ok
0,79,9.800000,0.929580,-1.624922,0.035809,-0.002422,0.035809,3.768516,0.220179,-0.366244,-0.366244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011361,0.022598,0.7500,-0.0517,0.2657,2,ok
0,80,9.920000,0.955974,-1.623473,0.002262,-0.000973,0.002262,3.794910,0.220330,-0.402217,-0.402217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013150,0.055083,0.7500,-0.0500,0.2655,2,ok
0,81,10.040000,0.982373,-1.622678,-0.014689,-0.000178,-0.014689,3.821309,0.220029,-0.185484,-0.185484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012017,-0.043297,0.7500,-0.1271,0.2699,2,ok
0,82,10.140000,1.001755,-1.622308,-0.046891,0.000192,-0.046891,3.840690,0.186096,-0.571856,-0.571856,0.000000,0.846579,0.846579,0.000000,C-06,0,0,0,1,1,0,0.011247,-0.078666,0.6875,-0.1488,0.2698,2,ok
0,83,10.260000,1.024383,-1.622493,-0.067374,0.000007,-0.067374,3.863318,0.188729,-0.229586,-0.229586,0.000000,0.859610,0.859610,0.000000,C-06,0,0,0,1,1,0,0.011247,-0.078666,0.6875,-0.1488,0.2698,2,ok
0,84,10.380000,1.049353,-1.623867,-0.012100,-0.001367,-0.012100,3.887235,0.220296,0.850401,0.850401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004398,-0.168748,0.5833,-0.1754,0.2702,2,ok
0,85,10.500000,1.075734,-1.625297,0.070162,-0.002797,0.070162,3.914670,0.219837,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011134,-0.127131,0.6667,-0.2662,0.2643,2,ok
0,86,10.620000,1.102054,-1.623886,0.082321,-0.001386,0.082321,3.940989,0.219716,0.100413,0.100413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012586,-0.065697,0.7083,-0.2344,0.2651,2,ok
0,87,10.720000,1.123992,-1.622149,0.064872,0.000351,0.064872,3.962927,0.220224,-0.297191,-0.297191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020719,0.062288,0.7500,-0.2447,0.2622,3,ok
0,88,10.840000,1.149597,-1.620030,0.050852,0.002470,0.050852,3.987435,0.213763,-0.163518,-0.163518,0.000000,0.969657,0.969657,0.000000,,0,0,0,1,1,0,0.020463,0.045498,0.7500,-0.2552,0.2661,3,ok
0,89,10.960000,1.175880,-1.618556,0.047453,0.003944,0.047453,4.014816,0.220069,-0.033690,-0.033690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018664,0.042562,0.7292,-0.2281,0.2643,3,ok
0,90,11.080000,1.200423,-1.617197,0.024649,0.005303,0.024649,4.037435,0.202330,-0.316310,-0.316310,0.000000,0.918555,0.918555,0.000000,C-06,0,0,0,1,1,0,0.018477,0.052735,0.7292,-0.1996,0.2671,3,ok
0,91,11.200000,1.226401,-1.615868,-0.004611,0.006632,-0.004611,4.065336,0.220275,-0.348909,-0.348909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015273,0.057375,0.7292,-0.1544,0.2664,2,ok
0,92,11.300000,1.248399,-1.615311,-0.018697,0.007189,-0.018697,4.087335,0.219998,-0.187014,-0.187014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015099,0.037908,0.6667,-0.1872,0.2622,2,ok
0,93,11.420000,1.274786,-1.614892,-0.044387,0.007608,-0.044387,4.113721,0.219821,-0.318532,-0.318532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009303,0.026782,0.6250,-0.1030,0.2695,2,ok
0,94,11.540000,1.301160,-1.615992,-0.042298,0.006508,-0.042298,4.137635,0.220028,0.048990,0.048990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008589,-0.024565,0.7083,-0.1310,0.2660,2,ok
0,95,11.640000,1.323132,-1.616922,-0.060406,0.005578,-0.058348,4.162067,0.219808,-0.304900,-0.304900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006194,-0.004630,0.7292,-0.0762,0.2676,2,ok
0,96,11.760000,1.346137,-1.618310,-0.068205,0.004190,-0.066148,4.185073,0.189699,-0.085356,-0.085356,0.000000,0.862597,0.862597,0.000000,C-06,0,0,0,1,1,0,0.003938,-0.021864,0.7083,-0.0499,0.2711,2,ok
0,97,11.880000,1.371369,-1.619829,-0.036355,0.002671,-0.030166,4.210305,0.220201,0.447801,0.447801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001118,-0.027223,0.7083,-0.0321,0.2701,2,ok
0,98,12.000000,1.397763,-1.621341,-0.001464,0.001159,0.004725,4.236699,0.220359,0.414080,0.414080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002735,0.033570,0.7292,-0.0192,0.2696,2,ok
0,99,12.120000,1.424161,-1.621440,-0.024453,0.001327,-0.010417,4.263084,0.219941,-0.351079,-0.351079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006507,0.091039,0.6667,-0.0145,0.2689,2,ok
0,100,12.220000,1.446138,-1.621428,-0.067145,0.001565,-0.053109,4.285060,0.219539,-0.657911,-0.657911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005686,0.103396,0.6875,0.0253,0.2666,2,ok
0,101,12.340000,1.472454,-1.622294,-0.089584,0.001235,-0.066148,4.311372,0.219354,-0.252747,-0.252747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005686,0.103396,0.6875,0.0253,0.2666,2,ok
0,102,12.460000,1.498264,-1.624475,-0.049666,-0.000412,-0.026230,4.334148,0.214989,0.588826,0.588826,0.000000,0.974822,0.974822,0.000000,C-06,0,0,0,1,1,0,-0.000446,0.017787,0.7292,0.0629,0.2676,2,ok
0,103,12.580000,1.522736,-1.625704,-0.060295,-0.000622,-0.025466,4.361730,0.202401,-0.195564,-0.195564,0.000000,0.920605,0.920605,0.000000,C-06,0,0,0,1,1,0,0.004452,0.050445,0.7292,0.0377,0.2665,2,ok
0,104,12.700000,1.546864,-1.626851,-0.096164,-0.000796,-0.050730,4.385890,0.200873,-0.470393,-0.470393,0.000000,0.916106,0.916106,0.000000,C-06,0,0,0,1,1,0,0.005337,0.041992,0.6875,0.0270,0.2637,2,ok
0,105,12.800000,1.567584,-1.628441,-0.106443,-0.001412,-0.061009,4.406663,0.208937,-0.130224,-0.130224,0.000000,0.951805,0.951805,0.000000,C-06,0,0,0,1,1,0,0.004666,-0.005475,0.6875,-0.0417,0.2584,2,ok
0,106,12.920000,1.593568,-1.631046,-0.061283,-0.002793,-0.015848,4.431540,0.220655,0.673133,0.673133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000886,-0.040441,0.6667,0.0203,0.2660,2,ok
0,107,13.040000,1.619928,-1.632890,-0.052526,-0.003120,0.003326,4.459190,0.220160,0.067790,0.067790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001080,0.040320,0.6667,0.1184,0.2709,2,ok
0,108,13.140000,1.641887,-1.634059,-0.071010,-0.003038,-0.015159,4.480720,0.219764,-0.319319,-0.319319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004338,0.064452,0.6250,0.0771,0.2668,2,ok
0,109,13.260000,1.668177,-1.635437,-0.111535,-0.002746,-0.049011,4.507524,0.218980,-0.523892,-0.523892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003940,0.057341,0.6458,0.0951,0.2662,2,ok
