episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.031574,-1.494456,0.317983,0.128044,0.317983,2.870509,0.198667,0.171411,0.171411,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104570,0.300489,0.6250,0.0060,0.2689,3,ok
0,43,0.050541,-1.488534,0.327485,0.133966,0.327485,2.889477,0.198708,0.164679,0.164679,0.000000,C-05,1,0,0,1,1,0,-0.091430,0.316113,0.6667,-0.0480,0.2685,2,ok
0,44,0.073217,-1.481215,0.340162,0.141285,0.340162,2.912153,0.198532,0.186336,0.186336,0.000000,C-05,1,0,0,1,1,0,-0.084099,0.323820,0.7292,-0.0496,0.2687,2,ok
0,45,0.095802,-1.473507,0.349830,0.148993,0.349830,2.934738,0.198894,0.138791,0.138791,0.000000,C-05,1,0,0,1,1,0,-0.080932,0.329420,0.7500,-0.0364,0.2693,2,ok
0,46,0.118320,-1.465488,0.356678,0.157012,0.356678,2.957255,0.199210,0.098405,0.098405,0.000000,C-05,1,0,0,1,1,0,-0.069454,0.341602,0.8125,-0.0407,0.2702,2,ok
0,47,0.140779,-1.457324,0.363943,0.165176,0.363943,2.979715,0.199131,0.108392,0.108392,0.000000,C-05,1,0,0,1,1,0,-0.058928,0.355491,0.7500,-0.0128,0.2684,2,ok
0,48,0.159449,-1.450378,0.369479,0.172122,0.369479,2.998385,0.199212,0.098078,0.098078,0.000000,C-05,1,0,0,1,1,0,-0.050915,0.359129,0.7708,-0.0059,0.2679,2,ok
0,49,0.181806,-1.441867,0.374903,0.180633,0.374903,3.020741,0.199358,0.079807,0.079807,0.000000,C-05,1,0,0,1,1,0,-0.042199,0.366778,0.7292,-0.0239,0.2670,2,ok
0,50,0.204115,-1.433234,0.380343,0.189266,0.380343,3.043051,0.199344,0.081666,0.081666,0.000000,C-05,1,0,0,1,1,0,-0.029433,0.375376,0.6667,-0.0185,0.2685,2,ok
0,51,0.226373,-1.424496,0.386591,0.198004,0.386591,3.065308,0.199241,0.094893,0.094893,0.000000,C-05,1,0,0,1,1,0,-0.019648,0.381952,0.7292,-0.0502,0.2703,2,ok
0,52,0.248570,-1.415640,0.393682,0.206860,0.393682,3.086335,0.199141,0.107993,0.107993,0.000000,C-05,1,0,0,1,1,0,-0.007709,0.398193,0.6667,-0.0408,0.2671,2,ok
0,53,0.267022,-1.408098,0.398232,0.214402,0.398232,3.105957,0.199356,0.080903,0.080903,0.000000,C-02;C-05,1,0,0,1,1,0,0.001499,0.411355,0.6250,-0.0410,0.2673,2,ok
0,54,0.289121,-1.398918,0.403034,0.223582,0.403034,3.128057,0.199424,0.072543,0.072543,0.000000,C-02;C-05,1,0,0,1,1,0,0.006801,0.395071,0.5833,-0.0040,0.2641,2,ok
0,55,0.311173,-1.389644,0.408457,0.232856,0.408457,3.150109,0.199341,0.083471,0.083471,0.000000,C-02;C-05,1,0,0,1,1,0,0.016328,0.402210,0.5417,0.0093,0.2653,2,ok
0,56,0.329510,-1.381823,0.412920,0.240677,0.412920,3.168446,0.199356,0.081853,0.081853,0.000000,C-02;C-05,1,0,0,1,1,0,0.029032,0.407215,0.5417,-0.0013,0.2618,2,ok
0,57,0.351473,-1.372297,0.417099,0.250203,0.417099,3.190408,0.199505,0.063033,0.063033,0.000000,C-02;C-05,1,0,0,1,1,0,0.037969,0.410653,0.5417,-0.0096,0.2601,2,ok
0,58,0.373387,-1.362704,0.422915,0.259796,0.422915,3.212323,0.199294,0.090693,0.090693,0.000000,C-02;C-05,1,0,0,1,1,0,0.037410,0.412821,0.4375,-0.0111,0.2646,1,single_line
0,59,0.395250,-1.352964,0.427466,0.269536,0.427466,3.234186,0.199466,0.068839,0.068839,0.000000,C-02;C-05,1,0,0,1,1,0,0.059341,0.422955,0.5000,-0.0004,0.2566,2,ok
0,60,0.417065,-1.343137,0.432758,0.279363,0.432758,3.256000,0.199362,0.082813,0.082813,0.000000,C-02;C-05,1,0,0,1,1,0,0.059341,0.422955,0.5000,-0.0004,0.2566,2,ok
0,61,0.435195,-1.334890,0.439098,0.287610,0.439098,3.274131,0.199076,0.121448,0.121448,0.000000,C-02;C-05,1,0,0,1,1,0,0.068177,0.434424,0.4167,0.0151,0.2617,1,single_line
0,62,0.456878,-1.324869,0.447116,0.297631,0.447116,3.295813,0.199057,0.125453,0.125453,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.078701,0.434847,0.4375,-0.0082,0.2617,1,single_line
0,63,0.478466,-1.314703,0.457354,0.307797,0.457354,3.317401,0.198798,0.163098,0.163098,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092349,0.454398,0.4167,0.0294,0.2617,1,single_line
0,64,0.499972,-1.304204,0.462184,0.318296,0.462184,3.336635,0.199480,0.070744,0.070744,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.104127,0.456244,0.4167,0.0076,0.2617,1,single_line
0,65,0.521404,-1.293595,0.471807,0.328905,0.471807,3.360339,0.198925,0.156617,0.156617,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,0.542726,-1.282885,0.482068,0.339615,0.482068,3.381662,0.198849,0.164259,0.164259,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.563941,-1.271920,0.490940,0.350580,0.490940,3.402877,0.199030,0.141357,0.141357,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119701,0.482589,0.4167,0.0122,0.2617,1,single_line
0,68,0.585068,-1.260720,0.497599,0.361780,0.497599,3.424004,0.199288,0.105414,0.105414,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.102114,0.493924,0.4167,0.0133,0.2617,1,single_line
0,69,0.602618,-1.251271,0.502820,0.371229,0.502820,3.441554,0.199326,0.101250,0.101250,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090476,0.500116,0.4167,0.0128,0.2617,1,single_line
0,70,0.623613,-1.239804,0.508917,0.382696,0.508917,3.462548,0.199353,0.099043,0.099043,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078660,0.505267,0.4167,0.0106,0.2617,1,single_line
