episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.302025,-0.137133,0.024180,-0.014633,0.024372,0.303900,0.199957,0.133763,0.133763,0.000000,,0,1,1,0,-0.008618,0.010257,0.7083
0,17,0.322018,-0.136866,0.028903,-0.014366,0.028903,0.325918,0.199942,0.064440,0.064440,0.000000,,0,1,1,0,-0.007896,0.017584,0.6667
0,18,0.346009,-0.136184,0.024012,-0.013684,0.024012,0.349909,0.200024,-0.063653,-0.063653,0.000000,,0,1,1,0,-0.006781,0.023047,0.6875
0,19,0.370004,-0.135491,0.016604,-0.012991,0.016604,0.373904,0.200054,-0.089269,-0.089269,0.000000,,0,1,1,0,-0.007420,0.028160,0.7292
0,20,0.390002,-0.134970,0.012680,-0.012470,0.012680,0.393902,0.200043,-0.054587,-0.054587,0.000000,,0,1,1,0,-0.006825,0.019679,0.7500
0,21,0.410000,-0.134692,0.012138,-0.012192,0.012138,0.413900,0.200002,-0.004209,-0.004209,0.000000,,0,1,1,0,-0.006114,0.011379,0.7917
0,22,0.429999,-0.134432,0.010281,-0.011932,0.010281,0.433899,0.200006,-0.027840,-0.027840,0.000000,,0,1,1,0,-0.006281,0.012483,0.7917
0,23,0.453997,-0.134159,0.015526,-0.011659,0.015526,0.457897,0.199989,0.065361,0.065361,0.000000,,0,1,1,0,-0.005952,0.010234,0.7500
0,24,0.473993,-0.133933,0.025662,-0.011433,0.025662,0.477893,0.199950,0.151178,0.151178,0.000000,,0,1,1,0,-0.005507,0.015323,0.6875
0,25,0.493983,-0.133707,0.036361,-0.011207,0.036361,0.497883,0.199885,0.154576,0.154576,0.000000,,0,1,1,0,-0.003428,0.018508,0.7292
0,26,0.513967,-0.133269,0.042450,-0.010769,0.042450,0.517867,0.199885,0.084056,0.084056,0.000000,,0,1,1,0,-0.003309,0.033021,0.6875
0,27,0.537946,-0.132261,0.041811,-0.009761,0.041811,0.541846,0.200007,-0.011827,-0.011827,0.000000,,0,1,1,0,-0.002359,0.039984,0.7083
0,28,0.561926,-0.131235,0.039724,-0.008735,0.039724,0.565826,0.200024,-0.025956,-0.025956,0.000000,,0,1,1,0,-0.001535,0.040656,0.6875
0,29,0.581911,-0.130381,0.036631,-0.007881,0.036631,0.585811,0.200047,-0.045845,-0.045845,0.000000,,0,1,1,0,-0.000744,0.039236,0.7292
0,30,0.605897,-0.129357,0.033023,-0.006857,0.033023,0.609797,0.200067,-0.043386,-0.043386,0.000000,,0,1,1,0,-0.000320,0.038631,0.7500
0,31,0.629885,-0.128462,0.030833,-0.005962,0.030833,0.633785,0.200035,-0.025446,-0.025446,0.000000,,0,1,1,0,0.000898,0.032205,0.7708
0,32,0.653873,-0.127697,0.030279,-0.005197,0.030279,0.657773,0.200007,-0.005499,-0.005499,0.000000,,0,1,1,0,-0.000703,0.043837,0.7917
0,33,0.677860,-0.126944,0.036111,-0.004444,0.036111,0.681760,0.199970,0.074840,0.074840,0.000000,,0,1,1,0,-0.000357,0.046123,0.7500
0,34,0.701840,-0.126191,0.045509,-0.003691,0.045509,0.703900,0.199895,0.116230,0.116230,0.000000,,0,1,1,0,-0.001766,0.062823,0.7292
0,35,0.721814,-0.125563,0.058305,-0.003063,0.058305,0.725714,0.199767,0.192395,0.192395,0.000000,,0,1,1,0,-0.001003,0.073521,0.6875
0,36,0.745759,-0.124807,0.075815,-0.002307,0.075815,0.749659,0.199544,0.216841,0.216841,0.000000,,0,1,1,0,0.001213,0.079640,0.6667
0,37,0.769682,-0.123397,0.084816,-0.000897,0.084816,0.773582,0.199699,0.105040,0.105040,0.000000,,0,1,1,0,0.007224,0.078725,0.6875
0,38,0.793577,-0.121843,0.102246,0.000657,0.102246,0.797477,0.199393,0.224872,0.224872,0.000000,,0,1,1,0,0.001884,0.131645,0.7292
0,39,0.813466,-0.120043,0.107613,0.002457,0.107613,0.817367,0.199729,0.071946,0.071946,0.000000,C-06,0,1,1,0,0.003115,0.162629,0.7708
0,40,0.837315,-0.117783,0.117313,0.004717,0.117313,0.841215,0.199527,0.125942,0.125942,0.000000,,0,1,1,0,0.003315,0.181070,0.7708
0,41,0.861162,-0.115063,0.107503,0.007437,0.107503,0.865062,0.200145,-0.140864,-0.140864,0.000000,C-06,0,1,1,0,-0.002027,0.238704,0.7292
0,42,0.885029,-0.112326,0.102959,0.010174,0.102959,0.888929,0.200215,-0.052916,-0.052916,0.000000,,0,1,1,0,-0.001145,0.242956,0.6458
0,43,0.904930,-0.110075,0.096419,0.012425,0.096419,0.908830,0.200333,-0.101848,-0.101848,0.000000,,0,1,1,0,-0.003930,0.266828,0.6250
0,44,0.928835,-0.107373,0.080373,0.015127,0.080373,0.932735,0.200609,-0.206753,-0.206753,0.000000,,0,1,1,0,-0.007913,0.275021,0.5833
0,45,0.952772,-0.104730,0.064103,0.017770,0.064103,0.956672,0.200671,-0.200759,-0.200759,0.000000,,0,1,1,0,0.002439,0.225401,0.6250
0,46,0.976725,-0.103100,0.061922,0.019400,0.061922,0.980625,0.200044,-0.017476,-0.017476,0.000000,C-06,0,1,1,0,-0.003739,0.262083,0.6875
0,47,1.000687,-0.101533,0.050321,0.020967,0.050321,1.003900,0.200167,-0.150413,-0.150413,0.000000,,0,1,1,0,-0.003525,0.269401,0.7083
0,48,1.020664,-0.100302,0.045290,0.022198,0.045290,1.024564,0.200145,-0.068438,-0.068438,0.000000,,0,1,1,0,-0.001425,0.264007,0.7708
0,49,1.044641,-0.099077,0.042301,0.023423,0.042301,1.048541,0.200064,-0.034235,-0.034235,0.000000,,0,1,1,0,-0.001277,0.264278,0.7292
0,50,1.068619,-0.098015,0.042864,0.024485,0.042864,1.072519,0.200010,0.008989,0.008989,0.000000,,0,1,1,0,-0.012663,0.346503,0.7292
0,51,1.092604,-0.096960,0.027114,0.025540,0.027114,1.096504,0.200115,-0.206253,-0.206253,0.000000,C-06,0,1,1,0,-0.012404,0.349568,0.6875
0,52,1.116596,-0.096204,0.024074,0.026296,0.024074,1.120496,0.200031,-0.027387,-0.027387,0.000000,C-06,0,1,1,0,-0.015729,0.339160,0.6250
0,53,1.136592,-0.095611,0.014199,0.026889,0.014199,1.140492,0.200066,-0.150717,-0.150717,0.000000,,0,1,1,0,-0.009563,0.317673,0.6667
0,54,1.160590,-0.095104,0.010219,0.027396,0.010219,1.164490,0.200026,-0.041694,-0.041694,0.000000,,0,1,1,0,-0.009885,0.323459,0.7083
0,55,1.184586,-0.094825,0.028777,0.027675,0.028777,1.188486,0.199935,0.244598,0.244598,0.000000,C-06,0,1,1,0,-0.006988,0.312915,0.7292
0,56,1.204575,-0.094537,0.035528,0.027963,0.035335,1.208475,0.199906,0.087796,0.087796,0.000000,C-06,0,1,1,0,-0.004677,0.335818,0.8125
0,57,1.228561,-0.093697,0.032617,0.028803,0.032425,1.232461,0.200021,-0.041969,-0.041969,0.000000,,0,1,1,0,0.001306,0.326216,0.7917
0,58,1.252550,-0.092836,0.026713,0.029664,0.026520,1.256451,0.200056,-0.072726,-0.072726,0.000000,,0,1,0,0,-0.053938,-0.246413,0.4583
0,59,1.276542,-0.092146,0.025480,0.030354,0.025288,1.280442,0.200013,-0.011716,-0.011716,0.000000,,0,1,1,0,0.013902,0.267664,0.6875
0,60,1.300535,-0.091528,0.025321,0.030972,0.025129,1.303900,0.200001,-0.001302,-0.001302,0.000000,,0,1,1,0,0.014601,0.266380,0.6875
0,61,1.320529,-0.091016,0.020666,0.031484,0.007604,1.324429,0.200022,-0.071532,-0.071532,0.000000,,0,1,1,0,0.012613,0.283514,0.7500
0,62,1.344526,-0.090402,0.012113,0.032098,-0.000949,1.348426,0.200050,-0.103426,-0.103426,0.000000,,0,1,1,0,0.009744,0.302785,0.7083
0,63,1.368525,-0.089806,0.005091,0.032694,-0.007971,1.372425,0.200049,-0.081883,-0.081883,0.000000,,0,1,1,0,0.006175,0.311287,0.6667
0,64,1.392524,-0.089277,-0.017485,0.033223,-0.030547,1.396424,0.200022,-0.283863,-0.283863,0.000000,C-06,0,1,1,0,0.029438,0.146845,0.6042
0,65,1.416504,-0.088747,-0.061621,0.033737,-0.112265,1.420437,0.199694,-0.556676,-0.556676,0.000000,C-06,0,1,1,0,0.013493,0.196815,0.6042
0,66,1.440446,-0.089643,-0.075314,0.032818,-0.125959,1.444378,0.199655,-0.145937,-0.145937,0.000000,C-06,0,1,1,0,0.063706,-0.182734,0.6250
0,67,1.464404,-0.091386,-0.033211,0.031052,-0.083856,1.468334,0.200426,0.604529,0.604529,0.000000,C-06,0,1,1,0,0.010963,0.121459,0.6875
0,68,1.488398,-0.093090,-0.010972,0.029325,-0.061617,1.492326,0.200392,0.246918,0.246918,0.000000,C-06,0,1,1,0,0.012802,0.107397,0.7292
0,69,1.508395,-0.093376,-0.026119,0.028674,-0.139528,1.514153,0.199948,-0.270393,-0.270393,0.000000,C-06,0,1,1,0,0.013405,0.100583,0.7708
0,70,1.532391,-0.094010,0.000323,0.026498,-0.113087,1.538058,0.200075,0.375101,0.375101,0.000000,C-06,0,1,1,0,0.001783,0.153723,0.7917
0,71,1.556370,-0.094670,0.076122,0.024298,-0.037288,1.561945,0.199551,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000095,0.137111,0.7292
0,72,1.580293,-0.092946,0.078484,0.024479,-0.034926,1.585930,0.200033,-0.048506,-0.048506,0.000000,C-06,0,1,1,0,0.005242,0.139113,0.6875
0,73,1.604226,-0.091010,0.071365,0.024872,-0.042045,1.609937,0.200137,-0.090688,-0.090688,0.000000,,0,1,1,0,0.005490,0.132646,0.6667
0,74,1.624142,-0.089535,0.121742,0.023613,-0.079802,1.632926,0.199141,0.968881,0.968881,0.000000,C-06,0,1,1,0,0.000348,0.130375,0.4792
0,75,1.647870,-0.087779,0.176934,0.020897,-0.024611,1.656564,0.197505,0.701038,0.701038,0.000000,C-06,0,1,1,0,-0.011618,0.179018,0.6667
0,76,1.671486,-0.083712,0.178208,0.020472,-0.023336,1.680524,0.199951,-0.027369,-0.027369,0.000000,C-06,0,1,1,0,-0.000574,0.140523,0.6875
0,77,1.695069,-0.079462,0.196781,0.020234,-0.004764,1.704485,0.199350,0.270933,0.270933,0.000000,C-06,0,1,1,0,-0.001211,0.124689,0.7292
0,78,1.718508,-0.075211,0.237818,0.020023,0.036274,1.728306,0.197663,0.580502,0.580502,0.000000,C-06,0,1,1,0,0.000657,0.102062,0.7292
0,79,1.737854,-0.071660,0.275169,0.018187,-0.039329,1.750378,0.195953,0.626211,0.626211,0.000000,,0,1,1,0,0.001771,0.096851,0.7500
0,80,1.760902,-0.065581,0.288037,0.016841,-0.026461,1.774176,0.198861,0.151001,0.151001,0.000000,C-06,0,1,1,0,-0.005411,0.164324,0.7708
0,81,1.783830,-0.059110,0.313033,0.015904,-0.001465,1.797982,0.197865,0.374079,0.374079,0.000000,C-06,0,1,1,0,-0.002208,0.128358,0.7292
0,82,1.802766,-0.053709,0.342833,0.015185,0.028335,1.817660,0.196078,0.532028,0.532028,0.000000,C-06,0,1,1,0,-0.004143,0.135997,0.6667
0,83,1.825243,-0.046552,0.373148,0.015041,0.058650,1.841249,0.196605,0.444129,0.444129,0.000000,,0,1,1,0,-0.004342,0.134382,0.6667
0,84,1.847496,-0.038391,0.394267,0.014099,-0.045493,1.866830,0.197591,0.310251,0.310251,0.000000,,0,1,1,0,-0.024676,0.232860,0.6458
0,85,1.869539,-0.029793,0.419302,0.012478,-0.020458,1.890435,0.197069,0.386329,0.386329,0.000000,,0,1,1,0,0.049156,-0.229664,0.6250
0,86,1.891316,-0.020689,0.448389,0.011427,0.008629,1.914015,0.196682,0.454219,0.454219,0.000000,,0,1,1,0,-0.009432,0.138320,0.6875
0,87,1.909226,-0.012605,0.474451,0.011103,0.034691,1.933662,0.196534,0.496921,0.496921,0.000000,,0,1,1,0,-0.004673,0.105235,0.7083
0,88,1.930422,-0.002133,0.501765,0.011538,0.062006,1.957300,0.197140,0.435565,0.435565,0.000000,,0,1,1,0,-0.005245,0.114144,0.7292
0,89,1.951324,0.009043,0.525721,0.010941,-0.039806,1.982447,0.197625,0.389337,0.389337,0.000000,,0,1,1,0,-0.002620,0.095768,0.7500
0,90,1.971886,0.020792,0.558267,0.009854,-0.007260,2.006105,0.197095,0.548545,0.548545,0.000000,C-06,0,1,1,0,-0.010033,0.148837,0.7708
0,91,1.992076,0.033283,0.583906,0.009594,0.018378,2.029845,0.198031,0.429203,0.429203,0.000000,,0,1,1,0,-0.007168,0.133825,0.7083
0,92,2.008653,0.044158,0.603671,0.009903,0.038144,2.049668,0.198381,0.408255,0.408255,0.000000,,0,1,1,0,-0.005904,0.126535,0.6875
0,93,2.028247,0.057706,0.627636,0.010854,0.062109,2.073471,0.198681,0.420241,0.420241,0.000000,,0,1,1,0,-0.006772,0.128133,0.6667
0,94,2.047473,0.071825,0.656038,0.010612,-0.034977,2.098722,0.198944,0.511385,0.511385,0.000000,,0,1,1,0,-0.027606,0.229562,0.6458
0,95,2.063190,0.084073,0.677474,0.010041,-0.013541,2.118639,0.199454,0.464207,0.464207,0.000000,,0,1,1,0,0.046101,-0.224028,0.6042
0,96,2.081724,0.099270,0.699276,0.009949,0.008261,2.142607,0.199918,0.398896,0.398896,0.000000,,0,1,1,0,-0.012862,0.155162,0.6875
0,97,2.099938,0.114952,0.725528,0.010434,0.034513,2.166637,0.200660,0.489048,0.489048,0.000000,,0,1,1,0,-0.006532,0.112047,0.7292
0,98,2.117829,0.131145,0.756306,0.011518,0.065291,2.190743,0.201022,0.556179,0.556179,0.000000,,0,1,1,0,-0.003891,0.096196,0.7292
0,99,2.135123,0.147860,0.784947,0.011291,-0.031617,2.216285,0.200051,0.496145,0.496145,0.000000,,0,1,1,0,-0.002497,0.091718,0.7500
0,100,2.149151,0.162094,0.801601,0.010802,-0.014963,2.236263,0.199697,0.334603,0.334603,0.000000,C-06,0,1,1,0,-0.008199,0.144501,0.7708
0,101,2.165609,0.179428,0.829286,0.010663,0.012722,2.260166,0.198774,0.499732,0.499732,0.000000,C-06,0,1,1,0,-0.006018,0.125356,0.7292
0,102,2.181571,0.197223,0.857157,0.011201,0.040594,2.284065,0.199613,0.506999,0.506999,0.000000,,0,1,1,0,-0.007132,0.134957,0.6875
0,103,2.197087,0.215530,0.879443,0.012415,0.062879,2.308032,0.200193,0.407681,0.407681,0.000000,,0,1,1,0,-0.007366,0.134111,0.6667
0,104,2.212245,0.234214,0.905679,0.011900,-0.036867,2.333655,0.200776,0.483693,0.483693,0.000000,,0,1,1,0,-0.027493,0.232866,0.6458
0,105,2.224580,0.250085,0.927868,0.011264,-0.014678,2.353745,0.201200,0.478775,0.478775,0.000000,,0,1,1,0,0.046277,-0.222748,0.6250
0,106,2.238998,0.269467,0.952350,0.011007,0.009803,2.377900,0.201479,0.430452,0.430452,0.000000,,0,1,1,0,-0.009291,0.133383,0.6875
0,107,2.253036,0.289216,0.981328,0.011276,0.038782,2.402129,0.202253,0.507473,0.507473,0.000000,,0,1,1,0,-0.006337,0.114984,0.7292
0,108,2.264395,0.305975,1.005981,0.011949,0.063435,2.422363,0.202632,0.504499,0.504499,0.000000,,0,1,1,0,-0.004405,0.106303,0.7292
0,109,2.277555,0.326423,1.033957,0.011209,-0.034328,2.448194,0.202800,0.466586,0.466586,0.000000,,0,1,1,0,-0.002471,0.094568,0.7500
0,110,2.290231,0.347213,1.061782,0.010115,-0.006503,2.472520,0.203057,0.457184,0.457184,0.000000,,0,1,1,0,-0.008905,0.146653,0.7500
0,111,2.302449,0.368339,1.091555,0.009583,0.023270,2.496919,0.203529,0.482110,0.482110,0.000000,,0,1,1,0,-0.006042,0.126197,0.7292
0,112,2.314080,0.389784,1.119137,0.009720,0.050852,2.521314,0.203384,0.435167,0.435167,0.000000,,0,1,1,0,-0.005713,0.125594,0.6667
0,113,2.323303,0.407865,1.139230,0.010348,0.070945,2.541602,0.202981,0.371815,0.371815,0.000000,,0,1,1,0,-0.029737,0.240303,0.6458
0,114,2.334041,0.429809,1.169205,0.008969,-0.024564,2.567303,0.203910,0.464893,0.464893,0.000000,,0,1,1,0,-0.028224,0.232562,0.6458
0,115,2.344132,0.452018,1.194978,0.007734,0.001209,2.591666,0.203273,0.384132,0.384132,0.000000,,0,1,1,0,0.041592,-0.209970,0.6458
0,116,2.353713,0.474453,1.220880,0.007057,0.027112,2.616052,0.203314,0.384760,0.384760,0.000000,,0,1,1,0,-0.009343,0.125379,0.6875
0,117,2.362920,0.497127,1.253675,0.006816,0.059906,2.640523,0.204233,0.483903,0.483903,0.000000,,0,1,1,0,-0.007894,0.113272,0.7292
0,118,2.370105,0.516208,1.279902,0.007136,0.086134,2.660910,0.203866,0.449222,0.449222,0.000000,,0,1,1,0,-0.006384,0.106566,0.7292
0,119,2.377908,0.539286,1.305478,0.005454,-0.014080,2.686100,0.202924,0.354302,0.354302,0.000000,,0,1,1,0,-0.004543,0.095680,0.7500
0,120,2.385276,0.562533,1.334448,0.004103,0.014890,2.710449,0.203247,0.403869,0.403869,0.000000,,0,1,1,0,-0.011252,0.144213,0.7500
0,121,2.391081,0.582037,1.362038,0.003334,0.042479,2.730785,0.203525,0.453677,0.453677,0.000000,,0,1,1,0,-0.008946,0.124609,0.7083
0,122,2.397171,0.605581,1.389304,0.003293,0.069746,2.755104,0.202541,0.360198,0.360198,0.000000,,0,1,1,0,-0.007616,0.114638,0.6667
0,123,2.402450,0.629234,1.411757,0.004066,0.092199,2.778167,0.201864,0.291933,0.291933,0.000000,,0,1,1,0,-0.030036,0.225271,0.6458
0,124,2.407445,0.652987,1.444565,0.001926,-0.000758,2.804018,0.202618,0.433590,0.433590,0.000000,,0,1,1,0,-0.028358,0.214062,0.6458
0,125,2.411592,0.676832,1.469801,0.000816,0.024478,2.828195,0.201550,0.313643,0.313643,0.000000,,0,1,1,0,0.036459,-0.196742,0.6458
0,126,2.414481,0.696747,1.488177,0.000458,0.042855,2.848316,0.201158,0.273534,0.273534,0.000000,,0,1,1,0,-0.029857,0.238545,0.7083
0,127,2.417718,0.720694,1.522218,0.000262,0.076895,2.872479,0.201562,0.426515,0.426515,0.000000,C-06,0,1,1,0,-0.010031,0.104896,0.7292
0,128,2.420282,0.744679,1.551822,0.000740,0.106499,2.894090,0.200832,0.352034,0.352034,0.000000,,0,1,1,0,-0.009150,0.102183,0.7292
0,129,2.421701,0.768678,1.572060,-0.001001,0.001263,2.920668,0.200242,0.233291,0.233291,0.000000,,0,1,1,0,-0.008266,0.097217,0.7292
0,130,2.422834,0.792673,1.606640,-0.002134,0.035844,2.944663,0.200105,0.428217,0.428217,0.000000,C-06,0,1,1,0,-0.008990,0.095642,0.7292
0,131,2.423366,0.812649,1.632319,-0.002666,0.061522,2.964639,0.199657,0.371202,0.371202,0.000000,,0,1,1,0,-0.012886,0.127527,0.7292
0,132,2.422706,0.836589,1.650091,-0.002006,0.079295,2.988579,0.199523,0.212052,0.212052,0.000000,C-06,0,1,1,0,-0.013304,0.135750,0.6875
0,133,2.421779,0.860484,1.678253,-0.001079,0.107456,3.009890,0.199025,0.361501,0.361501,0.000000,,0,1,1,0,-0.051722,0.316238,0.6667
0,134,2.420781,0.880340,1.703011,-0.002907,0.006741,3.032142,0.198673,0.379981,0.379981,0.000000,,0,1,1,0,-0.047877,0.303143,0.6667
0,135,2.418449,0.904098,1.722252,-0.003586,0.025982,3.056004,0.198903,0.241101,0.241101,0.000000,,0,1,1,0,-0.045061,0.296244,0.6458
0,136,2.415811,0.927772,1.750161,-0.003950,0.053891,3.079821,0.198146,0.376006,0.376006,0.000000,,0,1,1,0,-0.033453,0.239080,0.7083
0,137,2.413152,0.947412,1.771221,-0.003786,0.074951,3.099640,0.198131,0.334261,0.334261,0.000000,,0,1,1,0,-0.013548,0.111758,0.7292
0,138,2.409477,0.970862,1.799417,-0.003093,0.103147,3.123366,0.197654,0.384358,0.384358,0.000000,,0,1,1,0,-0.012619,0.104572,0.7292
0,139,2.405099,0.994159,1.827131,-0.004320,0.005097,3.146653,0.197464,0.381642,0.381642,0.000000,,0,1,1,0,-0.011345,0.097976,0.7500
0,140,2.400871,1.013449,1.848945,-0.005025,0.026911,3.166388,0.197435,0.365258,0.365258,0.000000,,0,1,1,0,-0.011281,0.098225,0.7292
0,141,2.396193,1.032620,1.870814,-0.005265,0.048780,3.186120,0.197285,0.372647,0.372647,0.000000,,0,1,1,0,-0.015640,0.131927,0.7500
0,142,2.389945,1.055456,1.895980,-0.004896,0.073946,3.209793,0.197274,0.361539,0.361539,0.000000,,0,1,1,0,-0.014047,0.122895,0.6875
0,143,2.384242,1.074342,1.916275,-0.004072,0.094241,3.229504,0.197276,0.355067,0.355067,0.000000,,0,1,1,0,-0.024922,0.200039,0.6875
0,144,2.376880,1.096819,1.941786,-0.003948,-0.006038,3.252702,0.197076,0.378942,0.378942,0.000000,,0,1,1,0,-0.052657,0.315142,0.6458
0,145,2.368856,1.119080,1.965934,-0.004655,0.018110,3.276354,0.197205,0.362360,0.362360,0.000000,,0,1,1,0,0.033160,-0.190723,0.6250
0,146,2.361645,1.137471,1.983337,-0.004698,0.035513,3.296108,0.197577,0.315397,0.315397,0.000000,,0,1,1,0,0.029403,-0.183570,0.6667
0,147,2.352601,1.159338,2.007968,-0.004313,0.060144,3.319769,0.197132,0.384636,0.384636,0.000000,,0,1,1,0,-0.034084,0.237546,0.7083
0,148,2.343045,1.180937,2.036158,-0.003352,0.088334,3.343368,0.196822,0.446480,0.446480,0.000000,,0,1,1,0,-0.015434,0.117015,0.7500
0,149,2.334553,1.198707,2.059080,-0.002677,-0.014228,3.362719,0.197020,0.438558,0.438558,0.000000,,0,1,1,0,-0.024940,0.199965,0.7708
0,150,2.325581,1.216266,2.081047,-0.003273,0.007739,3.382428,0.197268,0.426175,0.426175,0.000000,,0,1,1,0,-0.024367,0.200157,0.7500
0,151,2.314236,1.237053,2.107295,-0.003343,0.033988,3.406110,0.197472,0.432164,0.432164,0.000000,,0,1,1,0,-0.024091,0.201282,0.7500
0,152,2.304302,1.254132,2.129022,-0.002864,0.055715,3.425862,0.197685,0.436013,0.436013,0.000000,,0,1,1,0,-0.023248,0.196571,0.7500
0,153,2.291799,1.274336,2.152687,-0.001640,0.079379,3.449590,0.198141,0.399830,0.399830,0.000000,,0,1,1,0,-0.019555,0.174506,0.6875
0,154,2.278756,1.294221,2.177736,0.000212,0.104428,3.473299,0.198326,0.433950,0.433950,0.000000,,0,1,1,0,-0.040438,0.272138,0.6667
0,155,2.267449,1.310523,2.199773,-0.000226,0.000727,3.493161,0.198561,0.465364,0.465364,0.000000,,0,1,1,0,-0.036350,0.254158,0.6667
0,156,2.253324,1.329765,2.222942,-0.000124,0.023896,3.517031,0.199093,0.410100,0.410100,0.000000,,0,1,1,0,0.034282,-0.188506,0.6667
0,157,2.238685,1.348679,2.244889,0.000585,0.045843,3.540937,0.199479,0.396648,0.396648,0.000000,,0,1,1,0,-0.019907,0.171107,0.7083
0,158,2.226087,1.364171,2.266490,0.001658,0.067444,3.560876,0.199818,0.482284,0.482284,0.000000,,0,1,1,0,-0.017363,0.161610,0.7708
0,159,2.213100,1.379400,2.289413,0.003200,0.090366,3.580831,0.200469,0.510766,0.510766,0.000000,,0,1,1,0,-0.012344,0.135145,0.7917
0,160,2.197076,1.397395,2.314544,0.003578,-0.010485,3.605381,0.201110,0.452343,0.452343,0.000000,,0,1,1,0,-0.008706,0.118346,0.7917
0,161,2.183376,1.412084,2.336605,0.003516,0.011577,3.625467,0.200582,0.469717,0.469717,0.000000,,0,1,1,0,-0.005153,0.097102,0.8333
0,162,2.166526,1.429203,2.362296,0.004088,0.037267,3.649481,0.199873,0.443337,0.443337,0.000000,,0,1,1,0,-0.000170,0.065444,0.7708
0,163,2.149327,1.445866,2.386043,0.005227,0.061014,3.673401,0.199289,0.413276,0.413276,0.000000,,0,1,1,0,0.006819,0.022698,0.7083
0,164,2.134763,1.459437,2.405707,0.006560,0.080678,3.693263,0.199110,0.421732,0.421732,0.000000,,0,1,1,0,0.012286,-0.008990,0.7083
0,165,2.116856,1.475310,2.432383,0.007163,-0.018195,3.718099,0.199763,0.490931,0.490931,0.000000,,0,1,1,0,0.021320,-0.060693,0.6875
0,166,2.098490,1.490769,2.452386,0.006946,0.001809,3.742104,0.200209,0.363632,0.363632,0.000000,,0,1,1,0,0.026062,-0.089435,0.6875
0,167,2.082957,1.503419,2.468143,0.007090,0.017566,3.762137,0.200438,0.345969,0.345969,0.000000,,0,1,1,0,0.013490,-0.021305,0.7292
0,168,2.067170,1.515859,2.493801,0.007558,0.043223,3.782230,0.201311,0.568363,0.568363,0.000000,C-06,0,1,1,0,0.016362,-0.045288,0.7292
0,169,2.047801,1.530380,2.526553,0.008704,0.075976,3.806410,0.202064,0.580598,0.580598,0.000000,,0,1,1,0,0.026114,-0.113521,0.7708
0,170,2.031358,1.542030,2.545146,0.009411,-0.030919,3.827741,0.201577,0.374953,0.374953,0.000000,C-06,0,1,1,0,0.029562,-0.132128,0.8125
