episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.170672,-1.681046,-0.012258,-0.012476,0.038227,5.011799,0.200025,0.036576,0.036576,0.000000,,0,0,0,1,1,0,0.007478,-0.049271,0.5625,0.0000,0.2622,2,ok
0,135,2.194671,-1.681464,-0.009647,-0.011622,0.040837,5.032795,0.200017,0.030332,0.030332,0.000000,,0,0,0,1,1,0,0.009291,-0.062928,0.5625,0.0000,0.2633,2,ok
0,136,2.218670,-1.681753,-0.011177,-0.010917,0.029383,5.059655,0.200001,-0.023645,-0.023645,0.000000,,0,0,0,1,1,0,0.011563,-0.073499,0.5625,0.0000,0.2651,2,ok
0,137,2.238669,-1.681985,-0.003767,-0.010295,0.036793,5.079646,0.200012,0.131011,0.126355,-0.004657,C-06,0,0,0,1,1,0,0.012279,-0.089613,0.5417,0.0000,0.2630,2,ok
0,138,2.262669,-1.682263,0.008640,-0.009810,0.036676,5.103504,0.200007,0.148612,0.148612,0.000000,,0,0,0,1,1,0,0.015352,-0.107832,0.5000,0.0000,0.2585,2,ok
0,139,2.286667,-1.682451,0.017570,-0.009301,0.045606,5.127497,0.199972,0.100861,0.100861,0.000000,,0,0,0,1,1,0,0.015545,-0.106650,0.5417,0.0000,0.2594,2,ok
0,140,2.306662,-1.682407,0.023796,-0.008811,0.037059,5.147381,0.199948,0.087603,0.087603,0.000000,,0,0,0,1,1,0,0.009858,-0.104119,0.6458,0.2840,0.2465,2,ok
0,141,2.326653,-1.682282,0.036900,-0.008338,0.050163,5.167367,0.199874,0.204755,0.204755,0.000000,,0,0,0,1,1,0,0.020353,-0.105950,0.6250,0.0000,0.2587,2,ok
0,142,2.350630,-1.681998,0.050322,-0.007705,0.046372,5.191187,0.199785,0.158018,0.158018,0.000000,,0,0,0,1,1,0,0.022109,-0.105684,0.6250,0.0000,0.2580,2,ok
0,143,2.370600,-1.681472,0.060196,-0.007217,0.056246,5.211158,0.199742,0.142795,0.142795,0.000000,,0,0,0,1,1,0,0.013897,-0.100006,0.6458,0.3463,0.2388,2,ok
0,144,2.394543,-1.680682,0.077877,-0.006473,0.073928,5.235102,0.199516,0.227907,0.227907,0.000000,,0,0,0,1,1,0,0.023718,-0.113402,0.6042,0.0000,0.2557,2,ok
0,145,2.418457,-1.679392,0.090615,-0.005584,0.067365,5.258916,0.199563,0.150790,0.150790,0.000000,,0,0,0,1,1,0,0.015671,-0.117795,0.6042,0.3796,0.2369,2,ok
0,146,2.438369,-1.677856,0.096486,-0.004464,0.073236,5.278856,0.199732,0.079636,0.079636,0.000000,,0,0,0,1,1,0,0.017035,-0.123006,0.5833,0.3979,0.2378,2,ok
0,147,2.462239,-1.675893,0.112764,-0.003222,0.065929,5.302692,0.199420,0.221871,0.221871,0.000000,,0,0,0,1,1,0,0.017966,-0.133320,0.5417,0.4045,0.2800,2,ok
0,148,2.486061,-1.673909,0.131334,-0.002272,0.084499,5.326577,0.199060,0.238424,0.238424,0.000000,,0,0,0,1,1,0,0.027825,-0.152141,0.5833,0.3945,0.2232,2,ok
0,149,2.505860,-1.672119,0.152987,-0.001342,0.106152,5.345933,0.198516,0.350993,0.350993,0.000000,,0,0,0,1,1,0,0.025421,-0.144277,0.6458,0.3623,0.2825,2,ok
0,150,2.525603,-1.669688,0.166989,-0.000259,0.094801,5.366265,0.198973,0.067666,0.200993,0.133327,C-06,0,0,0,1,1,0,0.015088,-0.142052,0.6667,0.7218,0.2635,2,ok
0,151,2.549257,-1.665899,0.172013,0.001927,0.099825,5.390120,0.199710,-0.061043,0.050993,0.112036,C-06,0,0,0,1,1,0,0.019530,-0.134663,0.6875,0.6587,0.2653,2,ok
0,152,2.568957,-1.662583,0.174458,0.003554,0.071806,5.410123,0.199786,0.037026,0.037026,0.000000,,0,0,0,1,1,0,0.032602,-0.140882,0.6667,0.2597,0.2449,2,ok
0,153,2.592577,-1.658562,0.182751,0.005183,0.080099,5.434027,0.199519,0.119241,0.119241,0.000000,,0,0,0,1,1,0,0.033067,-0.151365,0.6667,0.2494,0.2459,2,ok
0,154,2.616138,-1.654540,0.201622,0.006682,0.065550,5.458062,0.198830,0.314172,0.269241,-0.044931,C-06,0,0,0,1,1,0,0.032183,-0.170206,0.6458,0.2557,0.2444,2,ok
0,155,2.635699,-1.651162,0.218074,0.007522,0.082003,5.477895,0.198358,0.266110,0.266110,0.000000,,0,0,0,1,1,0,0.039772,-0.169986,0.6042,0.0000,0.2620,2,ok
0,156,2.659103,-1.646335,0.227556,0.009306,0.091484,5.501726,0.199219,-0.000223,0.116110,0.116333,C-06,0,0,0,1,1,0,0.040066,-0.164246,0.5833,0.0000,0.2616,2,ok
0,157,2.682437,-1.641299,0.245790,0.010501,0.070492,5.525999,0.198526,0.285874,0.266110,-0.019764,C-06,0,0,0,1,1,0,0.039321,-0.165219,0.5208,0.0000,0.2596,2,ok
0,158,2.701780,-1.637099,0.269482,0.011304,0.094184,5.545776,0.197375,1.000000,0.416110,-0.583890,C-06,0,0,0,1,1,0,0.039861,-0.170344,0.5208,0.0000,0.2563,2,ok
0,159,2.721010,-1.632403,0.286349,0.012506,0.069570,5.565996,0.198053,0.188353,0.266110,0.077756,C-06,0,0,0,1,1,0,0.040937,-0.155912,0.5833,0.0000,0.2606,2,ok
0,160,2.743998,-1.625939,0.295605,0.014024,0.078827,5.589827,0.199108,-0.136596,0.116110,0.252705,C-06,0,0,0,1,1,0,0.041249,-0.143361,0.6042,0.0000,0.2591,2,ok
0,161,2.763124,-1.620161,0.297093,0.015679,0.080315,5.609738,0.199907,0.011873,0.011873,0.000000,,0,0,0,1,1,0,0.043229,-0.145828,0.6250,0.0000,0.2575,2,ok
0,162,2.786069,-1.613171,0.298289,0.016884,0.038462,5.634556,0.199861,0.017634,0.017634,0.000000,,0,0,0,1,1,0,0.041997,-0.152562,0.5833,0.0000,0.2594,2,ok
0,163,2.808975,-1.606121,0.308837,0.017722,0.049010,5.658508,0.199435,0.226772,0.167634,-0.059139,C-06,0,0,0,1,1,0,0.041270,-0.176619,0.5625,0.0000,0.2595,2,ok
0,164,2.827979,-1.600241,0.326108,0.018251,0.025020,5.679202,0.198435,0.316728,0.316728,0.000000,,0,0,0,1,1,0,0.040749,-0.179467,0.5417,0.0000,0.2598,2,ok
0,165,2.850624,-1.593156,0.349242,0.018138,0.048154,5.702929,0.197375,0.340577,0.340577,0.000000,,0,0,0,1,1,0,0.041752,-0.176793,0.5625,0.0000,0.2621,2,ok
0,166,2.873115,-1.585353,0.363003,0.018756,0.061915,5.726728,0.198490,0.094183,0.190577,0.096394,C-06,0,0,0,1,1,0,0.042561,-0.168148,0.5625,0.0000,0.2616,2,ok
0,167,2.891752,-1.578590,0.380899,0.018926,0.039426,5.747228,0.197713,0.569399,0.340577,-0.228822,C-06,0,0,0,1,1,0,0.044292,-0.175166,0.5000,0.0000,0.2563,2,ok
0,168,2.910224,-1.571745,0.406803,0.019142,0.065330,5.766927,0.196292,0.762148,0.490577,-0.271571,C-06,0,0,0,1,1,0,0.047069,-0.167842,0.5625,0.0000,0.2525,2,ok
0,169,2.932150,-1.562819,0.429986,0.019897,0.052477,5.791291,0.197430,-0.045660,0.340577,0.386237,C-06,0,0,0,1,1,0,0.037044,-0.152181,0.6042,0.2825,0.2771,2,ok
0,170,2.950279,-1.554757,0.441190,0.020669,0.063681,5.811117,0.198562,0.101201,0.190577,0.089376,C-06,0,0,0,1,1,0,0.032580,-0.136950,0.6875,0.4937,0.2665,2,ok
0,171,2.971960,-1.544578,0.444594,0.022093,0.067085,5.835026,0.199692,-0.059057,0.040577,0.099634,C-06,0,0,0,1,1,0,0.039394,-0.128940,0.6667,0.2771,0.2781,2,ok
0,172,2.993652,-1.534260,0.438653,0.022937,0.027350,5.859764,0.200456,-0.121887,-0.109423,0.012465,C-06,0,0,0,1,1,0,0.032205,-0.135534,0.6667,0.5351,0.2675,2,ok
0,173,3.011775,-1.525688,0.435080,0.023526,0.023777,5.879803,0.200473,-0.060896,-0.060896,0.000000,,0,0,0,1,1,0,0.040502,-0.160713,0.6042,0.2165,0.2484,2,ok
0,174,3.033596,-1.515566,0.422511,0.023674,-0.021541,5.904601,0.200877,-0.228935,-0.210896,0.018039,C-06,0,0,0,1,1,0,0.039240,-0.168593,0.6458,0.2344,0.2472,2,ok
0,175,3.055514,-1.505632,0.417575,0.023235,-0.026477,5.928661,0.200484,-0.041685,-0.060896,-0.019211,C-06,0,0,0,1,1,0,0.035746,-0.193376,0.6042,0.2320,0.2485,2,ok
0,176,3.073784,-1.497513,0.421320,0.022628,-0.054728,5.949400,0.199709,0.595198,0.089104,-0.506093,C-06,0,0,0,1,1,0,0.035658,-0.219052,0.5833,0.2584,0.2354,2,ok
0,177,3.091991,-1.489351,0.433130,0.021521,-0.042918,5.969321,0.199122,0.327552,0.239104,-0.088447,C-06,0,0,0,1,1,0,0.032516,-0.225343,0.6458,0.2813,0.2345,2,ok
0,178,3.113702,-1.479528,0.447432,0.020281,-0.028617,5.993119,0.198350,0.221217,0.221217,0.000000,,0,0,0,1,1,0,0.029254,-0.222829,0.6458,0.2827,0.2396,2,ok
0,179,3.131657,-1.471136,0.465952,0.019088,-0.041189,6.013515,0.197566,0.382236,0.371217,-0.011018,C-06,0,0,0,1,1,0,0.016058,-0.221461,0.7083,0.6456,0.2628,2,ok
0,180,3.152999,-1.460690,0.483570,0.017842,-0.023571,6.037244,0.198129,0.269576,0.269576,0.000000,,0,0,0,1,1,0,0.026787,-0.216661,0.6875,0.3002,0.2409,2,ok
0,181,3.174149,-1.449842,0.501174,0.016804,-0.036977,6.061538,0.198109,0.285418,0.285418,0.000000,,0,0,0,1,1,0,0.025120,-0.210544,0.6667,0.3317,0.2796,2,ok
0,182,3.191598,-1.440515,0.520648,0.015843,-0.017504,6.081300,0.197562,0.392761,0.392761,0.000000,,0,0,0,1,1,0,0.034961,-0.210004,0.6458,0.0000,0.2599,2,ok
0,183,3.212319,-1.428786,0.536410,0.015263,-0.001742,6.105103,0.198558,0.244958,0.244958,0.000000,,0,0,0,1,1,0,0.026998,-0.204058,0.6458,0.2544,0.2455,2,ok
0,184,3.232873,-1.416663,0.548339,0.014493,-0.019907,6.129386,0.198919,0.193148,0.193148,0.000000,,0,0,0,1,1,0,0.024220,-0.196377,0.6250,0.3075,0.2434,2,ok
0,185,3.249921,-1.406271,0.551386,0.014085,-0.016860,6.149348,0.199761,-0.080431,0.043148,0.123580,C-06,0,0,0,1,1,0,0.024507,-0.200011,0.5625,0.2940,0.2438,2,ok
0,186,3.266976,-1.395795,0.546976,0.013489,-0.050905,6.169782,0.200389,-0.196128,-0.106852,0.089277,C-06,0,0,0,1,1,0,0.029599,-0.221351,0.5625,0.2570,0.2362,2,ok
0,187,3.287469,-1.383307,0.548653,0.012253,-0.049228,6.193748,0.199841,0.184475,0.043148,-0.141327,C-06,0,0,0,1,1,0,0.032456,-0.231920,0.6042,0.0000,0.2585,2,ok
0,188,3.304493,-1.372876,0.557320,0.011272,-0.040560,6.213689,0.199294,0.306928,0.193148,-0.113780,C-06,0,0,0,1,1,0,0.032456,-0.231920,0.6042,0.0000,0.2585,2,ok
0,189,3.324743,-1.360204,0.576635,0.009678,-0.050288,6.237845,0.198354,0.416758,0.343148,-0.073609,C-06,0,0,0,1,1,0,0.011985,-0.244983,0.6875,0.5107,0.2638,2,ok
0,190,3.344688,-1.347225,0.603953,0.008477,-0.022971,6.261610,0.198081,0.485008,0.485008,0.000000,,0,0,0,1,1,0,0.024177,-0.229444,0.6250,0.0000,0.2613,2,ok
0,191,3.361049,-1.335950,0.620923,0.007630,-0.035000,6.281696,0.198861,0.337514,0.337514,0.000000,,0,0,0,1,1,0,0.017163,-0.215508,0.6667,0.2423,0.2450,2,ok
0,192,3.380483,-1.322000,0.632416,0.006835,-0.023507,6.305606,0.199447,0.178083,0.187514,0.009430,C-06,0,0,0,1,1,0,0.023792,-0.212261,0.6042,0.0000,0.2585,2,ok
0,193,3.399816,-1.307809,0.635379,0.006077,-0.049166,6.329760,0.199894,-0.195762,0.037514,0.233276,C-06,0,0,0,1,1,0,0.023095,-0.210957,0.6042,0.0000,0.2576,2,ok
0,194,3.415936,-1.295941,0.630803,0.005076,-0.053742,6.349753,0.200337,-0.248269,-0.112486,0.135783,C-06,0,0,0,1,1,0,0.020127,-0.218709,0.5417,0.0000,0.2585,2,ok
0,195,3.432086,-1.284147,0.631719,0.003998,-0.052826,6.369722,0.199889,0.458284,0.037514,-0.420770,C-06,0,0,0,1,1,0,0.021451,-0.251891,0.5208,0.0000,0.2519,2,ok
0,196,3.451391,-1.269956,0.641417,0.002273,-0.072612,6.393722,0.199510,0.383164,0.187514,-0.195650,C-06,0,0,0,1,1,0,0.012290,-0.252194,0.6042,0.2961,0.2292,2,ok
0,197,3.467337,-1.257965,0.655324,0.000915,-0.058705,6.413627,0.199347,0.314621,0.314621,0.000000,,0,0,0,1,1,0,-0.005677,-0.255158,0.6667,0.7011,0.2602,2,ok
0,198,3.486205,-1.243234,0.677709,-0.000520,-0.064884,6.437523,0.199515,0.417840,0.417840,0.000000,,0,0,0,1,1,0,0.002829,-0.253257,0.6667,0.3793,0.2780,2,ok
0,199,3.504728,-1.228023,0.700742,-0.001823,-0.041851,6.461456,0.199939,0.425931,0.425931,0.000000,,0,0,0,1,1,0,0.005081,-0.245265,0.6667,0.3147,0.2358,2,ok
0,200,3.519916,-1.214976,0.721056,-0.002469,-0.021537,6.481468,0.200490,0.454092,0.454092,0.000000,,0,0,0,1,1,0,-0.006438,-0.233422,0.6667,0.6852,0.2588,2,ok
0,201,3.537867,-1.198875,0.750542,-0.003470,-0.020863,6.505478,0.201182,0.538896,0.538896,0.000000,,0,0,0,1,1,0,-0.007570,-0.228391,0.7083,0.7285,0.2612,2,ok
0,202,3.555308,-1.182301,0.773608,-0.003829,0.002203,6.529536,0.200294,0.368197,0.388896,0.020699,C-06,0,0,0,1,1,0,0.005724,-0.218974,0.6667,0.3370,0.2369,2,ok
0,203,3.569536,-1.168234,0.786003,-0.004037,-0.015422,6.549451,0.200000,0.044690,0.238896,0.194205,C-06,0,0,0,1,1,0,0.005014,-0.204121,0.6042,0.3682,0.2376,2,ok
0,204,3.583627,-1.154043,0.791245,-0.004232,-0.010180,6.569448,0.199971,0.038288,0.088896,0.050608,C-06,0,0,0,1,1,0,-0.007240,-0.203026,0.6250,0.8294,0.2617,2,ok
0,205,3.600393,-1.136898,0.804254,-0.004379,-0.026603,6.593298,0.199742,0.477336,0.238896,-0.238440,C-06,0,0,0,1,1,0,0.014239,-0.225586,0.5625,0.3893,0.2169,2,ok
0,206,3.614145,-1.122450,0.821755,-0.004752,-0.009102,6.613242,0.199172,0.515302,0.388896,-0.126406,C-06,0,0,0,1,1,0,0.012277,-0.225392,0.6458,0.3971,0.2196,2,ok
0,207,3.630240,-1.104766,0.850692,-0.004663,0.019834,6.637153,0.199369,0.644691,0.538896,-0.105795,C-06,0,0,0,1,1,0,-0.004720,-0.221884,0.6875,0.7947,0.2565,2,ok
0,208,3.645863,-1.086575,0.872603,-0.004471,0.011551,6.660976,0.200065,0.303112,0.388896,0.085784,C-06,0,0,0,1,1,0,-0.004892,-0.201744,0.7292,0.8601,0.2617,2,ok
0,209,3.658630,-1.071154,0.888252,-0.004144,0.027201,6.680993,0.200297,0.341242,0.341242,0.000000,,0,0,0,1,1,0,-0.004892,-0.201744,0.7292,0.8601,0.2617,2,ok
0,210,3.673681,-1.052394,0.906684,-0.003571,0.014130,6.704942,0.200557,0.335747,0.335747,0.000000,,0,0,0,1,1,0,0.000592,-0.194728,0.7083,0.7797,0.2620,2,ok
0,211,3.688437,-1.033406,0.917959,-0.003065,0.025405,6.728984,0.200396,0.127454,0.185747,0.058293,C-06,0,0,0,1,1,0,0.002464,-0.190014,0.7083,0.7500,0.2647,2,ok
0,212,3.700580,-1.017500,0.920455,-0.002471,0.027902,6.748987,0.200080,0.010487,0.035747,0.025260,C-06,0,0,0,1,1,0,0.015799,-0.212094,0.6667,0.3275,0.2378,2,ok
0,213,3.712694,-1.001604,0.916067,-0.002492,-0.008824,6.768884,0.199762,-0.204629,-0.114253,0.090376,C-06,0,0,0,1,1,0,0.005036,-0.223655,0.6667,0.6689,0.2596,2,ok
0,214,3.727315,-0.982574,0.915635,-0.002736,-0.009256,6.792880,0.200008,0.004069,0.004069,0.000000,,0,0,0,1,1,0,0.003991,-0.241795,0.6458,0.6401,0.2598,2,ok
0,215,3.739493,-0.966682,0.921940,-0.003126,-0.036430,6.812810,0.200354,0.383611,0.154069,-0.229542,C-06,0,0,0,1,1,0,0.002497,-0.263874,0.6250,0.6142,0.2546,2,ok
0,216,3.753970,-0.947474,0.934236,-0.003878,-0.024134,6.836851,0.200630,0.227608,0.227608,0.000000,,0,0,0,1,1,0,-0.000993,-0.268117,0.6458,0.6505,0.2537,2,ok
0,217,3.768213,-0.928037,0.954764,-0.004304,-0.003607,6.859909,0.201331,0.507581,0.377608,-0.129973,C-06,0,0,0,1,1,0,-0.002735,-0.268776,0.7083,0.6249,0.2556,2,ok
0,218,3.779844,-0.911583,0.978465,-0.005041,-0.017718,6.880932,0.202220,0.510884,0.510884,0.000000,,0,0,0,1,1,0,-0.003292,-0.263364,0.6875,0.6126,0.2542,2,ok
0,219,3.793409,-0.891519,1.001119,-0.005383,0.004937,6.905150,0.201889,0.373236,0.373236,0.000000,,0,0,0,1,1,0,-0.002668,-0.254012,0.6875,0.6019,0.2516,2,ok
0,220,3.806525,-0.871195,1.018629,-0.005798,-0.016734,6.929118,0.201589,0.285831,0.285831,0.000000,,0,0,0,1,1,0,-0.001234,-0.244315,0.7083,0.5324,0.2557,2,ok
0,221,3.817238,-0.854081,1.035569,-0.006180,0.000206,6.949304,0.202087,0.346496,0.346496,0.000000,,0,0,0,1,1,0,0.005817,-0.246318,0.6458,0.2619,0.2426,2,ok
0,222,3.827750,-0.836778,1.056207,-0.006291,0.020844,6.969551,0.202727,0.416597,0.416597,0.000000,,0,0,0,1,1,0,0.005540,-0.242063,0.6667,0.2432,0.2438,2,ok
0,223,3.839985,-0.815740,1.081545,-0.007102,0.004846,6.993573,0.202913,0.410508,0.410508,0.000000,,0,0,0,1,1,0,-0.002864,-0.229245,0.6458,0.4944,0.2592,2,ok
0,224,3.849726,-0.798007,1.098220,-0.007298,0.021522,7.013804,0.202267,0.307638,0.307638,0.000000,,0,0,0,1,1,0,-0.002601,-0.216506,0.6667,0.4785,0.2585,2,ok
0,225,3.861118,-0.776514,1.121675,-0.007717,0.003900,7.037805,0.202936,0.377252,0.377252,0.000000,,0,0,0,1,1,0,-0.004888,-0.214255,0.5833,0.5337,0.2593,2,ok
0,226,3.872182,-0.754743,1.152357,-0.008232,0.034581,7.062221,0.204031,0.488311,0.488311,0.000000,,0,0,0,1,1,0,-0.003702,-0.200200,0.6458,0.4898,0.2613,2,ok
0,227,3.880847,-0.736389,1.171925,-0.008069,0.054149,7.080725,0.202861,0.343404,0.343404,0.000000,,0,0,0,1,1,0,-0.003734,-0.179440,0.7083,0.5025,0.2629,2,ok
0,228,3.890691,-0.714184,1.191048,-0.008362,0.033868,7.106472,0.202374,0.282605,0.282605,0.000000,,0,0,0,1,1,0,-0.003178,-0.164576,0.7500,0.5037,0.2645,2,ok
0,229,3.899985,-0.691831,1.204900,-0.008023,0.047721,7.130678,0.201666,0.199145,0.199145,0.000000,,0,0,0,1,1,0,-0.003076,-0.154843,0.7083,0.5136,0.2630,2,ok
0,230,3.907539,-0.673111,1.217709,-0.008035,0.023431,7.150602,0.201953,0.231728,0.231728,0.000000,,0,0,0,1,1,0,-0.002007,-0.143990,0.7083,0.4734,0.2663,2,ok
0,231,3.914907,-0.654279,1.238288,-0.007993,0.044009,7.170824,0.202787,0.380428,0.380428,0.000000,,0,0,0,1,1,0,0.005375,-0.153019,0.6667,0.2433,0.2475,2,ok
0,232,3.923278,-0.631525,1.255260,-0.007620,0.027339,7.194824,0.201930,0.120352,0.230428,0.110076,C-06,0,0,0,1,1,0,0.007598,-0.148714,0.6458,0.1932,0.2511,2,ok
0,233,3.929679,-0.612492,1.260976,-0.007240,0.033055,7.214901,0.200653,0.001274,0.080428,0.079154,C-06,0,0,0,1,1,0,0.001817,-0.140933,0.6875,0.4074,0.2627,2,ok
0,234,3.937015,-0.589645,1.257211,-0.006455,0.029290,7.238884,0.199776,-0.238074,-0.069572,0.168501,C-06,0,0,0,1,1,0,0.007518,-0.139671,0.6042,0.2065,0.2754,2,ok
0,235,3.944326,-0.566837,1.251259,-0.006356,-0.007544,7.262604,0.199426,-0.087693,-0.087693,0.000000,,0,0,0,1,1,0,-0.000438,-0.158816,0.6250,0.4078,0.2631,2,ok
0,236,3.950591,-0.547845,1.253792,-0.006588,-0.005011,7.282602,0.200160,0.137624,0.062307,-0.075317,C-06,0,0,0,1,1,0,-0.003909,-0.171036,0.6458,0.4511,0.2645,2,ok
0,237,3.958117,-0.524995,1.267377,-0.007094,-0.021349,7.306475,0.200860,0.359087,0.212307,-0.146780,C-06,0,0,0,1,1,0,-0.006072,-0.175792,0.7292,0.4733,0.2649,2,ok
0,238,3.965641,-0.502012,1.291583,-0.007952,0.002857,7.330643,0.202158,0.524636,0.362307,-0.162329,C-06,0,0,0,1,1,0,-0.006837,-0.175358,0.7083,0.4805,0.2651,2,ok
0,239,3.971898,-0.482728,1.313430,-0.008618,0.024704,7.350842,0.203016,0.367800,0.367800,0.000000,,0,0,0,1,1,0,-0.008162,-0.156747,0.6875,0.5303,0.2611,2,ok
0,240,3.977882,-0.463332,1.335721,-0.009543,0.018610,7.370947,0.202938,0.369592,0.369592,0.000000,,0,0,0,1,1,0,-0.006817,-0.139761,0.6667,0.4995,0.2672,2,ok
0,241,3.984341,-0.439932,1.357892,-0.009924,0.040781,7.395220,0.202191,0.294111,0.294111,0.000000,,0,0,0,1,1,0,0.002372,-0.132657,0.6667,0.2348,0.2489,2,ok
0,242,3.988983,-0.420361,1.367946,-0.009816,0.025050,7.415057,0.200994,0.016451,0.144111,0.127659,C-06,0,0,0,1,1,0,-0.005826,-0.122101,0.6458,0.5332,0.2646,2,ok
0,243,3.994206,-0.396830,1.377491,-0.009649,0.034595,7.439160,0.200840,0.126094,0.126094,0.000000,,0,0,0,1,1,0,-0.002781,-0.120729,0.6458,0.4650,0.2676,2,ok
0,244,3.998876,-0.373276,1.376839,-0.009069,0.008328,7.462946,0.199997,-0.328560,-0.023906,0.304654,C-06,0,0,0,1,1,0,-0.000590,-0.130474,0.6250,0.4194,0.2646,2,ok
0,245,4.002728,-0.353667,1.367488,-0.008919,-0.001024,7.482929,0.199655,-0.170684,-0.170684,0.000000,,0,0,0,1,1,0,0.014612,-0.145404,0.5833,0.0000,0.2570,2,ok
0,246,4.007520,-0.330170,1.364832,-0.008913,-0.003680,7.506910,0.199865,0.155469,-0.020684,-0.176153,C-06,0,0,0,1,1,0,0.000475,-0.153607,0.6667,0.2928,0.2810,2,ok
0,247,4.012423,-0.306661,1.373044,-0.009486,-0.020379,7.530709,0.200312,0.301381,0.129316,-0.172065,C-06,0,0,0,1,1,0,-0.007095,-0.167044,0.7083,0.5002,0.2646,2,ok
0,248,4.016517,-0.287022,1.389207,-0.010035,-0.004215,7.550763,0.200892,0.560037,0.279316,-0.280721,C-06,0,0,0,1,1,0,-0.009770,-0.173777,0.6875,0.5349,0.2625,2,ok
0,249,4.020611,-0.267309,1.415089,-0.010754,-0.002199,7.570619,0.201731,0.630776,0.429316,-0.201460,C-06,0,0,0,1,1,0,-0.009897,-0.166735,0.6875,0.5493,0.2621,2,ok
0,250,4.025515,-0.243543,1.447809,-0.011983,0.030521,7.594854,0.202494,0.421626,0.421626,0.000000,,0,0,0,1,1,0,-0.008793,-0.157651,0.7083,0.5544,0.2634,2,ok
0,251,4.029074,-0.223667,1.471521,-0.012476,0.054233,7.615041,0.201764,0.351062,0.351062,0.000000,,0,0,0,1,1,0,0.001099,-0.137994,0.6458,0.2853,0.2791,2,ok
0,252,4.032230,-0.199765,1.488851,-0.012487,0.047430,7.638855,0.200792,-0.009911,0.201062,0.210973,C-06,0,0,0,1,1,0,-0.007838,-0.121284,0.6458,0.6222,0.2656,2,ok
0,253,4.034427,-0.175839,1.494187,-0.011586,0.052766,7.662864,0.200162,-0.033830,0.051062,0.084892,C-06,0,0,0,1,1,0,-0.005832,-0.112733,0.6667,0.6163,0.2653,2,ok
0,254,4.035975,-0.155901,1.488870,-0.010858,0.022749,7.682589,0.199917,-0.318094,-0.098938,0.219156,C-06,0,0,0,1,1,0,-0.002370,-0.131221,0.6042,0.5758,0.2559,2,ok
0,255,4.037803,-0.131990,1.479953,-0.010144,0.013832,7.706559,0.199765,-0.112586,-0.112586,0.000000,,0,0,0,1,1,0,-0.003696,-0.143301,0.6875,0.5964,0.2600,2,ok
0,256,4.039941,-0.108089,1.481616,-0.009941,-0.008676,7.730304,0.200026,0.281761,0.037414,-0.244348,C-06,0,0,0,1,1,0,-0.006112,-0.161718,0.7083,0.6301,0.2629,2,ok
0,257,4.041754,-0.088160,1.492959,-0.010139,0.002667,7.750315,0.200206,0.292547,0.187414,-0.105133,C-06,0,0,0,1,1,0,-0.006071,-0.173992,0.7500,0.5915,0.2604,2,ok
0,258,4.043566,-0.068206,1.514369,-0.010335,0.024078,7.770349,0.200488,0.501249,0.337414,-0.163836,C-06,0,0,0,1,1,0,-0.007237,-0.174658,0.7292,0.6299,0.2607,2,ok
0,259,4.045741,-0.044226,1.550277,-0.011052,0.034550,7.794144,0.200770,0.445969,0.445969,0.000000,,0,0,0,1,1,0,-0.005914,-0.164092,0.7292,0.6082,0.2617,2,ok
0,260,4.047464,-0.024227,1.578081,-0.011680,0.062353,7.814207,0.200576,0.387954,0.387954,0.000000,,0,0,0,1,1,0,-0.004474,-0.154216,0.7292,0.5972,0.2604,2,ok
0,261,4.048290,-0.000231,1.599363,-0.011404,0.057582,7.837956,0.199969,0.123783,0.237954,0.114171,C-06,0,0,0,1,1,0,-0.001454,-0.144004,0.7292,0.6056,0.2637,2,ok
0,262,4.047997,0.023755,1.607942,-0.010345,0.066161,7.861921,0.199900,-0.016257,0.087954,0.104211,C-06,0,0,0,1,1,0,0.002359,-0.132565,0.6667,0.5447,0.2646,2,ok
0,263,4.047284,0.043742,1.606671,-0.008994,0.064890,7.881874,0.200014,-0.033279,-0.033279,0.000000,,0,0,0,1,1,0,0.001219,-0.136254,0.6875,0.6052,0.2634,2,ok
0,264,4.046375,0.067729,1.599706,-0.008031,0.030339,7.905589,0.200058,-0.089679,-0.089679,0.000000,,0,0,0,1,1,0,0.002854,-0.156397,0.6458,0.5580,0.2591,2,ok
0,265,4.045472,0.091721,1.594304,-0.007083,0.024936,7.929579,0.200077,-0.061963,-0.061963,0.000000,,0,0,0,1,1,0,-0.000263,-0.169174,0.6667,0.6215,0.2601,2,ok
0,266,4.044976,0.111714,1.599062,-0.006913,0.000033,7.949396,0.199976,0.367500,0.088037,-0.279463,C-06,0,0,0,1,1,0,-0.002406,-0.181524,0.7500,0.6383,0.2618,2,ok
0,267,4.044510,0.131702,1.614053,-0.006931,0.015024,7.969389,0.199875,0.362065,0.238037,-0.124028,C-06,0,0,0,1,1,0,-0.004736,-0.192670,0.7500,0.6772,0.2621,2,ok
0,268,4.043952,0.155661,1.644214,-0.007084,0.012336,7.993124,0.199536,0.514737,0.388037,-0.126699,C-06,0,0,0,1,1,0,-0.007786,-0.190770,0.7500,0.7532,0.2630,2,ok
