episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.597701,-1.638153,0.009828,-0.015653,0.009828,2.241235,0.130514,0.057626,0.057626,0.000000,0.593274,0.593274,0.000000,,0,0,0,1,1,0,-0.005897,-0.024713,0.3125,-0.0680,0.2652,1,single_line
0,19,2.940000,-0.581465,-1.638105,0.012062,-0.015605,0.012062,2.257470,0.135607,0.025695,0.025695,0.000000,0.616434,0.616434,0.000000,,0,0,0,1,1,0,-0.006187,-0.009517,0.2708,-0.0482,0.2652,1,single_line
0,20,3.040000,-0.567667,-1.638005,0.013331,-0.015505,0.013331,2.271269,0.138194,0.017596,0.017596,0.000000,0.628191,0.628191,0.000000,,0,0,0,1,1,0,-0.005991,-0.004999,0.2708,-0.0478,0.2652,1,single_line
0,21,3.140000,-0.553744,-1.637878,0.010016,-0.015378,0.010016,2.285191,0.139286,-0.049687,-0.049687,0.000000,0.633123,0.633123,0.000000,,0,0,0,1,1,0,-0.004889,-0.010581,0.2708,-0.0626,0.2652,1,single_line
0,22,3.240000,-0.539612,-1.637753,0.005762,-0.015253,0.005762,2.299324,0.141476,-0.060988,-0.060988,0.000000,0.643058,0.643058,0.000000,,0,0,0,1,1,0,-0.004017,-0.018204,0.2500,-0.0768,0.2652,1,single_line
0,23,3.360000,-0.522750,-1.637657,0.013316,-0.015157,0.013316,2.316186,0.140427,0.099396,0.099396,0.000000,0.638347,0.638347,0.000000,C-06,0,0,0,1,1,0,-0.004744,-0.026174,0.3125,-0.0752,0.2652,1,single_line
0,24,3.460000,-0.508271,-1.637560,0.015394,-0.015060,0.015394,2.330664,0.145168,0.026726,0.026726,0.000000,0.659912,0.659912,0.000000,,0,0,0,1,1,0,-0.004317,-0.015048,0.3333,-0.0716,0.2652,1,single_line
0,25,3.560000,-0.493696,-1.637383,0.014307,-0.014883,0.014307,2.345239,0.145804,-0.018290,-0.018290,0.000000,0.662761,0.662761,0.000000,,0,0,0,1,1,0,-0.005129,0.003669,0.3542,-0.0444,0.2652,1,single_line
0,26,3.660000,-0.479437,-1.637181,0.015971,-0.014681,0.015971,2.359499,0.142378,0.026868,0.026868,0.000000,0.647189,0.647189,0.000000,,0,0,0,1,1,0,-0.005150,0.004535,0.3333,-0.0356,0.2652,1,single_line
0,27,3.780000,-0.461629,-1.636934,0.013303,-0.014434,0.013303,2.377307,0.148896,-0.033571,-0.033571,0.000000,0.676795,0.676795,0.000000,,0,0,0,1,1,0,-0.004010,-0.005052,0.3333,-0.0688,0.2652,1,single_line
0,28,3.900000,-0.443615,-1.636689,0.001520,-0.014189,0.001520,2.395321,0.150229,-0.145495,-0.145495,0.000000,0.682798,0.682798,0.000000,,0,0,0,1,1,0,-0.003350,-0.012927,0.3333,-0.0715,0.2652,1,single_line
0,29,4.000000,-0.428907,-1.636665,0.002796,-0.014165,0.002796,2.410028,0.146842,0.029017,0.029017,0.000000,0.667467,0.667467,0.000000,C-06,0,0,0,1,1,0,-0.004821,-0.017258,0.3333,-0.0559,0.2652,1,single_line
0,30,4.120000,-0.411441,-1.636651,0.010746,-0.014151,0.010746,2.427494,0.145480,0.096753,0.096753,0.000000,0.661309,0.661309,0.000000,,0,0,0,1,1,0,-0.006977,-0.001615,0.2708,0.0000,0.2652,1,single_line
0,31,4.240000,-0.393956,-1.636465,0.009328,-0.013965,0.009328,2.444980,0.145734,-0.021926,-0.021926,0.000000,0.662417,0.662417,0.000000,,0,0,0,1,1,0,-0.004917,-0.005291,0.3125,-0.0421,0.2652,1,single_line
0,32,4.360000,-0.377408,-1.636311,0.017548,-0.013811,0.017548,2.461527,0.137209,0.108336,0.108336,0.000000,0.623744,0.623744,0.000000,,0,0,0,1,1,0,-0.004455,-0.010065,0.2708,-0.0585,0.2652,1,single_line
0,33,4.480000,-0.360311,-1.636081,0.019303,-0.013581,0.019303,2.478624,0.142964,0.017112,0.017112,0.000000,0.649889,0.649889,0.000000,,0,0,0,1,1,0,-0.004015,0.012954,0.2708,-0.0248,0.2652,1,single_line
0,34,4.600000,-0.343120,-1.635811,0.010799,-0.013311,0.010799,2.495816,0.143313,-0.107979,-0.107979,0.000000,0.651382,0.651382,0.000000,,0,0,0,1,1,0,-0.000605,-0.018221,0.2500,-0.0956,0.2652,1,single_line
0,35,4.700000,-0.328513,-1.635654,0.012629,-0.013154,0.012629,2.510423,0.146351,0.035148,0.035148,0.000000,0.665247,0.665247,0.000000,,0,0,0,1,1,0,-0.002173,-0.011257,0.2917,-0.0715,0.2652,1,single_line
0,36,4.820000,-0.311063,-1.635473,0.014335,-0.012973,0.014335,2.527872,0.145368,0.019495,0.019495,0.000000,0.660795,0.660795,0.000000,,0,0,0,1,1,0,-0.003471,-0.006281,0.2917,-0.0447,0.2652,1,single_line
0,37,4.940000,-0.293753,-1.635271,0.012254,-0.012771,0.012254,2.545183,0.144205,-0.026830,-0.026830,0.000000,0.655484,0.655484,0.000000,,0,0,0,1,1,0,-0.002525,-0.004916,0.3542,-0.0564,0.2652,1,single_line
0,38,5.060000,-0.276208,-1.635072,0.010487,-0.012572,0.010487,2.562728,0.146335,-0.020712,-0.020712,0.000000,0.665151,0.665151,0.000000,,0,0,0,1,1,0,-0.002551,-0.005365,0.3333,-0.0506,0.2652,1,single_line
0,39,5.160000,-0.261596,-1.634906,0.008346,-0.012406,0.008346,2.577339,0.146120,-0.030734,-0.030734,0.000000,0.664162,0.664162,0.000000,,0,0,0,1,1,0,-0.003091,-0.002616,0.3542,-0.0452,0.2652,1,single_line
0,40,5.280000,-0.243554,-1.634714,-0.002763,-0.012214,-0.002763,2.595382,0.150784,-0.137880,-0.137880,0.000000,0.685347,0.685347,0.000000,,0,0,0,1,1,0,-0.003124,-0.007867,0.3333,-0.0456,0.2652,1,single_line
0,41,5.400000,-0.226404,-1.634759,0.003879,-0.012259,0.003879,2.612532,0.142376,0.090914,0.090914,0.000000,0.647162,0.647162,0.000000,C-06,0,0,0,1,1,0,-0.003136,-0.032269,0.3333,-0.0671,0.2652,1,single_line
0,42,5.520000,-0.209533,-1.634818,0.012723,-0.012318,0.012723,2.629402,0.140486,0.105506,0.105506,0.000000,0.638616,0.638616,0.000000,,0,0,0,1,1,0,-0.003332,-0.038028,0.3125,-0.0693,0.2652,1,single_line
0,43,5.620000,-0.195110,-1.634650,0.010676,-0.012150,0.010676,2.643826,0.144606,-0.036805,-0.036805,0.000000,0.657290,0.657290,0.000000,,0,0,0,1,1,0,-0.002548,-0.006520,0.3125,-0.0515,0.2652,1,single_line
0,44,5.740000,-0.178160,-1.634470,0.021506,-0.011970,0.021506,2.660776,0.140889,0.141880,0.141880,0.000000,0.640510,0.640510,0.000000,C-06,0,0,0,1,1,0,-0.002215,-0.007491,0.2708,-0.0492,0.2652,1,single_line
0,45,5.860000,-0.160520,-1.634217,0.024580,-0.011717,0.024580,2.678415,0.147687,0.031177,0.031177,0.000000,0.671422,0.671422,0.000000,,0,0,0,1,1,0,-0.001421,0.003065,0.2708,-0.0538,0.2652,1,single_line
0,46,5.980000,-0.142473,-1.633828,0.014992,-0.011328,0.014992,2.696463,0.150682,-0.123395,-0.123395,0.000000,0.684838,0.684838,0.000000,C-06,0,0,0,1,1,0,0.001230,-0.000267,0.2500,-0.0788,0.2652,1,single_line
0,47,6.100000,-0.124043,-1.633544,0.014182,-0.011044,0.014182,2.714892,0.153822,-0.003632,-0.003632,0.000000,0.699184,0.699184,0.000000,,0,0,0,1,1,0,-0.000311,0.001456,0.2917,-0.0493,0.2652,1,single_line
0,48,6.200000,-0.108991,-1.633307,0.007502,-0.010807,0.007502,2.729945,0.150258,-0.101901,-0.101901,0.000000,0.682928,0.682928,0.000000,,0,0,0,1,1,0,-0.000829,-0.000770,0.3125,-0.0451,0.2652,1,single_line
0,49,6.320000,-0.091180,-1.633020,-0.000387,-0.010520,-0.000387,2.747755,0.148359,-0.092709,-0.092709,0.000000,0.674273,0.674273,0.000000,,0,0,0,1,1,0,-0.001010,-0.006699,0.3542,-0.0492,0.2652,1,single_line
0,50,6.440000,-0.073269,-1.633019,0.001175,-0.010519,0.001175,2.765666,0.149309,0.023487,0.023487,0.000000,0.678679,0.678679,0.000000,,0,0,0,1,1,0,-0.002460,-0.016186,0.3333,-0.0339,0.2652,1,single_line
0,51,6.560000,-0.055414,-1.633026,-0.000364,-0.010526,-0.000364,2.783522,0.148768,-0.020049,-0.020049,0.000000,0.676218,0.676218,0.000000,,0,0,0,1,1,0,-0.001964,-0.022919,0.3125,-0.0476,0.2652,1,single_line
0,52,6.680000,-0.037565,-1.633033,-0.003217,-0.010533,-0.003217,2.801370,0.148739,-0.034221,-0.034221,0.000000,0.676089,0.676089,0.000000,,0,0,0,1,1,0,-0.001486,-0.031173,0.3333,-0.0636,0.2652,1,single_line
0,53,6.780000,-0.023670,-1.633079,0.004908,-0.010579,0.004908,2.815266,0.137903,0.131302,0.131302,0.000000,0.626835,0.626835,0.000000,C-06,0,0,0,1,1,0,-0.002435,-0.028442,0.3125,-0.0525,0.2652,1,single_line
0,54,6.900000,-0.006870,-1.633132,0.010735,-0.010632,0.010735,2.832065,0.140116,0.066240,0.066240,0.000000,0.636922,0.636922,0.000000,,0,0,0,1,1,0,-0.001345,-0.027234,0.2917,-0.0657,0.2652,1,single_line
0,55,7.020000,0.010095,-1.632960,0.010492,-0.010460,0.010492,2.849031,0.141468,-0.006576,-0.006576,0.000000,0.643035,0.643035,0.000000,,0,0,0,1,1,0,-0.001271,-0.009211,0.3125,-0.0476,0.2652,1,single_line
0,56,7.120000,0.024450,-1.632803,0.016962,-0.010303,0.016962,2.863386,0.143749,0.099175,0.099175,0.000000,0.653455,0.653455,0.000000,,0,0,0,1,1,0,-0.000847,-0.005170,0.2708,-0.0449,0.2652,1,single_line
0,57,7.240000,0.042044,-1.632601,0.019251,-0.010101,0.019251,2.880980,0.146813,0.024150,0.024150,0.000000,0.667406,0.667406,0.000000,,0,0,0,1,1,0,0.000107,0.002108,0.2708,-0.0440,0.2652,1,single_line
0,58,7.360000,0.060196,-1.632318,0.006884,-0.009818,0.006884,2.899131,0.151765,-0.158720,-0.158720,0.000000,0.689776,0.689776,0.000000,C-06,0,0,0,1,1,0,0.003222,-0.019734,0.2500,-0.0962,0.2652,1,single_line
0,59,7.480000,0.078625,-1.632193,0.007112,-0.009693,0.007112,2.917561,0.153705,0.011318,0.011318,0.000000,0.698664,0.698664,0.000000,C-06,0,0,0,1,1,0,-0.000360,-0.010568,0.2708,-0.0477,0.2652,1,single_line
0,60,7.600000,0.096426,-1.632067,0.001928,-0.009567,0.001928,2.935361,0.148056,-0.065411,-0.065411,0.000000,0.672967,0.672967,0.000000,,0,0,0,1,1,0,-0.001020,-0.004327,0.3333,-0.0299,0.2652,1,single_line
0,61,7.700000,0.111182,-1.631960,-0.003188,-0.009460,-0.003188,2.950117,0.147527,-0.072765,-0.072765,0.000000,0.670564,0.670564,0.000000,,0,0,0,1,1,0,-0.000812,-0.013310,0.3542,-0.0383,0.2652,1,single_line
0,62,7.820000,0.128844,-1.632012,0.000604,-0.009512,0.000604,2.967780,0.147167,0.051512,0.051512,0.000000,0.668939,0.668939,0.000000,,0,0,0,1,1,0,-0.001201,-0.022702,0.3333,-0.0404,0.2652,1,single_line
0,63,7.940000,0.146802,-1.632005,-0.003903,-0.009505,-0.003903,2.985737,0.149847,-0.059606,-0.059606,0.000000,0.681128,0.681128,0.000000,,0,0,0,1,1,0,-0.000949,-0.024367,0.3125,-0.0494,0.2652,1,single_line
0,64,8.060000,0.164430,-1.631992,-0.005862,-0.009492,-0.005862,3.003365,0.146746,-0.021216,-0.021216,0.000000,0.667038,0.667038,0.000000,,0,0,0,1,1,0,-0.000516,-0.037729,0.3333,-0.0720,0.2652,1,single_line
0,65,8.180000,0.181221,-1.632035,0.006500,-0.009535,0.006500,3.020157,0.139151,0.161580,0.161580,0.000000,0.632515,0.632515,0.000000,C-06,0,0,0,1,1,0,-0.001781,-0.031174,0.2917,-0.0424,0.2652,1,single_line
0,66,8.300000,0.198524,-1.631931,0.006560,-0.009431,0.006560,3.036235,0.144692,-0.007824,-0.007824,0.000000,0.657693,0.657693,0.000000,C-06,0,0,0,1,1,0,-0.000023,-0.027485,0.2917,-0.0687,0.2652,1,single_line
0,67,8.420000,0.216053,-1.631817,0.007303,-0.009317,0.007303,3.054989,0.146168,0.009656,0.009656,0.000000,0.664402,0.664402,0.000000,,0,0,0,1,1,0,-0.000462,-0.008912,0.3125,-0.0411,0.2652,1,single_line
0,68,8.540000,0.233829,-1.631700,0.016731,-0.009200,0.016731,3.072765,0.148296,0.118804,0.118804,0.000000,0.674149,0.674149,0.000000,,0,0,0,1,1,0,0.000265,-0.014789,0.2500,-0.0528,0.2652,1,single_line
0,69,8.640000,0.248896,-1.631472,0.017649,-0.008972,0.017649,3.086335,0.150895,0.006367,0.006367,0.000000,0.685907,0.685907,0.000000,,0,0,0,1,1,0,-0.000265,-0.002954,0.2708,-0.0377,0.2652,1,single_line
0,70,8.760000,0.267275,-1.631188,-0.000036,-0.008688,-0.000036,3.106210,0.153476,-0.228408,-0.228408,0.000000,0.697534,0.697534,0.000000,C-06,0,0,0,1,1,0,0.003473,-0.014195,0.2500,-0.0829,0.2652,1,single_line
0,71,8.880000,0.285949,-1.631144,0.004314,-0.008644,0.004314,3.124884,0.155712,0.057119,0.057119,0.000000,0.707787,0.707787,0.000000,C-06,0,0,0,1,1,0,0.000700,-0.029214,0.2917,-0.0670,0.2652,1,single_line
0,72,9.000000,0.303968,-1.631065,0.002861,-0.008565,0.002861,3.142903,0.149902,-0.020624,-0.020624,0.000000,0.681370,0.681370,0.000000,,0,0,0,1,1,0,0.000596,-0.023927,0.3542,-0.0598,0.2652,1,single_line
0,73,9.120000,0.322104,-1.630987,-0.002658,-0.008487,-0.002658,3.161039,0.151227,-0.067976,-0.067976,0.000000,0.687389,0.687389,0.000000,,0,0,0,1,1,0,0.001008,-0.027484,0.3542,-0.0728,0.2652,1,single_line
0,74,9.220000,0.336857,-1.631024,0.003934,-0.008524,0.003934,3.175792,0.147147,0.105303,0.105303,0.000000,0.668851,0.668851,0.000000,C-06,0,0,0,1,1,0,-0.000246,-0.019732,0.3542,-0.0442,0.2652,1,single_line
0,75,9.340000,0.355011,-1.630960,0.002836,-0.008460,0.002836,3.193946,0.151618,-0.018306,-0.018306,0.000000,0.689172,0.689172,0.000000,,0,0,0,1,1,0,-0.000133,-0.014112,0.3333,-0.0346,0.2652,1,single_line
0,76,9.460000,0.373359,-1.630893,-0.002210,-0.008393,-0.002210,3.212295,0.152987,-0.061765,-0.061765,0.000000,0.695394,0.695394,0.000000,,0,0,0,1,1,0,0.001248,-0.030342,0.2917,-0.0785,0.2652,1,single_line
0,77,9.580000,0.392415,-1.630924,0.009828,-0.008424,0.009828,3.231351,0.159289,0.150138,0.150138,0.000000,0.724071,0.724071,0.000000,C-06,0,0,0,1,1,0,0.000537,-0.036523,0.2917,-0.0742,0.2652,1,single_line
0,78,9.700000,0.411585,-1.630742,0.002962,-0.008242,0.002962,3.250520,0.159801,-0.095155,-0.095155,0.000000,0.726334,0.726334,0.000000,C-06,0,0,0,1,1,0,0.000960,-0.030944,0.3125,-0.0695,0.2652,1,single_line
0,79,9.800000,0.427278,-1.630694,0.007269,-0.008194,0.007269,3.266214,0.156643,0.073011,0.073011,0.000000,0.712030,0.712030,0.000000,C-06,0,0,0,1,1,0,0.001663,-0.023207,0.2708,-0.0697,0.2652,1,single_line
0,80,9.920000,0.445930,-1.630649,0.021679,-0.008149,0.021679,3.284865,0.155348,0.175012,0.175012,0.000000,0.706279,0.706279,0.000000,,0,0,0,1,1,0,0.001122,-0.018294,0.2708,-0.0512,0.2652,1,single_line
0,81,10.040000,0.464816,-1.630283,0.006754,-0.007783,0.006754,3.303751,0.157690,-0.203339,-0.203339,0.000000,0.716646,0.716646,0.000000,C-06,0,0,0,1,1,0,0.002697,0.007973,0.2500,-0.0471,0.2652,1,single_line
0,82,10.140000,0.480865,-1.629969,-0.008961,-0.007469,-0.008961,3.319800,0.160742,-0.223580,-0.223580,0.000000,0.730532,0.730532,0.000000,,0,0,0,1,1,0,0.003754,-0.021152,0.2708,-0.0840,0.2652,1,single_line
0,83,10.260000,0.499965,-1.630080,-0.001262,-0.007580,-0.001262,3.336635,0.159022,0.110785,0.110785,0.000000,0.722808,0.722808,0.000000,C-06,0,0,0,1,1,0,0.000615,-0.028072,0.3333,-0.0504,0.2652,1,single_line
0,84,10.380000,0.518955,-1.630219,0.010656,-0.007719,0.010656,3.357890,0.158207,0.142111,0.142111,0.000000,0.719139,0.719139,0.000000,,0,0,0,1,1,0,0.000630,-0.026280,0.3333,-0.0463,0.2652,1,single_line
0,85,10.500000,0.537843,-1.630028,0.005196,-0.007528,0.005196,3.376778,0.157363,-0.072892,-0.072892,0.000000,0.715257,0.715257,0.000000,C-06,0,0,0,1,1,0,0.001718,-0.010484,0.3542,-0.0477,0.2652,1,single_line
0,86,10.620000,0.557315,-1.629922,0.013495,-0.007422,0.013495,3.396251,0.162816,0.110033,0.110033,0.000000,0.740124,0.740124,0.000000,C-06,0,0,0,1,1,0,0.001690,-0.007905,0.3125,-0.0396,0.2652,1,single_line
0,87,10.720000,0.573469,-1.629839,0.020597,-0.007339,0.020597,3.412404,0.161458,0.101028,0.101028,0.000000,0.734039,0.734039,0.000000,,0,0,0,1,1,0,0.003278,-0.013563,0.3333,-0.0707,0.2652,1,single_line
0,88,10.840000,0.592502,-1.629455,0.011533,-0.006955,0.011533,3.431437,0.158372,-0.122018,-0.122018,0.000000,0.719765,0.719765,0.000000,C-06,0,0,0,1,1,0,0.004745,-0.007847,0.2917,-0.0827,0.2652,1,single_line
0,89,10.960000,0.611101,-1.629221,0.030730,-0.006721,0.030730,3.450037,0.154514,0.256191,0.256191,0.000000,0.702597,0.702597,0.000000,C-06,0,0,0,1,1,0,0.003827,-0.006683,0.2917,-0.0639,0.2652,1,single_line
0,90,11.080000,0.629808,-1.628684,0.026370,-0.006184,0.026370,3.468743,0.156087,-0.070362,-0.070362,0.000000,0.709427,0.709427,0.000000,C-06,0,0,0,1,1,0,0.006612,0.008490,0.2708,-0.0762,0.2652,1,single_line
0,91,11.200000,0.648997,-1.628185,0.031142,-0.005685,0.031142,3.486835,0.160315,0.065052,0.065052,0.000000,0.728808,0.728808,0.000000,,0,0,0,1,1,0,0.007444,0.001302,0.2917,-0.0867,0.2652,1,single_line
0,92,11.300000,0.664997,-1.627687,0.025935,-0.005187,0.025935,3.503933,0.160074,-0.085602,-0.085602,0.000000,0.727500,0.727500,0.000000,C-06,0,0,0,1,1,0,0.005987,0.025210,0.2500,-0.0444,0.2652,1,single_line
0,93,11.420000,0.684161,-1.627084,0.010518,-0.004584,0.010518,3.523097,0.159771,-0.189176,-0.189176,0.000000,0.725919,0.725919,0.000000,,0,0,0,1,1,0,0.008408,0.010600,0.2708,-0.0741,0.2652,1,single_line
0,94,11.540000,0.703677,-1.626587,0.004181,-0.004087,0.004181,3.542612,0.162872,-0.069924,-0.069924,0.000000,0.740147,0.740147,0.000000,,0,0,0,1,1,0,0.003351,-0.000143,0.4583,-0.0181,0.2616,2,ok
0,95,11.640000,0.720106,-1.626508,0.010074,-0.004008,0.010074,3.559042,0.164420,0.092203,0.092203,0.000000,0.747391,0.747391,0.000000,C-06,0,0,0,1,1,0,0.003226,-0.002972,0.4375,-0.0116,0.2630,2,ok
0,96,11.760000,0.740654,-1.626414,0.038863,-0.003914,0.038863,3.579589,0.172032,0.362058,0.362058,0.000000,0.782506,0.782506,0.000000,C-06,0,0,0,1,1,0,0.003428,-0.014511,0.4583,-0.0275,0.2603,2,ok
0,97,11.880000,0.760272,-1.625735,0.018626,-0.003235,0.018626,3.599208,0.162205,-0.291685,-0.291685,0.000000,0.736954,0.736954,0.000000,C-06,0,0,0,1,1,0,0.008785,0.041412,0.4583,-0.0171,0.2648,2,ok
0,98,12.000000,0.780039,-1.625372,0.042295,-0.002872,0.042295,3.618975,0.165187,0.336313,0.336313,0.000000,0.751369,0.751369,0.000000,C-06,0,0,0,1,1,0,0.012669,0.019271,0.4792,-0.0704,0.2743,2,ok
0,99,12.120000,0.799931,-1.624531,0.040022,-0.002031,0.040022,3.636935,0.165957,-0.038325,-0.038325,0.000000,0.754258,0.754258,0.000000,C-06,0,0,0,1,1,0,0.009659,0.028563,0.4167,-0.0322,0.2645,2,ok
0,100,12.220000,0.815848,-1.623805,0.014247,-0.001305,0.014247,3.654783,0.158030,-0.411337,-0.411337,0.000000,0.717650,0.717650,0.000000,C-06,0,0,0,1,1,0,0.011840,0.050847,0.4792,-0.0202,0.2662,2,ok
0,101,12.340000,0.834919,-1.623530,0.013552,-0.001030,0.013552,3.673855,0.159017,0.014644,0.014644,0.000000,0.722813,0.722813,0.000000,C-06,0,0,0,1,1,0,0.010105,0.004615,0.4167,-0.0371,0.2639,2,ok
0,102,12.460000,0.853916,-1.623293,0.015349,-0.000793,0.015349,3.692851,0.158283,0.021658,0.021658,0.000000,0.719497,0.719497,0.000000,,0,0,0,1,1,0,0.013373,-0.000350,0.4375,-0.0777,0.2728,2,ok
0,103,12.580000,0.872668,-1.623030,0.012534,-0.000530,0.012534,3.711603,0.156171,-0.036311,-0.036311,0.000000,0.709855,0.709855,0.000000,,0,0,0,1,1,0,0.012314,0.001784,0.5000,-0.0624,0.2689,2,ok
0,104,12.700000,0.891619,-1.622793,0.016386,-0.000293,0.016386,3.730554,0.158052,0.050060,0.050060,0.000000,0.718455,0.718455,0.000000,,0,0,0,1,1,0,0.012049,0.005082,0.5625,-0.0515,0.2684,2,ok
0,105,12.800000,0.907902,-1.622540,0.006551,-0.000040,0.006551,3.746838,0.163447,-0.153554,-0.153554,0.000000,0.742871,0.742871,0.000000,C-06,0,0,0,1,1,0,0.011972,0.001584,0.6250,-0.0508,0.2665,2,ok
0,106,12.920000,0.928352,-1.622394,0.021385,0.000106,0.021385,3.767287,0.171445,0.201811,0.201811,0.000000,0.779443,0.779443,0.000000,C-06,0,0,0,1,1,0,0.012354,-0.014033,0.6667,-0.0686,0.2667,2,ok
0,107,13.040000,0.948130,-1.622265,0.028760,0.000235,0.028760,3.787065,0.164516,0.083269,0.083269,0.000000,0.748080,0.748080,0.000000,,0,0,0,1,1,0,0.014966,-0.021706,0.7083,-0.1197,0.2681,2,ok
0,108,13.140000,0.964399,-1.621809,0.024393,0.000691,0.024393,3.803334,0.162609,-0.072000,-0.072000,0.000000,0.739043,0.739043,0.000000,C-06,0,0,0,1,1,0,0.015416,-0.015500,0.7292,-0.1107,0.2702,2,ok
0,109,13.260000,0.984075,-1.621245,0.022096,0.001255,0.022096,3.823010,0.164110,-0.025529,-0.025529,0.000000,0.745833,0.745833,0.000000,,0,0,0,1,1,0,0.016267,-0.017811,0.7292,-0.1332,0.2682,2,ok
