episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.544712,-0.127299,0.038228,-0.004799,0.038228,0.548612,0.199950,0.035699,0.035699,0.000000,,0,1,1,0,0.002879,0.030697,0.7083
0,28,0.568692,-0.126553,0.043965,-0.004053,0.043965,0.572592,0.199906,0.071585,0.071585,0.000000,,0,1,1,0,0.003561,0.033848,0.7083
0,29,0.588670,-0.125924,0.049511,-0.003424,0.049511,0.592570,0.199866,0.081249,0.081249,0.000000,,0,1,1,0,0.003976,0.041313,0.7292
0,30,0.612635,-0.125114,0.058709,-0.002614,0.058709,0.616535,0.199787,0.113960,0.113960,0.000000,,0,1,1,0,0.004990,0.046630,0.7708
0,31,0.636586,-0.124164,0.068647,-0.001664,0.068647,0.640487,0.199729,0.122538,0.122538,0.000000,,0,1,1,0,0.007748,0.050459,0.7708
0,32,0.660524,-0.122859,0.076050,-0.000359,0.076050,0.664424,0.199765,0.090097,0.090097,0.000000,,0,1,1,0,0.006162,0.077441,0.7917
0,33,0.684457,-0.121048,0.072884,0.001452,0.072884,0.688357,0.200050,-0.046449,-0.046449,0.000000,,0,1,1,0,0.007472,0.093053,0.7292
0,34,0.708386,-0.119301,0.080946,0.003199,0.080946,0.712286,0.199880,0.109495,0.109495,0.000000,C-06,0,1,1,0,0.006508,0.103818,0.7083
0,35,0.728310,-0.117848,0.094333,0.004652,0.094333,0.732210,0.199654,0.205416,0.205416,0.000000,,0,1,1,0,0.007312,0.113051,0.6667
0,36,0.752193,-0.115928,0.102515,0.006572,0.102515,0.756093,0.199662,0.096382,0.096382,0.000000,,0,1,1,0,0.011073,0.115664,0.6250
0,37,0.776078,-0.113533,0.091836,0.008967,0.091836,0.779978,0.200162,-0.149619,-0.149619,0.000000,C-06,0,1,1,0,0.010127,0.152831,0.6875
0,38,0.799977,-0.111325,0.092281,0.011175,0.092281,0.803877,0.199988,0.015324,0.015324,0.000000,C-06,0,1,1,0,0.010510,0.155135,0.7083
0,39,0.819879,-0.109496,0.107565,0.013004,0.107565,0.823779,0.199703,0.253140,0.253140,0.000000,C-06,0,1,1,0,0.011780,0.160552,0.7500
0,40,0.843744,-0.106917,0.103080,0.015583,0.103080,0.847644,0.200109,-0.074681,-0.074681,0.000000,C-06,0,1,1,0,0.019800,0.144877,0.6875
0,41,0.867633,-0.104318,0.088932,0.018182,0.088932,0.871533,0.200372,-0.185259,-0.185259,0.000000,,0,1,1,0,0.006824,0.232091,0.7083
0,42,0.891558,-0.101718,0.067961,0.020782,0.067961,0.895458,0.200697,-0.264758,-0.264758,0.000000,,0,1,1,0,0.006877,0.233375,0.6250
0,43,0.911512,-0.100313,0.068576,0.022187,0.068576,0.915412,0.199989,0.027892,0.027892,0.000000,C-06,0,1,1,0,-0.007459,0.281638,0.6042
0,44,0.935465,-0.098668,0.054690,0.023832,0.054690,0.939365,0.200164,-0.181830,-0.181830,0.000000,C-06,0,1,1,0,0.001845,0.242233,0.6042
0,45,0.959441,-0.097021,0.034784,0.025479,0.034784,0.963341,0.200343,-0.244991,-0.244991,0.000000,,0,1,1,0,0.009145,0.204071,0.6250
0,46,0.983426,-0.096144,0.036850,0.026356,0.036850,0.987326,0.199990,0.035223,0.035223,0.000000,C-06,0,1,1,0,0.001591,0.236802,0.6875
0,47,1.007408,-0.095295,0.039768,0.027205,0.039768,1.011308,0.199968,0.035253,0.035253,0.000000,,0,1,1,0,0.002482,0.242039,0.7500
0,48,1.027395,-0.094504,0.031369,0.027996,0.031369,1.031295,0.200057,-0.137086,-0.137086,0.000000,C-06,0,1,1,0,0.001063,0.264216,0.7292
0,49,1.051390,-0.093547,0.006171,0.028953,0.006171,1.055290,0.200153,-0.312862,-0.312862,0.000000,C-06,0,1,1,0,-0.001501,0.288245,0.7292
0,50,1.075386,-0.093375,0.028344,0.029125,0.028344,1.079286,0.199929,0.314423,0.314423,0.000000,C-06,0,1,1,0,-0.010859,0.325329,0.7500
0,51,1.099377,-0.092695,0.026554,0.029805,0.026554,1.103277,0.200018,-0.043884,-0.043884,0.000000,C-06,0,1,1,0,-0.001019,0.283842,0.6458
0,52,1.123373,-0.091977,-0.001728,0.030523,-0.001728,1.127274,0.200089,-0.368286,-0.368286,0.000000,C-06,0,1,1,0,-0.008759,0.327247,0.6250
0,53,1.143373,-0.091738,-0.008753,0.030762,-0.008753,1.147273,0.199999,-0.078754,-0.078754,0.000000,C-06,0,1,1,0,-0.008326,0.311122,0.6667
0,54,1.167372,-0.091936,0.020948,0.030564,0.020948,1.171272,0.199970,0.399551,0.399551,0.000000,C-06,0,1,1,0,-0.008810,0.310724,0.6875
0,55,1.191363,-0.091946,0.033124,0.030554,0.033124,1.195263,0.199896,0.134508,0.134508,0.000000,C-06,0,1,1,0,-0.004812,0.315743,0.7500
0,56,1.211355,-0.091356,0.017932,0.031144,0.017739,1.215255,0.200061,-0.253886,-0.253886,0.000000,C-06,0,1,1,0,-0.000504,0.340742,0.8125
0,57,1.235351,-0.090883,0.019905,0.031617,0.019712,1.239251,0.199997,0.038946,0.038946,0.000000,C-06,0,1,0,0,-0.054296,-0.250349,0.4583
0,58,1.259346,-0.090425,0.022135,0.032075,0.021943,1.263246,0.199988,0.025993,0.025993,0.000000,,0,1,1,0,0.005815,0.312118,0.7708
0,59,1.283342,-0.089924,0.015281,0.032576,0.015088,1.287242,0.200020,-0.088725,-0.088725,0.000000,,0,1,1,0,0.015518,0.265730,0.7083
0,60,1.307340,-0.089421,0.009625,0.033079,-0.003437,1.311240,0.200034,-0.066007,-0.066007,0.000000,,0,1,1,0,0.016592,0.257179,0.7292
0,61,1.327338,-0.089222,0.014363,0.033278,0.001301,1.331238,0.199989,0.075951,0.075951,0.000000,,0,1,1,0,0.004953,0.327296,0.7500
0,62,1.351337,-0.088876,0.001996,0.033624,-0.011066,1.355237,0.200021,-0.164857,-0.164857,0.000000,C-06,0,1,1,0,0.006782,0.317965,0.7083
0,63,1.375337,-0.088536,-0.005231,0.033964,-0.018293,1.379237,0.200012,-0.080991,-0.080991,0.000000,,0,1,1,0,0.013988,0.252642,0.6667
0,64,1.399330,-0.088258,-0.040607,0.034242,-0.053669,1.403230,0.199862,-0.461082,-0.461082,0.000000,C-06,0,1,1,0,0.019539,0.192646,0.6042
0,65,1.423296,-0.088149,-0.065147,0.034329,-0.115792,1.427229,0.199594,-0.291733,-0.291733,0.000000,C-06,0,1,1,0,-0.010149,0.298857,0.6250
0,66,1.447248,-0.089641,-0.059574,0.032814,-0.110218,1.451180,0.200055,0.083984,0.083984,0.000000,C-06,0,1,1,0,0.063559,-0.194118,0.6250
0,67,1.471220,-0.091183,-0.034361,0.031248,-0.085006,1.475150,0.200286,0.325575,0.325575,0.000000,C-06,0,1,1,0,0.011743,0.121655,0.6875
0,68,1.495211,-0.092677,-0.018545,0.029732,-0.069190,1.499140,0.200289,0.182133,0.182133,0.000000,,0,1,1,0,0.014085,0.096005,0.7292
0,69,1.515209,-0.093462,-0.010178,0.028151,-0.123588,1.520948,0.200110,0.115311,0.115311,0.000000,,0,1,1,0,0.011618,0.098956,0.7500
0,70,1.539207,-0.094280,0.029808,0.025790,-0.083602,1.544843,0.200039,0.512134,0.512134,0.000000,C-06,0,1,1,0,0.002882,0.142495,0.7708
0,71,1.563182,-0.094868,0.058989,0.023662,-0.054421,1.568730,0.199680,0.345050,0.345050,0.000000,C-06,0,1,1,0,0.002760,0.142163,0.7083
0,72,1.587121,-0.094577,0.083368,0.022412,-0.030041,1.592638,0.199384,0.298132,0.298132,0.000000,,0,1,1,0,0.003593,0.130827,0.6875
0,73,1.611008,-0.093758,0.109745,0.021693,-0.003665,1.616529,0.199037,0.332932,0.332932,0.000000,,0,1,1,0,-0.003187,0.157651,0.6667
0,74,1.630852,-0.092784,0.141268,0.019165,-0.060277,1.638909,0.198310,0.497345,0.497345,0.000000,C-06,0,1,0,0,0.057548,-0.246604,0.6042
0,75,1.654563,-0.090552,0.168139,0.016920,-0.033405,1.662620,0.198394,0.339865,0.339865,0.000000,C-06,0,1,1,0,0.050876,-0.228301,0.6458
0,76,1.678180,-0.087434,0.189685,0.015563,-0.011860,1.686402,0.198457,0.282126,0.282126,0.000000,,0,1,1,0,-0.006430,0.143631,0.6667
0,77,1.701657,-0.083898,0.229280,0.014643,0.027735,1.710127,0.197074,0.555314,0.555314,0.000000,C-06,0,1,1,0,-0.002884,0.109313,0.7083
0,78,1.724957,-0.079392,0.254330,0.014709,0.052785,1.733858,0.197758,0.333971,0.333971,0.000000,C-06,0,1,1,0,-0.000805,0.100869,0.7292
0,79,1.744265,-0.075098,0.273314,0.012934,-0.041184,1.755412,0.197767,0.316859,0.316859,0.000000,,0,1,1,0,-0.000356,0.095409,0.7500
0,80,1.767268,-0.069579,0.305607,0.011069,-0.008891,1.778995,0.196640,0.467518,0.467518,0.000000,C-06,0,1,1,0,-0.007795,0.143248,0.7708
0,81,1.790028,-0.063487,0.340115,0.009825,0.025617,1.802523,0.196267,0.501532,0.501532,0.000000,,0,1,1,0,-0.005347,0.124055,0.7292
0,82,1.808810,-0.057501,0.361214,0.009710,0.046716,1.822235,0.197194,0.363661,0.363661,0.000000,,0,1,1,0,-0.005304,0.126141,0.6667
0,83,1.831179,-0.049562,0.379940,0.010343,0.065442,1.845963,0.197849,0.274725,0.274725,0.000000,,0,1,1,0,-0.005478,0.125405,0.6667
0,84,1.853313,-0.041113,0.415141,0.009157,-0.024619,1.870931,0.196253,0.553477,0.553477,0.000000,C-06,0,1,1,0,-0.029637,0.234935,0.6458
0,85,1.875158,-0.031987,0.438302,0.008097,-0.001458,1.894582,0.197397,0.348519,0.348519,0.000000,C-06,0,1,1,0,0.045172,-0.220078,0.6250
0,86,1.896785,-0.022250,0.458653,0.007684,0.018893,1.918296,0.197692,0.317443,0.317443,0.000000,,0,1,1,0,-0.011852,0.145349,0.6875
0,87,1.914599,-0.013710,0.486145,0.007813,0.046385,1.938050,0.196558,0.541789,0.541789,0.000000,C-06,0,1,1,0,-0.007539,0.108474,0.7292
0,88,1.935641,-0.003011,0.517066,0.008519,0.077306,1.961647,0.196877,0.499419,0.499419,0.000000,,0,1,1,0,-0.006513,0.108186,0.7292
0,89,1.956365,0.008542,0.539932,0.007818,-0.025595,1.986437,0.197858,0.370614,0.370614,0.000000,,0,1,1,0,-0.004096,0.095748,0.7500
0,90,1.976792,0.020606,0.565730,0.007071,0.000203,2.010149,0.197771,0.436281,0.436281,0.000000,,0,1,1,0,-0.011285,0.150899,0.7500
0,91,1.996865,0.033255,0.594726,0.007006,0.029199,2.033875,0.197879,0.498820,0.498820,0.000000,,0,1,1,0,-0.008205,0.126619,0.7292
0,92,2.013307,0.044327,0.616724,0.007554,0.051197,2.053690,0.198389,0.456976,0.456976,0.000000,,0,1,1,0,-0.008024,0.129123,0.6875
0,93,2.032737,0.058176,0.637834,0.008847,0.072307,2.077515,0.198986,0.367369,0.367369,0.000000,,0,1,1,0,-0.007770,0.127724,0.6667
0,94,2.051834,0.072529,0.663625,0.008377,-0.027390,2.102532,0.199180,0.467378,0.467378,0.000000,,0,1,1,0,-0.027913,0.225255,0.6458
0,95,2.067456,0.084921,0.685280,0.007977,-0.005735,2.122468,0.199601,0.474905,0.474905,0.000000,,0,1,1,0,0.043678,-0.217346,0.6250
0,96,2.085865,0.100298,0.708246,0.008103,0.017231,2.146453,0.200118,0.423213,0.423213,0.000000,,0,1,1,0,-0.013417,0.150489,0.6875
0,97,2.103976,0.116146,0.734844,0.008782,0.043828,2.170510,0.200940,0.490527,0.490527,0.000000,,0,1,1,0,-0.006860,0.107483,0.7292
0,98,2.121716,0.132496,0.764703,0.010084,0.073688,2.194601,0.200701,0.532435,0.532435,0.000000,,0,1,1,0,-0.004132,0.092181,0.7292
0,99,2.138846,0.149340,0.791798,0.009589,-0.024766,2.219912,0.199859,0.466654,0.466654,0.000000,,0,1,1,0,-0.003767,0.094516,0.7500
0,100,2.152768,0.163652,0.809593,0.009230,-0.006970,2.239875,0.199495,0.365126,0.365126,0.000000,,0,1,1,0,-0.008973,0.143199,0.7500
