episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009946,1.556621,2.563214,0.008553,-0.012851,3.853638,0.201340,0.279850,0.279850,0.000000,,0,1,1,0,0.033817,-0.161250,0.7917
0,172,1.989619,1.569809,2.600946,0.008298,0.024881,3.877866,0.203447,0.662059,0.662059,0.000000,C-06,0,1,1,0,0.036628,-0.200151,0.7500
0,173,1.972378,1.580355,2.618248,0.008622,0.042183,3.898074,0.202003,0.317280,0.317280,0.000000,C-06,0,1,1,0,0.039548,-0.211987,0.7292
0,174,1.951498,1.592585,2.633804,0.009472,0.057738,3.922257,0.201677,0.251906,0.251906,0.000000,,0,1,1,0,0.043156,-0.234396,0.7292
0,175,1.930368,1.604401,2.662755,0.009510,-0.039078,3.947697,0.202812,0.483436,0.483436,0.000000,C-06,0,1,1,0,0.062364,-0.343135,0.6875
0,176,1.912485,1.614208,2.692784,0.008264,-0.009049,3.968054,0.204564,0.577934,0.577934,0.000000,,0,1,1,0,0.058711,-0.343660,0.7292
0,177,1.894373,1.623411,2.713981,0.007661,0.012148,3.988361,0.203076,0.381066,0.381066,0.000000,C-06,0,1,1,0,0.058518,-0.344362,0.7500
0,178,1.872390,1.634091,2.744107,0.007374,0.042275,4.012799,0.203933,0.465583,0.465583,0.000000,,0,1,1,0,0.054586,-0.332558,0.8125
0,179,1.853821,1.642639,2.779759,0.007560,0.077927,4.033241,0.205480,0.658545,0.658545,0.000000,C-06,0,1,1,0,0.050879,-0.319259,0.8542
0,180,1.831211,1.652391,2.819818,0.007642,-0.007277,4.058862,0.205180,0.582624,0.582624,0.000000,,0,1,1,0,0.049790,-0.311812,0.8750
0,181,1.808397,1.660330,2.830693,0.007147,0.003598,4.083013,0.201081,0.131803,0.131803,0.000000,C-06,0,1,1,0,0.047908,-0.289422,0.8333
0,182,1.789282,1.666566,2.857812,0.007128,0.030717,4.103119,0.201732,0.503682,0.503682,0.000000,C-06,0,1,1,0,0.045073,-0.289317,0.8125
0,183,1.766106,1.674027,2.901730,0.007199,0.074636,4.127467,0.203889,0.620605,0.620605,0.000000,,0,1,1,0,0.043275,-0.283437,0.8125
0,184,1.742695,1.681110,2.937565,0.007702,0.110470,4.151920,0.203710,0.478265,0.478265,0.000000,,0,1,1,0,0.040921,-0.256764,0.7708
0,185,1.723073,1.685940,2.955783,0.008629,0.015735,4.173198,0.201928,0.278667,0.278667,0.000000,C-06,0,1,1,0,0.036691,-0.218146,0.7917
0,186,1.703383,1.690488,2.975658,0.007847,0.035610,4.193392,0.202103,0.317955,0.317955,0.000000,,0,1,1,0,0.033281,-0.202955,0.8125
0,187,1.679646,1.695706,3.013677,0.007164,0.073628,4.217686,0.203025,0.508008,0.508008,0.000000,C-06,0,1,1,0,0.028063,-0.176304,0.7708
0,188,1.659787,1.699045,3.030900,0.007600,0.090852,4.237819,0.201208,0.242958,0.242958,0.000000,C-06,0,1,1,0,0.024011,-0.140050,0.7500
0,189,1.635943,1.701766,3.022631,0.009389,0.082582,4.261751,0.199835,-0.126932,-0.126932,0.000000,C-06,0,1,1,0,0.021735,-0.116591,0.7292
0,190,1.612094,1.704548,3.037878,0.011120,0.097830,4.284249,0.200262,0.219624,0.219624,0.000000,C-06,0,1,1,0,0.018084,-0.119265,0.6667
0,191,1.592191,1.706872,3.048833,0.009816,0.020651,4.307074,0.200481,0.161681,0.161681,0.000000,,0,1,1,0,0.016180,-0.107890,0.6875
0,192,1.568279,1.709655,3.063282,0.008577,0.035099,4.331115,0.200678,0.181266,0.181266,0.000000,,0,1,1,0,0.015197,-0.098636,0.6875
0,193,1.544343,1.712033,3.074165,0.007744,0.045982,4.355155,0.200418,0.131510,0.131510,0.000000,,0,1,1,0,0.013821,-0.087780,0.7083
0,194,1.524387,1.713406,3.074565,0.007657,0.046382,4.375157,0.199998,-0.003577,-0.003577,0.000000,,0,1,1,0,0.011019,-0.068718,0.7500
0,195,1.504431,1.714743,3.076687,0.007607,0.048504,4.395158,0.200024,0.033240,0.033240,0.000000,,0,1,1,0,0.009584,-0.065400,0.7917
0,196,1.480478,1.716347,3.080701,0.006076,-0.010247,4.419596,0.200074,0.050151,0.050151,0.000000,,0,1,1,0,0.008560,-0.064675,0.7917
0,197,1.460515,1.717589,3.081322,0.004853,-0.009626,4.439561,0.200017,0.006966,0.006966,0.000000,,0,1,1,0,0.007569,-0.063233,0.7500
0,198,1.436556,1.719067,3.085436,0.003398,-0.005512,4.463521,0.200062,0.052801,0.052801,0.000000,,0,1,1,0,0.006586,-0.061300,0.7292
0,199,1.412588,1.720545,3.094810,0.001943,0.003861,4.487491,0.200156,0.117833,0.117833,0.000000,,0,1,1,0,0.004470,-0.055313,0.7083
0,200,1.392605,1.721777,3.106874,0.000723,-0.021657,4.507476,0.200254,0.179205,0.179205,0.000000,,0,1,1,0,0.003672,-0.048041,0.6667
0,201,1.368616,1.722999,3.115397,-0.000499,-0.013134,4.531464,0.200149,0.098346,0.098346,0.000000,,0,1,1,0,0.003441,-0.038527,0.6875
0,202,1.344624,1.723647,3.115132,-0.001147,-0.013399,4.555456,0.199997,-0.009553,-0.009553,0.000000,,0,1,1,0,0.003257,-0.030878,0.6875
0,203,1.324632,1.724163,3.113120,-0.001663,-0.015410,4.575449,0.199986,-0.030186,-0.030186,0.000000,,0,1,1,0,0.001669,-0.022356,0.7292
0,204,1.304640,1.724678,3.111126,-0.002178,-0.017404,4.595440,0.199974,-0.028634,-0.028634,0.000000,,0,1,1,0,0.001661,-0.028348,0.7917
0,205,1.280650,1.725368,3.115153,-0.002868,-0.026247,4.619430,0.200013,0.052871,0.052871,0.000000,,0,1,1,0,0.000873,-0.029592,0.7708
0,206,1.260657,1.725947,3.117185,-0.003447,-0.024216,4.639424,0.200024,0.028213,0.028213,0.000000,,0,1,1,0,0.000623,-0.028482,0.7708
0,207,1.236663,1.726634,3.119449,-0.004134,-0.021951,4.663417,0.200028,0.027025,0.027025,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.212667,1.727297,3.129664,-0.004797,-0.011736,4.687414,0.200061,0.127732,0.127732,0.000000,,0,1,1,0,-0.000540,-0.022169,0.7292
0,209,1.192667,1.727850,3.141415,-0.005350,-0.000178,4.707413,0.200076,0.169286,0.169286,0.000000,,0,1,1,0,-0.001484,-0.009422,0.6667
0,210,1.168668,1.728271,-3.132833,-0.005771,0.008760,4.731413,0.200010,0.102144,0.102144,0.000000,,0,1,1,0,0.000482,-0.008036,0.6667
0,211,1.144669,1.728204,-3.129756,-0.005704,0.011837,4.755411,0.199989,0.033009,0.033009,0.000000,,0,1,1,0,0.000074,0.004328,0.7083
0,212,1.124670,1.728008,-3.137037,-0.005508,0.004556,4.775411,0.200008,-0.113068,-0.113068,0.000000,,0,1,1,0,-0.000123,0.014416,0.7500
0,213,1.104670,1.727806,-3.140519,-0.005306,0.001074,4.795411,0.200010,-0.044472,-0.044472,0.000000,,0,1,1,0,0.000143,0.006036,0.7708
0,214,1.080670,1.727670,3.140359,-0.005170,-0.001234,4.819411,0.200002,-0.026267,-0.026267,0.000000,,0,1,1,0,-0.000242,0.003475,0.7917
0,215,1.060670,1.727645,-3.140381,-0.005145,0.001211,4.839411,0.200000,0.039432,0.039432,0.000000,,0,1,1,0,0.000001,-0.000889,0.7708
0,216,1.036671,1.727619,-3.126613,-0.005119,0.014980,4.863410,0.199980,0.169192,0.169192,0.000000,,0,1,1,0,-0.000089,0.001470,0.7292
0,217,1.012676,1.727593,-3.115023,-0.005093,0.026569,4.887404,0.199932,0.136447,0.136447,0.000000,,0,1,1,0,0.001762,0.009839,0.7292
0,218,0.992685,1.727323,-3.109635,-0.004823,0.031957,4.907396,0.199927,0.073848,0.073848,0.000000,,0,1,1,0,0.002564,0.019770,0.7083
0,219,0.968700,1.726890,-3.102217,-0.004390,0.039375,4.931380,0.199890,0.090277,0.090277,0.000000,,0,1,1,0,0.003045,0.027456,0.6875
0,220,0.944723,1.726339,-3.093607,-0.003839,0.047986,4.955358,0.199843,0.105140,0.105140,0.000000,,0,1,1,0,0.003844,0.033086,0.7083
0,221,0.924749,1.725715,-3.086730,-0.003215,0.054863,4.975331,0.199822,0.100234,0.100234,0.000000,,0,1,1,0,0.005396,0.042722,0.7292
0,222,0.904783,1.724920,-3.080517,-0.002420,0.061076,4.995297,0.199814,0.090694,0.090694,0.000000,,0,1,1,0,0.005791,0.054284,0.7500
0,223,0.880835,1.723855,-3.071356,-0.001355,0.070236,5.019246,0.199737,0.114063,0.114063,0.000000,,0,1,1,0,0.007149,0.060274,0.7708
0,224,0.860888,1.722720,-3.065762,-0.000220,0.075831,5.039192,0.199785,0.081668,0.081668,0.000000,,0,1,1,0,0.007158,0.075024,0.7917
0,225,0.836963,1.721203,-3.059213,0.001297,0.082380,5.063117,0.199767,0.081284,0.081284,0.000000,,0,1,1,0,0.007669,0.087947,0.7917
0,226,0.813044,1.719242,-3.060057,0.003258,0.081535,5.087036,0.200019,-0.016322,-0.016322,0.000000,,0,1,1,0,0.004434,0.132079,0.7500
0,227,0.793114,1.717592,-3.054888,0.004908,0.086704,5.106966,0.199936,0.084484,0.084484,0.000000,,0,1,1,0,0.002657,0.146493,0.6875
0,228,0.769210,1.715613,-3.049991,0.006887,0.091602,5.130871,0.199847,0.060394,0.060394,0.000000,,0,1,1,0,0.008813,0.126074,0.6458
0,229,0.745309,1.713423,-3.051296,0.009077,0.090297,5.154771,0.200027,-0.020519,-0.020519,0.000000,,0,1,1,0,-0.000057,0.189288,0.6667
0,230,0.725392,1.711588,-3.050248,0.010912,0.091345,5.174689,0.200010,0.018134,0.018134,0.000000,,0,1,1,0,0.011362,0.145514,0.7083
0,231,0.705479,1.709754,-3.046054,0.012746,0.095538,5.194602,0.199936,0.066106,0.066106,0.000000,,0,1,1,0,0.013220,0.146239,0.7083
0,232,0.681600,1.707553,-3.036042,0.014947,0.105551,5.218481,0.199741,0.130074,0.130074,0.000000,,0,1,1,0,0.013230,0.162871,0.7292
0,233,0.661710,1.705481,-3.038123,0.017019,0.103470,5.238371,0.200022,-0.044301,-0.044301,0.000000,C-06,0,1,1,0,0.013664,0.180963,0.7292
0,234,0.637814,1.702973,-3.061500,0.019527,0.080093,5.262267,0.200433,-0.317559,-0.317559,0.000000,C-06,0,1,1,0,0.007961,0.232522,0.7083
0,235,0.613885,1.700902,-3.066197,0.021598,0.075396,5.286196,0.200130,-0.041795,-0.041795,0.000000,C-06,0,1,1,0,0.001493,0.264282,0.6875
0,236,0.593935,1.699235,-3.075709,0.023265,0.065884,5.306145,0.200254,-0.147551,-0.147551,0.000000,,0,1,1,0,-0.006121,0.297244,0.6250
0,237,0.569976,1.697234,-3.092442,0.025266,0.049150,5.330105,0.200445,-0.208604,-0.208604,0.000000,,0,1,1,0,-0.005534,0.285020,0.6250
0,238,0.545993,1.695233,-3.115477,0.027267,0.026115,5.354087,0.200620,-0.283007,-0.283007,0.000000,,0,1,1,0,0.009361,0.202777,0.6250
0,239,0.526001,1.694645,-3.109986,0.027855,0.031607,5.374079,0.199969,0.107320,0.107320,0.000000,C-06,0,1,1,0,0.002286,0.231219,0.6667
0,240,0.506012,1.694123,-3.107252,0.028377,0.034340,5.394068,0.199956,0.035146,0.035146,0.000000,,0,1,1,0,0.002879,0.239857,0.7083
0,241,0.482023,1.693331,-3.118373,0.029169,0.023219,5.418058,0.200055,-0.145618,-0.145618,0.000000,C-06,0,1,1,0,0.004151,0.246364,0.7500
0,242,0.462026,1.692664,-3.125894,0.029836,0.015699,5.438054,0.200085,-0.105227,-0.105227,0.000000,,0,1,1,0,-0.007694,0.320003,0.7500
0,243,0.438030,1.692273,-3.124393,0.030227,0.017199,5.462051,0.199994,0.024560,0.024560,0.000000,,0,1,1,0,-0.010265,0.332041,0.7917
0,244,0.414033,1.691889,-3.126933,0.030611,0.014660,5.486048,0.200004,-0.033335,-0.033335,0.000000,,0,1,1,0,-0.002609,0.293439,0.6458
0,245,0.394034,1.691568,-3.135346,0.030932,0.006247,5.506047,0.200021,-0.126303,-0.126303,0.000000,,0,1,1,0,-0.007886,0.318535,0.6458
0,246,0.370034,1.691182,3.133274,0.031318,-0.008319,5.530046,0.200020,-0.174441,-0.174441,0.000000,,0,1,1,0,-0.007319,0.305078,0.6458
0,247,0.346035,1.691356,3.132195,0.031144,-0.009397,5.554045,0.199999,-0.002751,-0.002751,0.000000,C-06,0,1,1,0,-0.011955,0.326881,0.7083
0,248,0.326036,1.691533,-3.123787,0.030967,0.017805,5.574045,0.199982,0.445438,0.445438,0.000000,C-06,0,1,1,0,0.042614,-0.204337,0.5208
0,249,0.306039,1.691234,-3.125697,0.031266,0.015896,5.594041,0.200003,-0.067321,-0.067321,0.000000,C-06,0,1,1,0,-0.006124,0.339616,0.8125
0,250,0.282043,1.690858,-3.123171,0.031642,0.018230,5.618038,0.199991,0.036495,0.036495,0.000000,,0,1,1,0,-0.001216,0.331425,0.8125
0,251,0.262047,1.690547,-3.120166,0.031953,0.021234,5.638034,0.199979,0.043429,0.043429,0.000000,,0,1,1,0,0.003238,0.317336,0.7708
0,252,0.238052,1.690045,-3.121895,0.032455,0.019505,5.662029,0.200006,-0.024801,-0.024801,0.000000,,0,1,1,0,0.006288,0.313099,0.7708
0,253,0.214055,1.689534,-3.129369,0.032966,0.012031,5.686026,0.200029,-0.092740,-0.092740,0.000000,,0,1,1,0,0.015601,0.264972,0.7083
0,254,0.194057,1.689286,-3.125582,0.033214,0.002948,5.706024,0.199989,0.064468,0.064468,0.000000,C-06,0,1,1,0,0.015803,0.259441,0.7083
0,255,0.170063,1.689002,-3.113196,0.033498,0.015335,5.730018,0.199937,0.154015,0.154015,0.000000,,0,1,1,0,0.005483,0.329488,0.7500
0,256,0.146070,1.688355,-3.123946,0.034145,0.004584,5.754011,0.200043,-0.144554,-0.144554,0.000000,C-06,0,1,1,0,0.007928,0.324801,0.6875
0,257,0.126072,1.687804,-3.128998,0.034696,-0.000467,5.774009,0.200055,-0.066618,-0.066618,0.000000,,0,1,1,0,0.017175,0.254268,0.6667
0,258,0.106072,1.687278,3.135116,0.035222,-0.019539,5.794008,0.200066,-0.294038,-0.294038,0.000000,C-06,0,1,1,0,0.021003,0.207532,0.5833
0,259,0.082085,1.686648,3.088389,0.035835,-0.103848,5.818030,0.199809,-0.589747,-0.589747,0.000000,C-06,0,1,1,0,0.002073,0.281825,0.6042
0,260,0.062130,1.686473,3.061622,0.035990,-0.130615,5.837985,0.199385,-0.381648,-0.381648,0.000000,C-06,0,1,1,0,-0.008094,0.293262,0.6250
0,261,0.038176,1.688339,3.107646,0.034101,-0.084591,5.861937,0.200500,0.638279,0.638279,0.000000,C-06,0,1,1,0,0.011787,0.134453,0.6667
0,262,0.014184,1.689678,3.121891,0.032740,-0.070346,5.885928,0.200201,0.139144,0.139144,0.000000,C-06,0,1,1,0,0.016981,0.102458,0.7292
0,263,-0.005811,1.690112,3.115119,0.032098,-0.139883,5.907965,0.199971,-0.118160,-0.118160,0.000000,C-06,0,1,1,0,0.015250,0.104265,0.7708
0,264,-0.029808,1.690715,-3.134891,0.029953,-0.106708,5.931873,0.200062,0.451476,0.451476,0.000000,C-06,0,1,1,0,0.004661,0.150605,0.7917
0,265,-0.053788,1.691324,-3.072289,0.027802,-0.044106,5.955764,0.199624,0.790813,0.790813,0.000000,C-06,0,1,1,0,0.001498,0.162281,0.7292
0,266,-0.073744,1.690069,-3.084123,0.027771,-0.055941,5.975759,0.200156,-0.269287,-0.269287,0.000000,C-06,0,1,1,0,0.010138,0.131142,0.7083
0,267,-0.093702,1.688925,-3.068123,0.027629,-0.039940,5.995750,0.199794,0.285626,0.285626,0.000000,C-06,0,1,1,0,0.002936,0.150292,0.6667
0,268,-0.117590,1.687574,-3.020700,0.026765,-0.080651,6.023037,0.198913,0.627309,0.627309,0.000000,C-06,0,1,1,0,0.004083,0.123768,0.4792
0,269,-0.137410,1.686224,-2.995679,0.024382,-0.055631,6.042760,0.198542,0.366326,0.366326,0.000000,C-06,0,1,1,0,0.059780,-0.241452,0.6250
0,270,-0.161137,1.683119,-2.986523,0.022992,-0.046475,6.066649,0.199466,0.105143,0.105143,0.000000,C-06,0,1,1,0,-0.003907,0.166172,0.6667
0,271,-0.184780,1.679666,-2.948531,0.021959,-0.008482,6.090521,0.198466,0.548100,0.548100,0.000000,C-06,0,1,1,0,0.000102,0.116366,0.7292
0,272,-0.204345,1.676780,-2.916781,0.021133,0.023268,6.110280,0.197168,0.511376,0.511376,0.000000,,0,1,1,0,0.002223,0.106723,0.7292
0,273,-0.227677,1.672283,-2.894474,0.020741,-0.067379,6.136688,0.198054,0.291446,0.291446,0.000000,C-06,0,1,1,0,0.004982,0.094498,0.7708
0,274,-0.250897,1.667042,-2.877611,0.018545,-0.050517,6.160391,0.198367,0.230491,0.230491,0.000000,,0,1,1,0,0.003007,0.102501,0.7708
0,275,-0.270101,1.662179,-2.835978,0.017231,-0.008883,6.180157,0.197026,0.770336,0.770336,0.000000,C-06,0,1,1,0,-0.005339,0.144753,0.7083
0,276,-0.289091,1.656984,-2.810253,0.016300,0.016841,6.199823,0.196863,0.418121,0.418121,0.000000,C-06,0,1,1,0,-0.002313,0.133936,0.7083
0,277,-0.307953,1.650959,-2.795760,0.016196,0.031335,6.219624,0.198112,0.241251,0.241251,0.000000,C-06,0,1,1,0,-0.000701,0.126901,0.6667
0,278,-0.330440,1.643424,-2.772955,0.016409,0.054140,6.243339,0.197331,0.344240,0.344240,0.000000,,0,1,1,0,-0.005156,0.141918,0.6667
0,279,-0.348995,1.636847,-2.744307,0.014857,-0.042474,6.265024,0.195990,0.533092,0.533092,0.000000,C-06,0,1,1,0,-0.025334,0.232228,0.6458
0,280,-0.367330,1.629850,-2.717278,0.013368,-0.015446,6.284593,0.196312,0.493607,0.493607,0.000000,,0,1,1,0,0.049672,-0.230723,0.6250
0,281,-0.389100,1.620425,-2.697611,0.012611,0.004222,6.308303,0.197817,0.293041,0.293041,0.000000,C-06,0,1,1,0,-0.006431,0.130737,0.6875
0,282,-0.407060,1.612204,-2.673631,0.012390,0.028201,6.328054,0.196716,0.465536,0.465536,0.000000,C-06,0,1,1,0,-0.005285,0.115311,0.7083
0,283,-0.428319,1.601927,-2.644290,0.012622,0.057543,6.351666,0.196881,0.470340,0.470340,0.000000,,0,1,1,0,-0.004065,0.109816,0.7292
0,284,-0.445782,1.592804,-2.620535,0.012348,-0.044470,6.372959,0.197130,0.464220,0.464220,0.000000,,0,1,1,0,-0.002106,0.096133,0.7500
0,285,-0.463018,1.583178,-2.598628,0.011250,-0.022562,6.392670,0.197535,0.432790,0.432790,0.000000,,0,1,1,0,-0.011465,0.170199,0.7708
0,286,-0.483393,1.571067,-2.570907,0.010568,0.005158,6.416363,0.197673,0.468398,0.468398,0.000000,,0,1,1,0,-0.007618,0.139756,0.7500
0,287,-0.500099,1.560473,-2.547808,0.010571,0.028257,6.436144,0.197967,0.474792,0.474792,0.000000,,0,1,1,0,-0.005969,0.128275,0.7083
0,288,-0.516558,1.549413,-2.527080,0.011100,0.048985,6.455968,0.198452,0.429834,0.429834,0.000000,,0,1,1,0,-0.005946,0.128117,0.6667
0,289,-0.536014,1.535616,-2.505062,0.012336,0.071003,6.479291,0.198914,0.386409,0.386409,0.000000,,0,1,1,0,-0.008515,0.141132,0.6667
0,290,-0.551956,1.523685,-2.480949,0.011218,-0.030371,6.501218,0.199007,0.527799,0.527799,0.000000,,0,1,1,0,-0.028363,0.234971,0.6667
0,291,-0.567622,1.511354,-2.460535,0.010743,-0.009957,6.521149,0.199549,0.442699,0.442699,0.000000,,0,1,1,0,0.043401,-0.213552,0.6458
0,292,-0.586094,1.496070,-2.437778,0.010757,0.012800,6.545125,0.200001,0.419673,0.419673,0.000000,,0,1,1,0,-0.010878,0.143205,0.6875
0,293,-0.601248,1.482960,-2.415250,0.011208,0.035328,6.565157,0.200701,0.501933,0.501933,0.000000,,0,1,1,0,-0.005370,0.106851,0.7083
0,294,-0.616184,1.469489,-2.389209,0.012078,0.061369,6.585252,0.201178,0.565386,0.565386,0.000000,,0,1,1,0,-0.003578,0.096848,0.7292
0,295,-0.633560,1.452837,-2.360102,0.011953,-0.035073,6.610888,0.200155,0.506621,0.506621,0.000000,,0,1,1,0,-0.002610,0.094476,0.7500
0,296,-0.647630,1.438638,-2.342271,0.011410,-0.017242,6.630870,0.199725,0.359341,0.359341,0.000000,,0,1,1,0,-0.007518,0.141960,0.7500
0,297,-0.664117,1.421332,-2.313294,0.011231,0.011735,6.654771,0.198707,0.521671,0.521671,0.000000,C-06,0,1,1,0,-0.006079,0.128212,0.7292
0,298,-0.677485,1.406568,-2.292528,0.011587,0.032501,6.674685,0.199440,0.445559,0.445559,0.000000,,0,1,1,0,-0.006346,0.134306,0.6875
0,299,-0.690547,1.391456,-2.272301,0.012403,0.052728,6.694643,0.200003,0.448644,0.448644,0.000000,,0,1,1,0,-0.006648,0.135218,0.6667
0,300,-0.705856,1.372925,-2.245998,0.012867,-0.046952,6.720304,0.200573,0.487526,0.487526,0.000000,,0,1,1,0,-0.030116,0.246157,0.6250
