episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,22,0.437964,-0.058925,-0.052473,0.063575,-0.052473,0.441864,0.200036,0.016485,0.016485,0.000000,,0
0,23,0.457937,-0.060025,-0.051425,0.062475,-0.051425,0.461837,0.200033,0.015321,0.015321,0.000000,,0
0,24,0.481906,-0.061315,-0.050218,0.061185,-0.050218,0.485806,0.200031,0.014694,0.014694,0.000000,,0
0,25,0.501881,-0.062367,-0.049238,0.060133,-0.049238,0.503900,0.200029,0.014327,0.014327,0.000000,,0
0,26,0.521857,-0.063399,-0.048272,0.059101,-0.048272,0.525757,0.200028,0.014095,0.014095,0.000000,,0
0,27,0.541834,-0.064410,-0.047319,0.058090,-0.047319,0.545734,0.200027,0.013911,0.013911,0.000000,,0
0,28,0.565808,-0.065599,-0.046189,0.056901,-0.046189,0.569708,0.200026,0.013732,0.013732,0.000000,,0
0,29,0.589783,-0.066759,-0.045076,0.055741,-0.045076,0.593683,0.200025,0.013510,0.013510,0.000000,,0
0,30,0.609763,-0.067705,-0.044166,0.054795,-0.044166,0.613663,0.200024,0.013250,0.013250,0.000000,,0
0,31,0.633740,-0.068815,-0.043095,0.053685,-0.043095,0.637640,0.200023,0.012987,0.012987,0.000000,,0
0,32,0.657719,-0.069898,-0.042047,0.052602,-0.042047,0.661619,0.200022,0.012699,0.012699,0.000000,,0
0,33,0.681698,-0.070955,-0.041023,0.051545,-0.041023,0.685598,0.200021,0.012398,0.012398,0.000000,,0
0,34,0.705678,-0.071987,-0.040024,0.050513,-0.040024,0.709578,0.200020,0.012092,0.012092,0.000000,,0
0,35,0.729659,-0.072990,-0.039110,0.049510,-0.039110,0.733560,0.200018,0.011041,0.011041,0.000000,,0
0,36,0.749644,-0.073808,-0.038380,0.048692,-0.038380,0.753545,0.200017,0.010579,0.010579,0.000000,,0
0,37,0.773627,-0.074770,-0.037519,0.047730,-0.037519,0.777527,0.200016,0.010409,0.010409,0.000000,,0
0,38,0.797611,-0.075711,-0.036661,0.046789,-0.036661,0.801511,0.200016,0.010359,0.010359,0.000000,,0
0,39,0.821595,-0.076631,-0.035806,0.045869,-0.035806,0.825495,0.200016,0.010319,0.010319,0.000000,,0
0,40,0.841582,-0.077372,-0.035290,0.045128,-0.035290,0.845482,0.200011,0.007442,0.007442,0.000000,,0
0,41,0.865568,-0.078244,-0.034746,0.044256,-0.034746,0.869468,0.200009,0.006552,0.006552,0.000000,,0
0,42,0.889553,-0.079105,-0.034183,0.043395,-0.034183,0.893453,0.200010,0.006784,0.006784,0.000000,,0
0,43,0.913540,-0.079954,-0.033566,0.042546,-0.033566,0.917440,0.200010,0.007442,0.007442,0.000000,,0
0,44,0.933528,-0.080634,-0.033390,0.041866,-0.033390,0.937428,0.200003,0.002502,0.002502,0.000000,,0
0,45,0.957515,-0.081440,-0.033287,0.041060,-0.033287,0.961415,0.200002,0.001228,0.001228,0.000000,,0
0,46,0.981502,-0.082245,-0.033108,0.040255,-0.033108,0.985402,0.200003,0.002167,0.002167,0.000000,,0
0,47,1.005489,-0.083049,-0.032780,0.039451,-0.032780,1.009389,0.200005,0.003972,0.003972,0.000000,,0
0,48,1.029476,-0.083850,-0.033020,0.038650,-0.033020,1.033376,0.200002,-0.002952,-0.002952,0.000000,,0
0,49,1.049465,-0.084518,-0.033310,0.037982,-0.033310,1.053365,0.200001,-0.004202,-0.004202,0.000000,,0
0,50,1.073451,-0.085319,-0.033537,0.037181,-0.033537,1.077351,0.199999,-0.002728,-0.002728,0.000000,,0
0,51,1.097438,-0.086122,-0.033517,0.036378,-0.033517,1.101338,0.200000,0.000271,0.000271,0.000000,,0
0,52,1.121425,-0.086926,-0.033231,0.035574,-0.033231,1.125325,0.200002,0.003472,0.003472,0.000000,,0
0,53,1.145411,-0.087729,-0.033598,0.034771,-0.033598,1.149311,0.199999,-0.004494,-0.004494,0.000000,,0
0,54,1.165400,-0.088399,-0.034035,0.034101,-0.034035,1.169300,0.199996,-0.006329,-0.006329,0.000000,,0
0,55,1.189386,-0.089202,-0.034448,0.033298,-0.034448,1.193286,0.199994,-0.004969,-0.004969,0.000000,,0
0,56,1.213371,-0.090022,-0.034588,0.032478,-0.034780,1.217271,0.199998,-0.001662,-0.001662,0.000000,,0
0,57,1.233360,-0.090707,-0.032828,0.031793,-0.033021,1.237260,0.200009,0.025705,0.025705,0.000000,,0
0,58,1.257348,-0.091529,-0.029443,0.030971,-0.029635,1.261248,0.200030,0.040832,0.040832,0.000000,,0
0,59,1.281339,-0.092351,-0.025661,0.030149,-0.025853,1.285239,0.200051,0.045403,0.045403,0.000000,,0
0,60,1.305332,-0.093135,-0.022108,0.029365,-0.035170,1.309232,0.200047,0.042487,0.042487,0.000000,,0
0,61,1.329328,-0.093877,-0.012979,0.028623,-0.026042,1.333229,0.200078,0.109686,0.109686,0.000000,,0
0,62,1.349328,-0.094496,-0.002721,0.028004,-0.015783,1.353228,0.200094,0.146111,0.146111,0.000000,,0
0,63,1.373327,-0.095179,0.010697,0.027321,-0.002365,1.377227,0.200044,0.158521,0.158521,0.000000,,0
0,64,1.397324,-0.095518,0.023178,0.026982,0.010116,1.401224,0.199956,0.148525,0.148525,0.000000,,0
0,65,1.421314,-0.095447,0.033410,0.027033,-0.017235,1.425240,0.199898,0.122562,0.122562,0.000000,,0
0,66,1.445293,-0.095247,0.050104,0.027209,-0.000541,1.449219,0.199764,0.203416,0.203416,0.000000,,0
0,67,1.469249,-0.094938,0.070104,0.027496,0.019460,1.473176,0.199565,0.245612,0.245612,0.000000,,0
0,68,1.493172,-0.094194,0.090552,0.028216,0.039907,1.497099,0.199365,0.254078,0.254078,0.000000,,0
0,69,1.517052,-0.092871,0.109271,0.028622,-0.004139,1.522824,0.199240,0.235376,0.235376,0.000000,,0
0,70,1.536910,-0.091533,0.128905,0.028679,0.015495,1.542727,0.198900,0.301224,0.301224,0.000000,,0
0,71,1.560669,-0.089549,0.154459,0.029131,0.041049,1.566565,0.198560,0.330568,0.330568,0.000000,,0
0,72,1.584336,-0.086907,0.179219,0.030246,0.065809,1.590352,0.198350,0.325194,0.325194,0.000000,,0
0,73,1.607903,-0.083536,0.201230,0.032094,0.087820,1.614087,0.198323,0.293188,0.293188,0.000000,,0
0,74,1.631374,-0.079460,0.219192,0.032156,0.017648,1.641916,0.198487,0.241954,0.241954,0.000000,,0
0,75,1.650858,-0.075788,0.236008,0.032117,0.034464,1.661743,0.198205,0.275782,0.275782,0.000000,,0
0,76,1.674134,-0.070957,0.256558,0.032506,0.055014,1.685512,0.198054,0.283858,0.283858,0.000000,,0
0,77,1.697289,-0.065571,0.275683,0.033464,0.074139,1.709266,0.198082,0.267257,0.267257,0.000000,,0
0,78,1.720329,-0.059624,0.292109,0.034994,0.090565,1.733011,0.198273,0.231931,0.231931,0.000000,,0
0,79,1.743267,-0.053158,0.305000,0.034107,-0.009498,1.761248,0.198595,0.183459,0.183459,0.000000,,0
0,80,1.762299,-0.047620,0.319875,0.033489,0.005377,1.781060,0.198023,0.258107,0.258107,0.000000,,0
0,81,1.785003,-0.040724,0.340503,0.033026,0.026005,1.804783,0.197678,0.300594,0.300594,0.000000,,0
0,82,1.807539,-0.033357,0.361631,0.033064,0.047133,1.828493,0.197576,0.311548,0.311548,0.000000,,0
0,83,1.826187,-0.026796,0.378234,0.033537,0.063736,1.848255,0.197681,0.297045,0.297045,0.000000,,0
0,84,1.848411,-0.018425,0.395956,0.031769,-0.043804,1.876171,0.197917,0.266964,0.266964,0.000000,,0
0,85,1.870443,-0.009715,0.419737,0.030253,-0.020023,1.899813,0.197228,0.364715,0.364715,0.000000,,0
0,86,1.892228,-0.000554,0.446360,0.029252,0.006600,1.923425,0.196958,0.413754,0.413754,0.000000,,0
0,87,1.913736,0.009244,0.473143,0.028944,0.033383,1.947058,0.197028,0.422930,0.422930,0.000000,,0
0,88,1.931443,0.017932,0.494050,0.029253,0.054290,1.966779,0.197302,0.401991,0.401991,0.000000,,0
0,89,1.952444,0.028948,0.516450,0.027152,-0.049077,1.994052,0.197706,0.363885,0.363885,0.000000,,0
0,90,1.973153,0.040457,0.543481,0.025785,-0.022047,2.017704,0.197457,0.447659,0.447659,0.000000,,0
0,91,1.993516,0.052574,0.572035,0.025115,0.006508,2.041390,0.197629,0.480915,0.480915,0.000000,,0
0,92,2.013513,0.065373,0.599778,0.025218,0.034250,2.065132,0.198053,0.475898,0.475898,0.000000,,0
0,93,2.029902,0.076546,0.620987,0.025444,-0.070028,2.088185,0.198502,0.443720,0.443720,0.000000,,0
0,94,2.049213,0.090510,0.650679,0.023907,-0.040336,2.111966,0.198796,0.528248,0.528248,0.000000,,0
0,95,2.068084,0.105162,0.681363,0.023179,-0.009652,2.135846,0.199433,0.557068,0.557068,0.000000,,0
0,96,2.083464,0.117911,0.705975,0.023209,0.014960,2.155823,0.200062,0.546635,0.546635,0.000000,,0
0,97,2.101597,0.133733,0.734100,0.023854,0.043085,2.179880,0.200962,0.515025,0.515025,0.000000,,0
0,98,2.119366,0.150038,0.760138,0.024271,-0.056426,2.207090,0.200735,0.463844,0.463844,0.000000,,0
0,99,2.136565,0.166831,0.790548,0.023222,-0.026016,2.231105,0.199885,0.528710,0.528710,0.000000,,0
0,100,2.153181,0.184036,0.821565,0.022879,0.005001,2.255022,0.198864,0.543624,0.543624,0.000000,,0
0,101,2.166625,0.198698,0.845813,0.023109,0.029249,2.274913,0.199231,0.523675,0.523675,0.000000,,0
0,102,2.182304,0.216823,0.872119,0.024079,0.055555,2.298858,0.200065,0.485334,0.485334,0.000000,,0
0,103,2.197585,0.235376,0.895475,0.024439,-0.047071,2.325970,0.200506,0.429994,0.429994,0.000000,,0
0,104,2.212500,0.254309,0.922814,0.023517,-0.019733,2.350053,0.201142,0.495300,0.495300,0.000000,,0
0,105,2.227011,0.273648,0.951769,0.023161,0.009222,2.374230,0.201752,0.513632,0.513632,0.000000,,0
0,106,2.238758,0.290072,0.975585,0.023324,0.033038,2.394421,0.202113,0.497393,0.497393,0.000000,,0
0,107,2.252418,0.310122,1.002582,0.024074,0.060036,2.418671,0.202359,0.461609,0.461609,0.000000,,0
0,108,2.265591,0.330504,1.026847,0.023659,-0.041438,2.446008,0.202362,0.407129,0.407129,0.000000,,0
0,109,2.276287,0.347737,1.050606,0.022587,-0.017679,2.466262,0.203038,0.472732,0.472732,0.000000,,0
0,110,2.288715,0.368739,1.081071,0.021812,0.012786,2.490653,0.203526,0.495489,0.495489,0.000000,,0
0,111,2.300595,0.390084,1.111263,0.021682,0.042978,2.515081,0.203692,0.481193,0.481193,0.000000,,0
0,112,2.311873,0.411739,1.139427,0.022230,0.071142,2.539491,0.203551,0.440337,0.440337,0.000000,,0
0,113,2.322526,0.433662,1.164202,0.021094,-0.029567,2.566661,0.203158,0.380635,0.380635,0.000000,,0
0,114,2.331121,0.452124,1.188550,0.019875,-0.005219,2.586989,0.203789,0.443544,0.443544,0.000000,,0
0,115,2.340992,0.474526,1.219741,0.018917,0.025972,2.611451,0.204044,0.464548,0.464548,0.000000,,0
0,116,2.350227,0.497185,1.250461,0.018644,0.056693,2.635917,0.203903,0.448481,0.448481,0.000000,,0
0,117,2.358751,0.520066,1.278765,0.019114,0.084997,2.660331,0.203462,0.405420,0.405420,0.000000,,0
0,118,2.366537,0.543132,1.303140,0.017425,-0.016418,2.686995,0.202831,0.343099,0.343099,0.000000,,0
0,119,2.372749,0.562481,1.327516,0.016222,0.007958,2.707282,0.203311,0.407273,0.407273,0.000000,,0
0,120,2.379761,0.585860,1.358995,0.015248,0.039437,2.731671,0.203335,0.429893,0.429893,0.000000,,0
0,121,2.386077,0.609398,1.389994,0.014988,0.070436,2.756039,0.202982,0.414794,0.414794,0.000000,,0
0,122,2.390718,0.629112,1.413570,0.015399,0.094012,2.776288,0.202446,0.371675,0.371675,0.000000,,0
0,123,2.395530,0.652859,1.437826,0.013730,-0.007496,2.802390,0.201825,0.313595,0.313595,0.000000,,0
0,124,2.399977,0.676690,1.467599,0.012320,0.022277,2.826591,0.201991,0.380001,0.380001,0.000000,,0
0,125,2.403908,0.700597,1.499584,0.011431,0.054261,2.850803,0.201739,0.399338,0.399338,0.000000,,0
0,126,2.407074,0.724559,1.530786,0.011308,0.085464,2.874973,0.201238,0.381222,0.381222,0.000000,,0
0,127,2.409027,0.744551,1.554089,0.011888,0.108766,2.894090,0.200737,0.334927,0.334927,0.000000,,0
0,128,2.410540,0.768550,1.577271,0.010160,0.006475,2.920540,0.200271,0.273598,0.273598,0.000000,,0
0,129,2.411660,0.792544,1.605524,0.009040,0.034728,2.944534,0.200017,0.338109,0.338109,0.000000,,0
0,130,2.412199,0.816514,1.634922,0.008501,0.064126,2.968504,0.199613,0.357946,0.357946,0.000000,,0
0,131,2.411931,0.840440,1.662537,0.008769,0.091741,2.992431,0.199244,0.342368,0.342368,0.000000,,0
0,132,2.411038,0.860337,1.682460,0.009278,-0.013810,3.013525,0.199075,0.300620,0.300620,0.000000,,0
0,133,2.409597,0.884144,1.712218,0.007709,0.015948,3.037324,0.198552,0.382912,0.382912,0.000000,,0
0,134,2.407562,0.907848,1.743916,0.006742,0.047646,3.061095,0.198077,0.414103,0.414103,0.000000,,0
0,135,2.405220,0.927503,1.769315,0.006590,0.073045,3.080889,0.197831,0.405116,0.405116,0.000000,,0
0,136,2.401589,0.950964,1.796858,0.007237,0.100588,3.104620,0.197738,0.372063,0.372063,0.000000,,0
0,137,2.397102,0.974289,1.819984,0.008369,-0.002050,3.129398,0.197889,0.317035,0.317035,0.000000,,0
0,138,2.393028,0.993614,1.842912,0.007507,0.020878,3.149129,0.197349,0.384395,0.384395,0.000000,,0
0,139,2.387601,1.016635,1.871934,0.007035,0.049900,3.172776,0.197026,0.411210,0.411210,0.000000,,0
0,140,2.381413,1.039453,1.899778,0.007350,0.077744,3.196416,0.196986,0.401267,0.401267,0.000000,,0
0,141,2.375647,1.058313,1.920545,0.008242,0.098511,3.216117,0.197202,0.364324,0.364324,0.000000,,0
0,142,2.369358,1.077041,1.938188,0.009673,0.116153,3.235821,0.197563,0.312992,0.312992,0.000000,,0
0,143,2.361221,1.099366,1.955060,0.009683,0.007236,3.260819,0.198023,0.252001,0.252001,0.000000,,0
0,144,2.354205,1.117841,1.972792,0.009428,0.024968,3.280579,0.197503,0.323139,0.323139,0.000000,,0
0,145,2.345402,1.139816,1.996162,0.009550,0.048338,3.304252,0.197286,0.358624,0.358624,0.000000,,0
0,146,2.336036,1.161562,2.019328,0.010280,0.071504,3.327918,0.197346,0.360475,0.360475,0.000000,,0
0,147,2.327773,1.179506,2.037122,0.011379,0.089298,3.347642,0.197591,0.336381,0.336381,0.000000,,0
0,148,2.317345,1.200842,2.055786,0.011375,-0.017522,3.372879,0.197947,0.297360,0.297360,0.000000,,0
0,149,2.306527,1.221941,2.079413,0.010692,0.006106,3.396580,0.197527,0.383125,0.383125,0.000000,,0
0,150,2.297138,1.239305,2.100837,0.010556,0.027530,3.416319,0.197467,0.422288,0.422288,0.000000,,0
