episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,55,1.191419,-0.090644,0.001095,0.031856,0.001095,1.195320,0.200010,0.439256,0.147584,-0.291671,C-06,0,1,1,0,0.001165,0.313172,0.4375
0,56,1.211418,-0.090843,0.021047,0.031657,0.020854,1.215318,0.199970,0.402269,0.297584,-0.104685,C-06,0,1,1,0,-0.003485,0.323079,0.8333
0,57,1.235409,-0.090908,0.034005,0.031592,0.033812,1.239309,0.199889,0.006195,0.147584,0.141389,C-06,0,1,1,0,-0.006558,0.329628,0.3542
0,58,1.259394,-0.090114,0.034429,0.032386,0.034236,1.263294,0.200001,-0.175646,-0.002416,0.173230,C-06,0,1,1,0,0.006574,0.322813,0.7708
0,59,1.283384,-0.089284,0.022253,0.033216,0.022061,1.287284,0.200067,-0.297134,-0.152416,0.144718,C-06,0,1,1,0,0.017396,0.272998,0.7083
0,60,1.307382,-0.088454,0.002280,0.034046,-0.010782,1.311282,0.200118,-0.242360,-0.242360,0.000000,,0,1,1,0,0.017894,0.263012,0.7083
0,61,1.327382,-0.088079,-0.004588,0.034421,-0.017650,1.331282,0.200022,-0.006602,-0.092360,-0.085757,C-06,0,1,1,0,0.005834,0.326285,0.7500
0,62,1.351381,-0.087737,-0.015473,0.034763,-0.028535,1.355281,0.199993,-0.131347,-0.131347,0.000000,,0,1,1,0,0.006534,0.309222,0.7083
0,63,1.375372,-0.087458,-0.038206,0.035042,-0.051268,1.379272,0.199876,-0.284973,-0.281347,0.003626,C-06,0,1,1,0,0.018189,0.205242,0.6458
0,64,1.399334,-0.087180,-0.072685,0.035320,-0.085748,1.403234,0.199508,-0.595406,-0.431347,0.164059,C-06,0,1,1,0,0.011910,0.221272,0.6250
0,65,1.423248,-0.087868,-0.095849,0.034609,-0.146493,1.427182,0.199271,-0.007912,-0.281347,-0.273435,C-06,0,1,1,0,-0.017342,0.312457,0.6667
0,66,1.447124,-0.089672,-0.106903,0.032782,-0.157547,1.451056,0.199537,0.636395,-0.131347,-0.767742,C-06,0,1,1,0,0.006244,0.146979,0.6875
0,67,1.470988,-0.092207,-0.105835,0.030225,-0.156479,1.474917,0.200015,1.000000,0.018653,-0.981347,C-06,0,1,1,0,0.002867,0.132578,0.7292
0,68,1.494868,-0.094761,-0.093219,0.027647,-0.143863,1.498795,0.200255,1.000000,0.168653,-0.831347,C-06,0,1,1,0,-0.002041,0.114521,0.7917
0,69,1.514798,-0.096890,-0.072480,0.024756,-0.185889,1.520317,0.200590,1.000000,0.318653,-0.681347,C-06,0,1,1,0,-0.002162,0.082576,0.7292
0,70,1.538762,-0.099444,-0.034906,0.020666,-0.148316,1.544066,0.200996,1.000000,0.468653,-0.531347,C-06,0,1,1,0,-0.006265,0.091930,0.6875
0,71,1.562758,-0.101998,0.016287,0.016573,-0.097123,1.567848,0.201110,1.000000,0.618653,-0.381347,C-06,0,1,1,0,-0.005187,0.065290,0.6458
0,72,1.586727,-0.104349,0.078705,0.012686,-0.034705,1.591617,0.199975,1.000000,0.768653,-0.231347,C-06,0,1,1,0,-0.002830,0.055433,0.6458
0,73,1.610566,-0.105556,0.150156,0.009948,0.036747,1.615329,0.197873,1.000000,0.918653,-0.081347,C-06,0,1,1,0,-0.012411,0.136647,0.6667
0,74,1.630259,-0.104725,0.199414,0.007547,-0.002130,1.636092,0.196635,0.107642,0.768653,0.661011,C-06,0,1,1,0,-0.023884,0.218065,0.6458
0,75,1.653664,-0.101786,0.245580,0.006054,0.044036,1.659634,0.196343,-0.581880,0.618653,1.200533,C-06,0,1,1,0,-0.032910,0.292023,0.6875
0,76,1.676839,-0.097214,0.279827,0.006207,0.078283,1.683255,0.196791,-1.000000,0.468653,1.468653,C-06,0,1,1,0,-0.017054,0.229344,0.6875
0,77,1.699825,-0.091390,0.302868,0.007626,0.101324,1.706925,0.197639,-1.000000,0.318653,1.318653,C-06,0,1,1,0,-0.011123,0.218978,0.7083
0,78,1.722686,-0.084646,0.315248,0.009973,0.113704,1.730644,0.198691,-1.000000,0.168653,1.168653,C-06,0,1,1,0,-0.007537,0.206414,0.7500
0,79,1.741694,-0.078497,0.316852,0.010497,0.002354,1.751916,0.199851,-0.982569,0.018653,1.001222,C-06,0,1,1,0,-0.004916,0.190882,0.7708
0,80,1.764529,-0.071020,0.308320,0.010546,-0.006178,1.775944,0.200478,-0.500370,-0.131347,0.369023,C-06,0,1,1,0,0.004398,0.105618,0.7500
0,81,1.787396,-0.063736,0.309090,0.010402,-0.005408,1.799943,0.199936,0.359315,0.018653,-0.340662,C-06,0,1,1,0,-0.005506,0.134610,0.7292
0,82,1.806423,-0.057652,0.318128,0.010304,0.003630,1.819918,0.199505,1.000000,0.168653,-0.831347,C-06,0,1,1,0,-0.008658,0.127530,0.6875
0,83,1.829140,-0.050350,0.339380,0.010224,0.024882,1.843780,0.198230,1.000000,0.318653,-0.681347,C-06,0,1,1,0,-0.014574,0.142504,0.6667
0,84,1.851647,-0.043039,0.370441,0.008125,-0.069319,1.868602,0.196433,1.000000,0.468653,-0.531347,C-06,0,1,1,0,0.041259,-0.250718,0.6250
0,85,1.873841,-0.035347,0.410786,0.005619,-0.028974,1.891958,0.195402,1.000000,0.618653,-0.381347,C-06,0,1,1,0,-0.023245,0.157454,0.6667
0,86,1.895605,-0.026828,0.459592,0.004045,0.019832,1.915277,0.194615,1.000000,0.768653,-0.231347,C-06,0,1,1,0,-0.018617,0.133177,0.6667
0,87,1.913351,-0.018777,0.499073,0.003762,0.059313,1.934762,0.195083,0.756720,0.756720,0.000000,,0,1,1,0,-0.010445,0.103184,0.7083
0,88,1.934201,-0.007846,0.536664,0.004759,0.096904,1.958282,0.196474,0.197013,0.606720,0.409706,C-06,0,1,1,0,-0.006701,0.100442,0.7292
0,89,1.954651,0.004116,0.564490,0.004998,-0.001037,1.982620,0.197652,-0.218108,0.456720,0.674828,C-06,0,1,1,0,-0.003548,0.095478,0.7708
0,90,1.974805,0.016803,0.583063,0.004922,0.017536,2.006435,0.198584,-0.406346,0.306720,0.713066,C-06,0,1,1,0,-0.002572,0.100739,0.7292
0,91,1.994774,0.029956,0.592636,0.005339,0.027109,2.030342,0.199322,-0.290064,0.156720,0.446784,C-06,0,1,1,0,-0.009394,0.151790,0.7292
0,92,2.011349,0.041112,0.594862,0.005887,0.029334,2.050315,0.199835,0.038921,0.038921,0.000000,,0,1,1,0,-0.007395,0.125854,0.7083
0,93,2.031159,0.054567,0.605317,0.006644,0.039790,2.074250,0.199262,0.671964,0.188921,-0.483043,C-06,0,1,1,0,-0.011159,0.129708,0.6667
0,94,2.050769,0.068247,0.624220,0.005755,-0.066795,2.098982,0.198896,1.000000,0.338921,-0.661079,C-06,0,1,0,0,0.041813,-0.242240,0.6042
0,95,2.066867,0.079957,0.646774,0.004526,-0.044241,2.118852,0.198813,1.000000,0.488921,-0.511079,C-06,0,1,1,0,-0.031135,0.197146,0.6667
0,96,2.085769,0.094585,0.681578,0.003760,-0.009437,2.142740,0.199350,1.000000,0.638921,-0.361079,C-06,0,1,1,0,-0.022313,0.139693,0.6667
0,97,2.104128,0.110060,0.723868,0.003994,0.032853,2.166750,0.200948,1.000000,0.788921,-0.211079,C-06,0,1,1,0,-0.017069,0.114830,0.7292
0,98,2.121893,0.126408,0.776296,0.005278,0.085281,2.190859,0.200641,1.000000,0.938921,-0.061079,C-06,0,1,1,0,-0.010670,0.090914,0.7292
0,99,2.138632,0.143495,0.821903,0.005745,0.005340,2.215504,0.198367,0.495542,0.788921,0.293378,C-06,0,1,1,0,-0.007158,0.094357,0.7708
0,100,2.152025,0.158191,0.851874,0.006036,0.035310,2.235385,0.199289,-0.548689,0.638921,1.187610,C-06,0,1,1,0,-0.001962,0.104293,0.7500
0,101,2.167593,0.176439,0.878765,0.007172,0.062201,2.259344,0.200213,-0.786796,0.488921,1.275717,C-06,0,1,1,0,0.000596,0.106555,0.7292
0,102,2.182789,0.195063,0.897647,0.008835,0.081083,2.283324,0.200433,-0.878167,0.338921,1.217088,C-06,0,1,1,0,-0.001305,0.133747,0.7292
0,103,2.197708,0.213909,0.908333,0.010853,0.091769,2.307275,0.200329,-0.675492,0.188921,0.864413,C-06,0,1,1,0,-0.011290,0.208313,0.6875
0,104,2.212459,0.232853,0.910833,0.010927,-0.031713,2.332680,0.200072,-0.308888,0.038921,0.347809,C-06,0,1,1,0,-0.040886,0.327419,0.6667
0,105,2.224708,0.248692,0.917625,0.010341,-0.024921,2.352694,0.200329,0.155165,0.155165,0.000000,,0,1,1,0,0.046582,-0.209174,0.6250
0,106,2.239255,0.267868,0.934194,0.009859,-0.008352,2.376759,0.200843,0.728553,0.305165,-0.423388,C-06,0,1,1,0,-0.010209,0.131280,0.6875
0,107,2.253496,0.287339,0.959504,0.009799,0.016958,2.400882,0.201681,1.000000,0.455165,-0.544835,C-06,0,1,1,0,-0.011676,0.122689,0.7292
0,108,2.265088,0.303874,0.988123,0.010154,0.045576,2.421073,0.202823,1.000000,0.605165,-0.394835,C-06,0,1,1,0,-0.009270,0.103383,0.7292
0,109,2.278652,0.324194,1.032473,0.009174,-0.035812,2.446769,0.204537,1.000000,0.755165,-0.244835,C-06,0,1,1,0,-0.007635,0.095524,0.7500
0,110,2.291698,0.345083,1.080582,0.007803,0.012297,2.471360,0.205684,0.788975,0.788975,0.000000,,0,1,1,0,-0.011447,0.146922,0.7500
0,111,2.303813,0.366481,1.121306,0.007493,0.053021,2.495947,0.205060,0.176895,0.638975,0.462080,C-06,0,1,1,0,-0.006743,0.133822,0.7292
0,112,2.314996,0.388261,1.153416,0.008185,0.085131,2.520421,0.204042,-0.284145,0.488975,0.773120,C-06,0,1,1,0,-0.003713,0.131362,0.6875
0,113,2.323630,0.406622,1.172455,0.009462,0.104170,2.540669,0.202824,-0.490996,0.338975,0.829971,C-06,0,1,1,0,-0.017165,0.224032,0.6875
0,114,2.333291,0.428804,1.185472,0.009297,-0.008297,2.566094,0.201565,-0.487541,0.188975,0.676515,C-06,0,1,1,0,-0.036482,0.308052,0.6667
0,115,2.342395,0.451061,1.188653,0.008998,-0.005116,2.590139,0.200317,-0.263583,0.038975,0.302557,C-06,0,1,1,0,0.047208,-0.202615,0.6042
0,116,2.351348,0.473380,1.200590,0.008863,0.006821,2.614185,0.200765,0.454128,0.188975,-0.265154,C-06,0,1,1,0,-0.009023,0.127706,0.6875
0,117,2.360294,0.495847,1.223070,0.008788,0.029301,2.638368,0.202204,0.992217,0.338975,-0.653242,C-06,0,1,1,0,-0.010639,0.123379,0.7292
0,118,2.367744,0.514737,1.250341,0.008792,0.056572,2.658674,0.203823,1.000000,0.488975,-0.511025,C-06,0,1,1,0,-0.006794,0.089057,0.7708
0,119,2.376626,0.537670,1.294460,0.006294,-0.025098,2.684216,0.205656,1.000000,0.638975,-0.361025,C-06,0,1,1,0,-0.016325,0.159897,0.7917
0,120,2.385166,0.560927,1.350837,0.003809,0.031278,2.708867,0.206859,0.890504,0.788975,-0.101530,C-06,0,1,1,0,-0.012022,0.138454,0.7500
0,121,2.391250,0.580528,1.391128,0.002794,0.071569,2.729365,0.204965,0.182937,0.638975,0.456038,C-06,0,1,1,0,-0.007344,0.124848,0.7500
0,122,2.397163,0.604218,1.429220,0.002962,0.109661,2.753781,0.203218,-0.390278,0.488975,0.879252,C-06,0,1,1,0,-0.005149,0.130889,0.6875
0,123,2.401742,0.628021,1.456342,0.004450,0.136783,2.777975,0.201834,-0.785852,0.338975,1.124827,C-06,0,1,1,0,-0.003299,0.132167,0.6667
0,124,2.405178,0.651885,1.471935,0.004036,0.026613,2.802639,0.200837,-0.918940,0.188975,1.107915,C-06,0,1,1,0,-0.033191,0.292034,0.6667
0,125,2.407712,0.675773,1.475748,0.004531,0.030425,2.826656,0.200146,-0.780729,0.038975,0.819704,C-06,0,1,1,0,-0.029221,0.272242,0.6875
0,126,2.409618,0.695677,1.469017,0.005147,0.023694,2.846641,0.199877,-0.260611,-0.111025,0.149586,C-06,0,1,1,0,-0.025733,0.250182,0.7083
0,127,2.412058,0.719555,1.471691,0.005734,0.026369,2.870637,0.200056,0.613310,0.038975,-0.574335,C-06,0,1,1,0,-0.008545,0.108637,0.7292
0,128,2.414503,0.743453,1.485992,0.006318,0.040670,2.894090,0.200308,1.000000,0.188975,-0.811025,C-06,0,1,1,0,-0.009410,0.089774,0.7708
0,129,2.416948,0.767390,1.512629,0.003752,-0.058167,2.919380,0.200684,1.000000,0.338975,-0.661025,C-06,0,1,1,0,-0.020905,0.140711,0.7292
0,130,2.419393,0.791370,1.552270,0.001307,-0.018526,2.943360,0.200994,1.000000,0.488975,-0.511025,C-06,0,1,1,0,-0.020271,0.132795,0.6667
0,131,2.421431,0.811368,1.596311,-0.000731,0.025514,2.963359,0.200982,1.000000,0.638975,-0.361025,C-06,0,1,1,0,-0.021007,0.141050,0.6667
0,132,2.423630,0.835325,1.659982,-0.002930,0.089186,2.987316,0.199688,1.000000,0.788975,-0.211025,C-06,0,1,1,0,-0.017222,0.124523,0.6667
0,133,2.423752,0.859165,1.710702,-0.003052,0.139906,3.009890,0.198160,0.077611,0.638975,0.561364,C-06,0,1,1,0,-0.053536,0.326832,0.6667
0,134,2.422394,0.878921,1.742682,-0.004328,0.046412,3.030531,0.197856,-0.472395,0.488975,0.961370,C-06,0,1,1,0,-0.041685,0.291049,0.6667
0,135,2.419364,0.902511,1.768680,-0.004293,0.072410,3.054314,0.198130,-0.893967,0.338975,1.232942,C-06,0,1,1,0,-0.032717,0.263161,0.6875
0,136,2.415232,0.926006,1.783321,-0.003153,0.087051,3.078143,0.198820,-1.000000,0.188975,1.188975,C-06,0,1,1,0,-0.023002,0.225903,0.7083
0,137,2.411133,0.945549,1.786284,-0.001548,0.090014,3.098046,0.199740,-0.833835,0.038975,0.872810,C-06,0,1,1,0,-0.020861,0.215911,0.7292
0,138,2.406005,0.969011,1.778709,0.000584,0.082439,3.121967,0.200302,-0.374012,-0.111025,0.262987,C-06,0,1,1,0,-0.020862,0.207681,0.7708
0,139,2.401050,0.992490,1.781024,0.000017,-0.041010,3.146044,0.199898,0.305799,0.038975,-0.266824,C-06,0,1,1,0,-0.009062,0.097741,0.7500
0,140,2.396928,1.012028,1.791832,-0.000853,-0.030202,3.165993,0.199467,1.000000,0.188975,-0.811025,C-06,0,1,1,0,-0.020326,0.139210,0.7292
0,141,2.392807,1.031499,1.811769,-0.001706,-0.010265,3.185877,0.198599,1.000000,0.338975,-0.661025,C-06,0,1,1,0,-0.022424,0.138187,0.6667
0,142,2.387861,1.054705,1.846214,-0.002690,0.024180,3.209584,0.196911,1.000000,0.488975,-0.511025,C-06,0,1,1,0,-0.050035,0.257722,0.6250
0,143,2.383645,1.073849,1.882985,-0.003370,0.060951,3.229175,0.195543,1.000000,0.638975,-0.361025,C-06,0,1,1,0,-0.048487,0.252792,0.6458
0,144,2.377871,1.096485,1.936291,-0.004747,-0.011533,3.252027,0.194310,1.000000,0.788975,-0.211025,C-06,0,1,1,0,-0.042273,0.229804,0.6458
0,145,2.370478,1.118708,1.979166,-0.006028,0.031342,3.275413,0.195258,0.390441,0.638975,0.248534,C-06,0,1,1,0,-0.044153,0.271018,0.6458
0,146,2.363248,1.136953,2.006157,-0.005999,0.058333,3.295038,0.196382,-0.125154,0.488975,0.614129,C-06,0,1,1,0,0.027697,-0.171395,0.6667
0,147,2.353618,1.158598,2.028344,-0.004987,0.080520,3.318707,0.197535,-0.327253,0.338975,0.666228,C-06,0,1,1,0,-0.031016,0.234963,0.7083
0,148,2.343267,1.180062,2.040622,-0.003237,0.092797,3.342473,0.198642,-0.256540,0.188975,0.445514,C-06,0,1,1,0,-0.026441,0.218816,0.7500
0,149,2.334301,1.197875,2.044849,-0.002055,-0.028458,3.362111,0.199472,0.073663,0.073663,0.000000,,0,1,1,0,-0.023878,0.202216,0.7917
0,150,2.325174,1.215621,2.055965,-0.002605,-0.017343,3.382059,0.199160,0.676728,0.223663,-0.453066,C-06,0,1,1,0,-0.012233,0.097123,0.7500
0,151,2.314136,1.236726,2.078595,-0.003098,0.005288,3.405872,0.197612,1.000000,0.373663,-0.626337,C-06,0,1,1,0,-0.019366,0.137259,0.7292
0,152,2.304738,1.254078,2.104568,-0.003221,0.031260,3.425605,0.196914,1.000000,0.523663,-0.476337,C-06,0,1,1,0,-0.018051,0.124145,0.6875
0,153,2.292892,1.274497,2.144124,-0.002675,0.070817,3.449205,0.196714,1.000000,0.673663,-0.326337,C-06,0,1,1,0,-0.017802,0.124850,0.6458
0,154,2.280085,1.294438,2.177419,-0.001057,0.104112,3.472849,0.197805,0.567279,0.567279,0.000000,,0,1,1,0,-0.046084,0.285657,0.6458
0,155,2.268775,1.310751,2.197790,-0.001432,-0.001256,3.492565,0.198681,0.375787,0.417279,0.041492,C-06,0,1,1,0,-0.038107,0.255664,0.6667
0,156,2.254697,1.330025,2.220456,-0.001388,0.021410,3.516433,0.199071,0.402513,0.402513,0.000000,,0,1,1,0,0.032687,-0.187868,0.6667
0,157,2.240073,1.348940,2.247636,-0.000690,0.048590,3.540332,0.199399,0.498093,0.498093,0.000000,,0,1,1,0,0.028703,-0.167121,0.6875
0,158,2.227432,1.364396,2.269134,0.000438,0.070088,3.560267,0.199878,0.473882,0.473882,0.000000,,0,1,1,0,-0.018584,0.164259,0.7708
0,159,2.214415,1.379603,2.290421,0.002017,0.091375,3.580222,0.200466,0.472836,0.472836,0.000000,,0,1,1,0,-0.013079,0.136430,0.7708
0,160,2.198379,1.397588,2.314904,0.002497,-0.010125,3.604630,0.201093,0.441383,0.441383,0.000000,,0,1,1,0,-0.009551,0.118718,0.7917
0,161,2.184666,1.412266,2.338192,0.002451,0.013163,3.624717,0.200571,0.498133,0.498133,0.000000,,0,1,1,0,-0.006624,0.100973,0.8333
0,162,2.167782,1.429344,2.365012,0.003076,0.039983,3.648724,0.199795,0.461989,0.461989,0.000000,,0,1,1,0,-0.001654,0.071054,0.7708
0,163,2.150553,1.445973,2.386971,0.004259,0.061942,3.672640,0.199321,0.380389,0.380389,0.000000,,0,1,1,0,0.006070,0.024662,0.7083
0,164,2.135977,1.459535,2.406098,0.005607,0.081069,3.692503,0.199142,0.411544,0.411544,0.000000,,0,1,1,0,0.011260,-0.006892,0.7083
0,165,2.118047,1.475394,2.433649,0.006339,-0.016928,3.717235,0.199794,0.508840,0.508840,0.000000,,0,1,1,0,0.020767,-0.060416,0.6875
0,166,2.099655,1.490828,2.454382,0.006159,0.003804,3.741244,0.200249,0.376657,0.376657,0.000000,,0,1,1,0,0.024128,-0.082644,0.6875
