episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.600000,0.266663,-1.432964,0.217537,0.189536,0.217537,3.105599,0.168293,0.004528,0.004528,0.000000,0.764876,0.764876,0.000000,C-06;C-05,1,0,0,1,1,0,-0.041656,0.346442,0.7083,-0.0291,0.2680,2,ok
0,61,7.700000,0.282193,-1.429519,0.214743,0.192981,0.214743,3.121129,0.158357,-0.050314,-0.050314,0.000000,0.719260,0.719260,0.000000,C-05,1,0,0,1,1,0,-0.038000,0.343145,0.7708,-0.0364,0.2684,2,ok
0,62,7.820000,0.300757,-1.425402,0.209291,0.197098,0.209291,3.139692,0.158535,-0.075369,-0.075369,0.000000,0.719276,0.719276,0.000000,C-05,1,0,0,1,1,0,-0.036221,0.347581,0.7708,-0.0342,0.2684,2,ok
0,63,7.940000,0.320407,-1.421302,0.201772,0.201198,0.201772,3.159342,0.168655,-0.102612,-0.102612,0.000000,0.766337,0.766337,0.000000,C-05,1,0,0,1,1,0,-0.030189,0.338560,0.7292,-0.0275,0.2675,2,ok
0,64,8.060000,0.340872,-1.417214,0.188328,0.205286,0.188328,3.179807,0.174647,-0.184557,-0.184557,0.000000,0.792720,0.792720,0.000000,C-05,1,0,0,1,1,0,-0.028093,0.342535,0.7292,-0.0013,0.2667,2,ok
0,65,8.180000,0.360284,-1.413383,0.182987,0.209117,0.182987,3.199220,0.164417,-0.064783,-0.064783,0.000000,0.745738,0.745738,0.000000,C-05,1,0,0,1,1,0,-0.024417,0.309998,0.6875,-0.0017,0.2661,2,ok
0,66,8.300000,0.379843,-1.409592,0.178879,0.212908,0.178879,3.218779,0.166117,-0.054012,-0.054012,0.000000,0.753559,0.753559,0.000000,C-05,1,0,0,1,1,0,-0.020802,0.295342,0.7083,-0.0366,0.2689,2,ok
0,67,8.420000,0.399641,-1.405842,0.173725,0.216658,0.173725,3.236535,0.168145,-0.069259,-0.069259,0.000000,0.762495,0.762495,0.000000,C-05,1,0,0,1,1,0,-0.018445,0.295348,0.6875,-0.0152,0.2686,2,ok
0,68,8.540000,0.419580,-1.402094,0.165511,0.220406,0.165511,3.258515,0.169225,-0.110226,-0.110226,0.000000,0.766516,0.766516,0.000000,C-05,1,0,0,1,1,0,-0.013684,0.275827,0.6667,-0.0353,0.2699,2,ok
0,69,8.640000,0.435589,-1.399390,0.166490,0.223110,0.166490,3.274524,0.162041,0.020980,0.020980,0.000000,0.736533,0.736533,0.000000,C-05,1,0,0,1,1,0,-0.010519,0.240212,0.6667,-0.0441,0.2706,2,ok
0,70,8.760000,0.454617,-1.396168,0.170789,0.226332,0.170789,3.293552,0.160697,0.058551,0.058551,0.000000,0.730782,0.730782,0.000000,C-05,1,0,0,1,1,0,-0.008218,0.259544,0.6875,-0.0341,0.2704,2,ok
0,71,8.880000,0.473630,-1.392890,0.163385,0.229610,0.163385,3.312566,0.160882,-0.106795,-0.106795,0.000000,0.730412,0.730412,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004045,0.275718,0.7500,-0.0233,0.2687,2,ok
0,72,9.000000,0.492405,-1.389604,0.154969,0.232896,0.154969,3.331341,0.158830,-0.110271,-0.110271,0.000000,0.719815,0.719815,0.000000,C-05,1,0,0,1,1,0,-0.001775,0.266036,0.7708,-0.0338,0.2690,2,ok
0,73,9.120000,0.510983,-1.386655,0.160189,0.235845,0.160189,3.349919,0.156517,0.080438,0.080438,0.000000,0.711822,0.711822,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000276,0.263365,0.7708,-0.0183,0.2682,2,ok
0,74,9.220000,0.526328,-1.384181,0.150326,0.238319,0.150326,3.365263,0.155392,-0.173347,-0.173347,0.000000,0.705321,0.705321,0.000000,C-06;C-05,1,0,0,1,1,0,0.003073,0.274915,0.7292,0.0029,0.2665,2,ok
0,75,9.340000,0.545076,-1.381215,0.140620,0.241285,0.140620,3.384012,0.158429,-0.124100,-0.124100,0.000000,0.718450,0.718450,0.000000,C-05,1,0,0,1,1,0,0.004733,0.261856,0.7292,-0.0012,0.2667,2,ok
0,76,9.460000,0.564052,-1.378252,0.133200,0.244248,0.133200,3.402988,0.160187,-0.094652,-0.094652,0.000000,0.725897,0.725897,0.000000,C-05,1,0,0,1,1,0,0.006234,0.247695,0.7083,0.0081,0.2660,2,ok
0,77,9.580000,0.583124,-1.375303,0.122791,0.247197,0.122791,3.422059,0.160946,-0.135517,-0.135517,0.000000,0.728526,0.728526,0.000000,C-05,1,0,0,1,1,0,0.009183,0.225170,0.6875,-0.0174,0.2674,2,ok
0,78,9.700000,0.601974,-1.372660,0.115981,0.249840,0.115981,3.440909,0.158487,-0.084159,-0.084159,0.000000,0.718618,0.718618,0.000000,C-05,1,0,0,1,1,0,0.010554,0.209257,0.6667,-0.0142,0.2663,2,ok
0,79,9.800000,0.617624,-1.370699,0.113124,0.251801,0.113124,3.456559,0.157665,-0.040437,-0.040437,0.000000,0.715855,0.715855,0.000000,C-05,1,0,0,1,1,0,0.011405,0.199754,0.6667,0.0047,0.2648,2,ok
0,80,9.920000,0.636279,-1.368385,0.107419,0.254115,0.107419,3.475215,0.156638,-0.074053,-0.074053,0.000000,0.710698,0.710698,0.000000,C-05,1,0,0,1,1,0,0.011594,0.190037,0.6458,0.0226,0.2622,2,ok
0,81,10.040000,0.654744,-1.366069,0.096033,0.256431,0.096033,3.493679,0.155041,-0.147759,-0.147759,0.000000,0.702521,0.702521,0.000000,C-05,1,0,0,1,1,0,0.016546,0.166031,0.6667,-0.0173,0.2677,2,ok
0,82,10.140000,0.670256,-1.364168,0.087612,0.258332,0.087612,3.509191,0.156358,-0.125135,-0.125135,0.000000,0.708466,0.708466,0.000000,C-05,1,0,0,1,1,0,0.017701,0.155759,0.7083,-0.0256,0.2684,2,ok
0,83,10.260000,0.688840,-1.362386,0.084436,0.260114,0.084436,3.527775,0.155539,-0.035024,-0.035024,0.000000,0.706452,0.706452,0.000000,C-05,1,0,0,1,1,0,0.018940,0.138576,0.7500,-0.0443,0.2686,2,ok
0,84,10.380000,0.707311,-1.360815,0.084271,0.261685,0.084271,3.546247,0.154438,-0.000631,-0.000631,0.000000,0.701980,0.701980,0.000000,C-05,1,0,0,1,1,0,0.018778,0.148738,0.7500,-0.0007,0.2655,2,ok
0,85,10.500000,0.725836,-1.359254,0.081603,0.263246,0.081603,3.564772,0.154968,-0.034968,-0.034968,0.000000,0.704261,0.704261,0.000000,C-05,1,0,0,1,1,0,0.020782,0.143789,0.7500,-0.0112,0.2678,2,ok
0,86,10.620000,0.744234,-1.357697,0.080412,0.264803,0.080412,3.583169,0.153811,-0.013936,-0.013936,0.000000,0.698939,0.698939,0.000000,C-05,1,0,0,1,1,0,0.021929,0.132203,0.6875,-0.0092,0.2656,2,ok
0,87,10.720000,0.759546,-1.356425,0.086308,0.266075,0.086308,3.598481,0.153595,0.096076,0.096076,0.000000,0.698347,0.698347,0.000000,C-05,1,0,0,1,1,0,0.022689,0.133397,0.6875,-0.0166,0.2672,2,ok
0,88,10.840000,0.778736,-1.354793,0.086143,0.267707,0.086143,3.617671,0.161324,-0.007286,-0.007286,0.000000,0.733369,0.733369,0.000000,C-05,1,0,0,1,1,0,0.025071,0.134019,0.7083,-0.0080,0.2672,2,ok
0,89,10.960000,0.798399,-1.353146,0.091544,0.269354,0.091544,3.636935,0.164634,0.071408,0.071408,0.000000,0.748848,0.748848,0.000000,C-05,1,0,0,1,1,0,0.027261,0.139856,0.6667,-0.0178,0.2672,2,ok
0,90,11.080000,0.817769,-1.351420,0.092828,0.271080,0.092828,3.656705,0.161946,0.013660,0.013660,0.000000,0.736334,0.736334,0.000000,C-05,1,0,0,1,1,0,0.027537,0.146060,0.6250,0.0027,0.2640,2,ok
0,91,11.200000,0.836595,-1.349674,0.078086,0.272826,0.078086,3.675530,0.157109,-0.200692,-0.200692,0.000000,0.713278,0.713278,0.000000,C-06;C-05,1,0,0,1,1,0,0.032506,0.114786,0.6042,-0.0385,0.2691,2,ok
0,92,11.300000,0.852167,-1.348218,0.069645,0.274282,0.069645,3.691103,0.156381,-0.118608,-0.118608,0.000000,0.709472,0.709472,0.000000,C-05,1,0,0,1,1,0,0.032679,0.114719,0.6458,-0.0251,0.2692,2,ok
0,93,11.420000,0.870664,-1.346621,0.063308,0.275879,0.063308,3.709600,0.154650,-0.076581,-0.076581,0.000000,0.701943,0.701943,0.000000,C-05,1,0,0,1,1,0,0.032780,0.094461,0.6667,-0.0282,0.2692,2,ok
0,94,11.540000,0.889559,-1.345427,0.066244,0.277073,0.066244,3.728494,0.158028,0.042548,0.042548,0.000000,0.718493,0.718493,0.000000,C-05,1,0,0,1,1,0,0.033178,0.084041,0.7083,-0.0271,0.2666,2,ok
0,95,11.640000,0.905520,-1.344444,0.068858,0.278056,0.068858,3.744455,0.160030,0.038438,0.038438,0.000000,0.727751,0.727751,0.000000,C-05,1,0,0,1,1,0,0.033832,0.091561,0.7083,-0.0185,0.2671,2,ok
0,96,11.760000,0.924795,-1.343127,0.061327,0.279373,0.061327,3.763730,0.161116,-0.101187,-0.101187,0.000000,0.732021,0.732021,0.000000,C-05,1,0,0,1,1,0,0.036063,0.091922,0.6875,-0.0232,0.2685,2,ok
0,97,11.880000,0.943950,-1.341801,0.052712,0.280699,0.052712,3.782885,0.160000,-0.105546,-0.105546,0.000000,0.726560,0.726560,0.000000,C-05,1,0,0,1,1,0,0.037426,0.061604,0.6875,-0.0407,0.2693,2,ok
0,98,12.000000,0.963123,-1.340476,0.041794,0.282024,0.041794,3.802058,0.160200,-0.133883,-0.133883,0.000000,0.727097,0.727097,0.000000,C-05,1,0,0,1,1,0,0.038374,0.039924,0.6458,-0.0625,0.2712,2,ok
0,99,12.120000,0.982203,-1.339609,0.040266,0.282891,0.040266,3.821139,0.159134,-0.014474,-0.014474,0.000000,0.723226,0.723226,0.000000,C-05,1,0,0,1,1,0,0.038803,0.027279,0.6667,-0.1039,0.2621,2,ok
0,100,12.220000,0.998152,-1.338913,0.043908,0.283587,0.043908,3.837087,0.159660,0.056280,0.056280,0.000000,0.725729,0.725729,0.000000,C-05,1,0,0,1,1,0,0.039806,0.015019,0.6667,-0.1247,0.2626,2,ok
