episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.042782,0.172022,1.660964,-0.006850,0.029085,8.009525,0.199351,0.265415,0.265415,0.000000,,0,0,0,1,1,0,-0.003792,-0.172779,0.8125,0.7087,0.2621,2,ok
0,135,4.041751,0.195893,1.688076,-0.007185,0.056198,8.033416,0.198921,0.348116,0.348116,0.000000,,0,0,0,1,1,0,-0.006620,-0.174411,0.7708,0.7997,0.2723,2,ok
0,136,4.039647,0.219704,1.704104,-0.006941,0.038758,8.057064,0.199179,-0.158621,0.198116,0.356737,C-06,0,0,0,1,1,0,-0.002665,-0.166438,0.7500,0.7437,0.2683,2,ok
0,137,4.037150,0.239521,1.707714,-0.006308,0.042369,8.077028,0.199772,-0.414625,0.048116,0.462741,C-06,0,0,0,1,1,0,-0.004553,-0.163274,0.7292,0.8088,0.2729,2,ok
0,138,4.033881,0.263307,1.700572,-0.005278,0.035226,8.098089,0.200185,-0.412822,-0.101884,0.310938,C-06,0,0,0,1,1,0,-0.004963,-0.172545,0.7083,0.8266,0.2706,2,ok
0,139,4.030695,0.287109,1.698439,-0.005369,-0.001547,8.124823,0.200113,-0.024056,-0.024056,0.000000,,0,0,0,1,1,0,-0.005954,-0.199485,0.7083,0.8248,0.2683,2,ok
0,140,4.028145,0.306937,1.705783,-0.005457,0.005797,8.144814,0.199818,0.364004,0.125944,-0.238060,C-06,0,0,0,1,1,0,-0.008428,-0.210811,0.7500,0.8724,0.2657,2,ok
0,141,4.025601,0.326733,1.722690,-0.005945,-0.011980,8.164582,0.199356,0.686687,0.275944,-0.410743,C-06,0,0,0,1,1,0,-0.011006,-0.219746,0.8333,0.9324,0.2654,2,ok
0,142,4.022549,0.350397,1.754254,-0.006832,0.019583,8.188426,0.198335,0.758517,0.425944,-0.332573,C-06,0,0,0,1,1,0,-0.011513,-0.216739,0.8125,0.9653,0.2663,2,ok
0,143,4.020005,0.369996,1.789096,-0.007551,0.054426,8.206703,0.196987,0.577950,0.575944,-0.002006,C-06,0,0,0,1,1,0,-0.009613,-0.201921,0.7708,0.9460,0.2669,2,ok
0,144,4.016077,0.393336,1.822040,-0.008319,0.054146,8.231591,0.197166,0.441285,0.441285,0.000000,,0,0,0,1,1,0,-0.007688,-0.183806,0.7708,0.9471,0.2640,2,ok
0,145,4.011122,0.416497,1.849557,-0.008003,0.081662,8.255274,0.197338,0.380212,0.380212,0.000000,,0,0,0,1,1,0,-0.005301,-0.173514,0.7500,0.9676,0.2646,2,ok
0,146,4.006146,0.435684,1.863774,-0.007357,0.062965,8.274828,0.198283,0.002646,0.230212,0.227566,C-06,0,0,0,1,1,0,-0.005987,-0.166056,0.7708,1.0387,0.2715,2,ok
0,147,3.999427,0.458637,1.870035,-0.006061,0.069227,8.298710,0.199376,-0.052843,0.080212,0.133055,C-06,0,0,0,1,1,0,-0.002148,-0.162383,0.7500,0.9859,0.2647,2,ok
0,148,3.992373,0.481579,1.866398,-0.004670,0.031914,8.322524,0.200214,-0.092321,-0.069788,0.022533,C-06,0,0,0,1,1,0,-0.004543,-0.169788,0.7917,1.0824,0.2687,2,ok
0,149,3.986469,0.500728,1.860857,-0.003883,0.026373,8.342546,0.200515,-0.096405,-0.096405,0.000000,,0,0,0,1,1,0,-0.004436,-0.206867,0.7292,1.0806,0.2696,2,ok
0,150,3.980740,0.519887,1.863366,-0.003267,0.028881,8.362534,0.199859,0.417753,0.053595,-0.364158,C-06,0,0,0,1,1,0,-0.006084,-0.223597,0.7708,1.1344,0.2670,2,ok
0,151,3.973865,0.542822,1.876867,-0.003172,0.006707,8.386360,0.199164,0.737766,0.203595,-0.534172,C-06,0,0,0,1,1,0,-0.010820,-0.238153,0.8542,1.2527,0.2729,2,ok
0,152,3.968135,0.561835,1.896538,-0.003255,0.026378,8.406217,0.198025,0.759716,0.353595,-0.406122,C-06,0,0,0,1,1,0,-0.008406,-0.238973,0.8125,1.2001,0.2632,2,ok
0,153,3.961244,0.584442,1.930305,-0.003516,0.022721,8.429726,0.196203,0.639909,0.503595,-0.136315,C-06,0,0,0,1,1,0,-0.004001,-0.242229,0.7917,1.1252,0.2631,2,ok
0,154,3.953512,0.606799,1.954975,-0.003536,0.047390,8.453382,0.197223,0.358921,0.358921,0.000000,,0,0,0,1,1,0,-0.002514,-0.241670,0.7708,1.1390,0.2663,2,ok
0,155,3.946377,0.625293,1.967425,-0.002855,0.059840,8.473192,0.198312,0.215069,0.215069,0.000000,,0,0,0,1,1,0,-0.002242,-0.242741,0.7708,1.1640,0.2713,2,ok
0,156,3.937230,0.647404,1.972294,-0.002244,0.024094,8.497003,0.199482,-0.168061,0.065069,0.233129,C-06,0,0,0,1,1,0,-0.001059,-0.245894,0.7500,1.1488,0.2639,2,ok
0,157,3.927858,0.669516,1.967386,-0.001641,0.019187,8.521011,0.200346,-0.169046,-0.084931,0.084115,C-06,0,0,0,1,1,0,-0.002787,-0.255887,0.7500,1.1946,0.2672,2,ok
0,158,3.920128,0.687954,1.970364,-0.001536,-0.020606,8.540942,0.199791,0.521687,0.065069,-0.456619,C-06,0,0,0,1,1,0,-0.007901,-0.301280,0.7083,1.2729,0.2623,2,ok
0,159,3.912347,0.706338,1.981436,-0.001881,-0.009534,8.560902,0.199262,0.459173,0.215069,-0.244104,C-06,0,0,0,1,1,0,-0.011048,-0.303472,0.7500,1.3339,0.2604,2,ok
0,160,3.903004,0.728235,2.004413,-0.002223,0.013444,8.584706,0.197572,0.759209,0.365069,-0.394140,C-06,0,0,0,1,1,0,-0.010499,-0.315847,0.8333,1.3231,0.2539,2,ok
0,161,3.895110,0.746273,2.031175,-0.003025,-0.005309,8.604275,0.196322,0.811284,0.515069,-0.296216,C-06,0,0,0,1,1,0,-0.008577,-0.312671,0.7917,1.2782,0.2524,2,ok
0,162,3.885139,0.767557,2.071633,-0.003607,0.035148,8.627771,0.195720,0.657964,0.657964,0.000000,,0,0,0,1,1,0,-0.008014,-0.310890,0.8125,1.2577,0.2521,2,ok
0,163,3.874087,0.788421,2.103300,-0.003354,0.019362,8.651222,0.196990,0.142727,0.507964,0.365236,C-06,0,0,0,1,1,0,-0.001876,-0.270017,0.8333,1.1383,0.2512,2,ok
0,164,3.864221,0.805543,2.124252,-0.003117,0.040314,8.670982,0.197759,0.412132,0.412132,0.000000,,0,0,0,1,1,0,-0.000647,-0.276826,0.7917,1.1326,0.2502,2,ok
0,165,3.851830,0.825809,2.147989,-0.002214,0.064051,8.694719,0.198080,0.401136,0.401136,0.000000,,0,0,0,1,1,0,0.001143,-0.277572,0.7708,1.1149,0.2537,2,ok
0,166,3.838863,0.845793,2.167166,-0.001573,0.033411,8.718434,0.198635,0.324703,0.324703,0.000000,,0,0,0,1,1,0,0.002234,-0.278073,0.7500,1.1079,0.2521,2,ok
0,167,3.827687,0.862289,2.176014,-0.000895,0.042259,8.738348,0.199317,0.164566,0.174703,0.010137,C-06,0,0,0,1,1,0,0.006884,-0.279563,0.7917,1.0009,0.2495,2,ok
0,168,3.816304,0.878655,2.190893,0.000027,0.057138,8.756998,0.198895,0.356825,0.324703,-0.032121,C-06,0,0,0,1,1,0,0.006360,-0.295835,0.6875,1.0209,0.2528,2,ok
0,169,3.802308,0.898007,2.217066,0.000275,0.031223,8.782142,0.198839,0.606504,0.474703,-0.131800,C-06,0,0,0,1,1,0,0.013369,-0.315473,0.7500,0.8594,0.2433,2,ok
0,170,3.790180,0.913805,2.245418,0.001105,0.059574,8.802041,0.199180,0.933708,0.624703,-0.309005,C-06,0,0,0,1,1,0,0.012237,-0.311706,0.7708,0.8671,0.2479,2,ok
0,171,3.774951,0.932303,2.277980,0.002246,0.038443,8.826071,0.200110,0.599809,0.599809,0.000000,,0,0,0,1,1,0,0.013157,-0.298634,0.8333,0.8534,0.2524,2,ok
0,172,3.759093,0.950419,2.307550,0.003503,0.068013,8.850115,0.201089,0.537591,0.537591,0.000000,,0,0,0,1,1,0,0.017550,-0.278183,0.8125,0.7479,0.2492,2,ok
0,173,3.745507,0.965224,2.327564,0.005024,0.088027,8.870151,0.200750,0.420049,0.420049,0.000000,,0,0,0,1,1,0,0.019570,-0.268280,0.8125,0.7135,0.2537,2,ok
0,174,3.728889,0.982587,2.343479,0.005987,0.048993,8.894450,0.200214,0.111742,0.270049,0.158308,C-06,0,0,0,1,1,0,0.019569,-0.258013,0.7917,0.7105,0.2568,2,ok
0,175,3.712069,0.999717,2.350840,0.007257,0.056354,8.918424,0.200040,-0.044988,0.120049,0.165038,C-06,0,0,0,1,1,0,0.020492,-0.267082,0.7917,0.6716,0.2547,2,ok
0,176,3.697976,1.013911,2.354434,0.007789,0.003565,8.938844,0.200008,0.070365,0.070365,0.000000,,0,0,0,1,1,0,0.018894,-0.284626,0.7500,0.6562,0.2574,2,ok
0,177,3.683798,1.028011,2.364492,0.007967,0.013623,8.958840,0.199901,0.262227,0.220365,-0.041862,C-06,0,0,0,1,1,0,0.016243,-0.295172,0.7708,0.6593,0.2608,2,ok
0,178,3.666585,1.044669,2.385077,0.008509,0.034208,8.982787,0.199382,0.459696,0.370365,-0.089331,C-06,0,0,0,1,1,0,0.017951,-0.304720,0.7292,0.5683,0.2558,2,ok
0,179,3.652021,1.058244,2.406506,0.008268,-0.001039,9.003181,0.199033,0.467070,0.467070,0.000000,,0,0,0,1,1,0,0.017037,-0.308260,0.7292,0.5552,0.2533,2,ok
0,180,3.634030,1.074046,2.439650,0.008601,0.032105,9.027124,0.199974,0.883218,0.617070,-0.266148,C-06,0,0,0,1,1,0,0.014857,-0.293575,0.7708,0.5639,0.2588,2,ok
0,181,3.615495,1.089352,2.466983,0.009079,0.002928,9.051690,0.200597,0.497044,0.497044,0.000000,,0,0,0,1,1,0,0.013234,-0.266314,0.7917,0.5853,0.2622,2,ok
0,182,3.599751,1.101805,2.487231,0.009212,0.023176,9.071763,0.200896,0.436249,0.436249,0.000000,,0,0,0,1,1,0,0.015756,-0.248151,0.8125,0.5061,0.2545,2,ok
0,183,3.580499,1.116389,2.516866,0.009877,0.052810,9.095906,0.201708,0.533728,0.533728,0.000000,,0,0,0,1,1,0,0.016586,-0.234159,0.8125,0.4665,0.2596,2,ok
0,184,3.560875,1.130501,2.539266,0.009927,0.019603,9.120625,0.201538,0.163029,0.383728,0.220699,C-06,0,0,0,1,1,0,0.015949,-0.222058,0.8125,0.4829,0.2621,2,ok
0,185,3.544326,1.141916,2.551137,0.010266,0.031473,9.140727,0.201029,-0.047037,0.233728,0.280765,C-06,0,0,0,1,1,0,0.016544,-0.218717,0.7292,0.4674,0.2622,2,ok
0,186,3.527684,1.153085,2.555714,0.010533,-0.015842,9.161356,0.200380,-0.291509,0.083728,0.375237,C-06,0,0,0,1,1,0,0.015909,-0.220055,0.7708,0.4601,0.2615,2,ok
0,187,3.507706,1.166356,2.552371,0.010021,-0.019185,9.185335,0.199706,-0.336498,-0.066272,0.270226,C-06,0,0,0,1,1,0,0.016227,-0.221310,0.7083,0.4033,0.2589,2,ok
0,188,3.491130,1.177470,2.542455,0.009508,-0.029101,9.205285,0.199153,-0.256589,-0.216272,0.040317,C-06,0,0,0,1,1,0,0.015001,-0.223724,0.7500,0.4027,0.2583,2,ok
0,189,3.471341,1.190986,2.538267,0.007781,-0.079050,9.229659,0.199737,0.549639,-0.066272,-0.615911,C-06,0,0,0,1,1,0,0.008426,-0.249480,0.7708,0.4341,0.2610,2,ok
0,190,3.451552,1.204603,2.542584,0.005643,-0.074733,9.253584,0.200345,0.264150,0.083728,-0.180422,C-06,0,0,0,1,1,0,0.002792,-0.267522,0.8333,0.4202,0.2567,2,ok
0,191,3.434978,1.215879,2.553347,0.003724,-0.105400,9.273709,0.200912,0.534108,0.233728,-0.300380,C-06,0,0,0,1,1,0,-0.000750,-0.274565,0.7708,0.4402,0.2574,2,ok
0,192,3.414872,1.229224,2.575281,0.001057,-0.083465,9.297692,0.201960,0.909681,0.383728,-0.525953,C-06,0,0,0,1,1,0,-0.002111,-0.276525,0.7708,0.4142,0.2593,2,ok
0,193,3.394428,1.242331,2.606485,-0.001245,-0.052262,9.321596,0.203234,0.556216,0.533728,-0.022488,C-06,0,0,0,1,1,0,-0.002506,-0.281379,0.7500,0.4050,0.2595,2,ok
0,194,3.377121,1.252846,2.626545,-0.003251,-0.067622,9.341984,0.202505,0.025480,0.383728,0.358248,C-06,0,0,0,1,1,0,-0.006281,-0.247538,0.7708,0.4163,0.2589,2,ok
0,195,3.359651,1.262917,2.639138,-0.004780,-0.055029,9.362091,0.201581,0.178392,0.233728,0.055336,C-06,0,0,0,1,1,0,-0.008489,-0.231668,0.7500,0.4377,0.2607,2,ok
0,196,3.338490,1.274699,2.662347,-0.006615,-0.061720,9.386050,0.202691,0.498984,0.383728,-0.115256,C-06,0,0,0,1,1,0,-0.009553,-0.224499,0.7292,0.4285,0.2615,2,ok
0,197,3.320635,1.284419,2.686813,-0.008341,-0.037254,9.406305,0.203667,0.473420,0.473420,0.000000,,0,0,0,1,1,0,-0.009461,-0.216429,0.7292,0.4185,0.2621,2,ok
0,198,3.298923,1.295645,2.716539,-0.009897,-0.007528,9.429002,0.203776,0.462857,0.462857,0.000000,,0,0,0,1,1,0,-0.006833,-0.208902,0.7083,0.3577,0.2538,2,ok
0,199,3.276913,1.306329,2.747051,-0.011504,-0.004720,9.454861,0.203957,0.467039,0.467039,0.000000,,0,0,0,1,1,0,-0.007250,-0.187937,0.7500,0.3555,0.2630,2,ok
0,200,3.258368,1.314656,2.768497,-0.012199,0.016726,9.475177,0.203259,0.381902,0.381902,0.000000,,0,0,0,1,1,0,-0.006872,-0.160724,0.7708,0.3647,0.2655,2,ok
0,201,3.235947,1.323882,2.784802,-0.012667,0.007016,9.499126,0.201953,0.195391,0.231902,0.036510,C-06,0,0,0,1,1,0,-0.008212,-0.142068,0.8333,0.3959,0.2649,2,ok
0,202,3.213392,1.332768,2.801101,-0.012940,0.023315,9.523367,0.202029,0.240363,0.240363,0.000000,,0,0,0,1,1,0,-0.006891,-0.133274,0.7917,0.3764,0.2669,2,ok
0,203,3.194500,1.339851,2.813050,-0.013055,0.010786,9.543187,0.201730,0.206512,0.206512,0.000000,,0,0,0,1,1,0,-0.007372,-0.118282,0.8125,0.3840,0.2668,2,ok
0,204,3.175524,1.346792,2.828160,-0.013337,0.025896,9.563392,0.202253,0.267506,0.267506,0.000000,,0,0,0,1,1,0,-0.006844,-0.118063,0.7917,0.3743,0.2655,2,ok
0,205,3.152613,1.354939,2.850911,-0.013458,0.048647,9.587708,0.202771,0.329723,0.329723,0.000000,,0,0,0,1,1,0,-0.005317,-0.111833,0.7917,0.3463,0.2625,2,ok
0,206,3.133410,1.361224,2.865664,-0.013432,0.040447,9.607648,0.201985,0.243764,0.243764,0.000000,,0,0,0,1,1,0,-0.005055,-0.107510,0.7708,0.3542,0.2626,2,ok
0,207,3.110266,1.368347,2.881602,-0.012987,0.056385,9.631859,0.201762,0.221841,0.221841,0.000000,,0,0,0,1,1,0,-0.002440,-0.091493,0.7083,0.3248,0.2659,2,ok
0,208,3.087055,1.374723,2.887237,-0.012189,0.039315,9.655591,0.200544,0.033479,0.071841,0.038363,C-06,0,0,0,1,1,0,-0.000985,-0.083147,0.6667,0.3318,0.2646,2,ok
0,209,3.067682,1.379962,2.893790,-0.011647,0.045868,9.675652,0.200825,0.112238,0.112238,0.000000,,0,0,0,1,1,0,-0.000977,-0.082525,0.8125,0.3203,0.2673,2,ok
0,210,3.044403,1.386005,2.897953,-0.010859,0.029656,9.699492,0.200398,0.053967,0.053967,0.000000,,0,0,0,1,1,0,-0.000176,-0.082624,0.8125,0.3087,0.2666,2,ok
0,211,3.021095,1.391982,2.903787,-0.010329,0.035489,9.723548,0.200602,0.081920,0.081920,0.000000,,0,0,0,1,1,0,-0.000747,-0.085391,0.8542,0.3225,0.2661,2,ok
0,212,3.001646,1.396909,2.909094,-0.009828,0.040796,9.743605,0.200639,0.087754,0.087754,0.000000,,0,0,0,1,1,0,0.000525,-0.090400,0.8333,0.3068,0.2666,2,ok
0,213,2.982175,1.401679,2.913086,-0.009557,0.023560,9.763430,0.200455,0.063572,0.063572,0.000000,,0,0,0,1,1,0,0.000285,-0.085313,0.8125,0.3154,0.2672,2,ok
0,214,2.958785,1.407310,2.918035,-0.009213,0.028510,9.787485,0.200480,0.067740,0.067740,0.000000,,0,0,0,1,1,0,-0.000497,-0.096341,0.8125,0.3291,0.2669,2,ok
0,215,2.939271,1.411948,2.923620,-0.009004,0.014306,9.807399,0.200656,0.093122,0.093122,0.000000,,0,0,0,1,1,0,0.000090,-0.099473,0.7917,0.3112,0.2658,2,ok
0,216,2.915804,1.417480,2.938292,-0.008924,0.028978,9.831510,0.201204,0.205923,0.205923,0.000000,,0,0,0,1,1,0,-0.000910,-0.097244,0.7500,0.3254,0.2633,2,ok
0,217,2.892269,1.422818,2.950533,-0.008742,0.021582,9.855433,0.201082,0.161327,0.161327,0.000000,,0,0,0,1,1,0,-0.000248,-0.099168,0.7083,0.3413,0.2650,2,ok
0,218,2.872622,1.426849,2.955978,-0.008572,0.027026,9.875488,0.200518,0.081194,0.081194,0.000000,,0,0,0,1,1,0,0.000691,-0.097342,0.7292,0.3267,0.2636,2,ok
0,219,2.849021,1.431517,2.961724,-0.008199,0.032772,9.899543,0.200474,0.075946,0.075946,0.000000,,0,0,0,1,1,0,0.001080,-0.096156,0.7708,0.3214,0.2643,2,ok
0,220,2.825392,1.436103,2.969581,-0.008106,0.022042,9.923460,0.200650,0.105807,0.105807,0.000000,,0,0,0,1,1,0,0.001172,-0.093768,0.8333,0.3083,0.2648,2,ok
0,221,2.805676,1.439826,2.976344,-0.007995,0.028805,9.943524,0.200639,0.106809,0.106809,0.000000,,0,0,0,1,1,0,0.001064,-0.090962,0.8125,0.3109,0.2638,2,ok
0,222,2.785938,1.443418,2.983117,-0.007878,0.016241,9.963451,0.200619,0.106417,0.106417,0.000000,,0,0,0,1,1,0,0.000547,-0.094375,0.7708,0.3313,0.2665,2,ok
0,223,2.762223,1.447568,2.991553,-0.007838,0.024677,9.987526,0.200618,0.110188,0.110188,0.000000,,0,0,0,1,1,0,-0.000787,-0.085488,0.7708,0.3688,0.2702,2,ok
0,224,2.742436,1.450915,2.999675,-0.007691,0.032799,10.007593,0.200697,0.127757,0.127757,0.000000,,0,0,0,1,1,0,-0.000650,-0.094780,0.8125,0.3566,0.2646,2,ok
0,225,2.718657,1.454827,3.012551,-0.007805,0.027289,10.031559,0.200881,0.168243,0.168243,0.000000,,0,0,0,1,1,0,0.000568,-0.090111,0.7500,0.3298,0.2625,2,ok
0,226,2.694834,1.458568,3.027605,-0.007761,0.042342,10.055673,0.200949,0.193810,0.193810,0.000000,,0,0,0,1,1,0,0.000698,-0.084373,0.7292,0.3464,0.2661,2,ok
0,227,2.674955,1.461226,3.035855,-0.007557,0.032857,10.075580,0.200527,0.120024,0.120024,0.000000,,0,0,0,1,1,0,-0.002369,-0.083950,0.7083,0.4133,0.2714,2,ok
0,228,2.651083,1.463962,3.040422,-0.006980,0.037424,10.099601,0.200215,0.053662,0.053662,0.000000,,0,0,0,1,1,0,0.000983,-0.081938,0.7917,0.3618,0.2700,2,ok
0,229,2.627204,1.466432,3.041472,-0.006340,0.019996,10.123472,0.200042,0.011076,0.011076,0.000000,,0,0,0,1,1,0,0.001518,-0.083501,0.7917,0.3595,0.2674,2,ok
0,230,2.607297,1.468472,3.049873,-0.006004,0.028397,10.143481,0.200192,0.137363,0.137363,0.000000,,0,0,0,1,1,0,0.000986,-0.087065,0.8125,0.3728,0.2657,2,ok
0,231,2.587373,1.470512,3.059243,-0.005667,0.037768,10.163506,0.200355,0.140574,0.140574,0.000000,,0,0,0,1,1,0,0.001263,-0.091747,0.7917,0.3723,0.2719,2,ok
0,232,2.563446,1.472866,3.067801,-0.005509,0.028630,10.187461,0.200341,0.103698,0.103698,0.000000,,0,0,0,1,1,0,0.002374,-0.087501,0.7708,0.3580,0.2703,2,ok
0,233,2.543494,1.474719,3.075923,-0.005290,0.036752,10.207497,0.200375,0.121693,0.121693,0.000000,,0,0,0,1,1,0,-0.000222,-0.084581,0.7917,0.4257,0.2662,2,ok
0,234,2.519545,1.476314,3.076478,-0.004694,0.019638,10.231388,0.200000,-0.000305,-0.000305,0.000000,,0,0,0,1,1,0,-0.003091,-0.081179,0.7917,0.5098,0.2691,2,ok
0,235,2.495596,1.477875,3.077352,-0.004276,0.020513,10.255385,0.200011,0.011547,0.011547,0.000000,,0,0,0,1,1,0,-0.001003,-0.083737,0.7292,0.4557,0.2687,2,ok
0,236,2.475632,1.479176,3.085641,-0.004002,0.011546,10.275334,0.200105,0.133576,0.133576,0.000000,,0,0,0,1,1,0,-0.002628,-0.091213,0.7083,0.4966,0.2643,2,ok
0,237,2.451662,1.480737,3.098577,-0.003904,0.024481,10.299355,0.200233,0.158937,0.158937,0.000000,,0,0,0,1,1,0,-0.007445,-0.091389,0.7708,0.6025,0.2732,2,ok
0,238,2.427680,1.482141,3.106812,-0.003648,0.032716,10.321901,0.200176,0.095798,0.095798,0.000000,,0,0,0,1,1,0,-0.002551,-0.091811,0.7708,0.5361,0.2694,2,ok
0,239,2.407689,1.483220,3.116759,-0.003759,0.025040,10.343326,0.200226,0.147772,0.147772,0.000000,,0,0,0,1,1,0,-0.003490,-0.087622,0.8125,0.5758,0.2636,2,ok
0,240,2.387693,1.484124,3.125027,-0.003667,0.033307,10.363342,0.200141,0.116189,0.116189,0.000000,,0,0,0,1,1,0,-0.002233,-0.087913,0.8542,0.5891,0.2707,2,ok
0,241,2.363696,1.484763,3.130163,-0.003337,0.021560,10.387286,0.200042,0.057088,0.057088,0.000000,,0,0,0,1,1,0,-0.001415,-0.086234,0.7917,0.5973,0.2669,2,ok
0,242,2.343696,1.485226,3.138857,-0.003148,0.030254,10.407290,0.200052,0.129802,0.129802,0.000000,,0,0,0,1,1,0,-0.001542,-0.091702,0.8125,0.6002,0.2649,2,ok
0,243,2.319696,1.485306,3.138728,-0.002530,0.012463,10.431237,0.200000,-0.009749,-0.009749,0.000000,,0,0,0,1,1,0,0.000838,-0.091703,0.7917,0.5722,0.2621,2,ok
0,244,2.295697,1.485356,3.136882,-0.002212,0.010616,10.455234,0.199998,-0.022652,-0.022652,0.000000,,0,0,0,1,1,0,0.001448,-0.100796,0.7708,0.5856,0.2649,2,ok
0,245,2.275697,1.485416,-3.140023,-0.001965,0.016897,10.475233,0.200001,0.099240,0.099240,0.000000,,0,0,0,1,1,0,0.002598,-0.110775,0.7292,0.5545,0.2575,2,ok
0,246,2.251697,1.485490,-3.130959,-0.002030,0.008731,10.499199,0.199990,0.107616,0.107616,0.000000,,0,0,0,1,1,0,0.002883,-0.124129,0.7292,0.5728,0.2640,2,ok
0,247,2.227700,1.485563,-3.120398,-0.002149,0.019292,10.523195,0.199958,0.126607,0.126607,0.000000,,0,0,0,1,1,0,0.006913,-0.128580,0.7500,0.4962,0.2615,2,ok
0,248,2.207707,1.485593,-3.110936,-0.002432,0.010748,10.543148,0.199910,0.136730,0.136730,0.000000,,0,0,0,1,1,0,0.006463,-0.132369,0.8333,0.5230,0.2651,2,ok
0,249,2.187720,1.485515,-3.099279,-0.002738,0.022406,10.563133,0.199831,0.171626,0.171626,0.000000,,0,0,0,1,1,0,0.009218,-0.132787,0.8333,0.4565,0.2631,2,ok
0,250,2.163749,1.485103,-3.086393,-0.002860,0.018095,10.587059,0.199757,0.155845,0.155845,0.000000,,0,0,0,1,1,0,0.007635,-0.129121,0.7917,0.5076,0.2641,2,ok
0,251,2.143786,1.484509,-3.075904,-0.002992,0.028584,10.607031,0.199696,0.154208,0.154208,0.000000,,0,0,0,1,1,0,0.010422,-0.130092,0.8125,0.4343,0.2641,2,ok
0,252,2.119848,1.483536,-3.062847,-0.002890,0.041641,10.630988,0.199607,0.161782,0.161782,0.000000,,0,0,0,1,1,0,0.011562,-0.137707,0.7917,0.4064,0.2590,2,ok
0,253,2.095937,1.482292,-3.048589,-0.002935,0.037238,10.654872,0.199486,0.178757,0.178757,0.000000,,0,0,0,1,1,0,0.012278,-0.139064,0.7917,0.3818,0.2648,2,ok
0,254,2.076040,1.481103,-3.030867,-0.002889,0.054960,10.674804,0.199153,0.275798,0.275798,0.000000,,0,0,0,1,1,0,0.012974,-0.137736,0.7500,0.3573,0.2600,2,ok
0,255,2.052203,1.478930,-3.019981,-0.002238,0.043905,10.698698,0.199476,0.130833,0.130833,0.000000,,0,0,0,1,1,0,0.011856,-0.135736,0.7500,0.3830,0.2632,2,ok
0,256,2.028410,1.476581,-2.999268,-0.001573,0.064618,10.722597,0.198971,0.278248,0.278248,0.000000,,0,0,0,1,1,0,0.013423,-0.134484,0.7500,0.3510,0.2625,2,ok
0,257,2.008648,1.474623,-2.974955,-0.001015,0.088931,10.739761,0.198246,0.390725,0.390725,0.000000,,0,0,0,1,1,0,0.014058,-0.119108,0.7917,0.3373,0.2670,2,ok
0,258,1.988953,1.472000,-2.959032,-0.000343,0.078860,10.762278,0.198699,0.110571,0.240725,0.130154,C-06,0,0,0,1,1,0,0.015662,-0.101852,0.8125,0.3125,0.2629,3,ok
0,259,1.965369,1.467944,-2.951630,0.001453,0.086262,10.786140,0.199455,0.034364,0.090725,0.056361,C-06,0,0,0,1,1,0,0.016875,-0.094691,0.8333,0.2889,0.2633,2,ok
0,260,1.945730,1.464193,-2.950990,0.002893,0.058319,10.806151,0.199963,0.005985,0.005985,0.000000,,0,0,0,1,1,0,0.016757,-0.085323,0.7917,0.3049,0.2654,3,ok
0,261,1.922180,1.459669,-2.943955,0.004351,0.065354,10.830088,0.199710,0.100301,0.100301,0.000000,,0,0,0,1,1,0,0.018111,-0.085837,0.8125,0.2527,0.2632,2,ok
0,262,1.898649,1.454958,-2.943524,0.005763,0.034378,10.854249,0.200000,-0.000079,-0.000079,0.000000,,0,0,0,1,1,0,0.017661,-0.103457,0.7917,0.2639,0.2639,3,ok
0,263,1.879037,1.451022,-2.945174,0.006397,0.032728,10.874242,0.200060,-0.028519,-0.028519,0.000000,,0,0,0,1,1,0,0.020712,-0.109349,0.7708,0.1709,0.2619,2,ok
0,264,1.855517,1.446339,-2.936880,0.007121,0.041023,10.898213,0.199688,0.392715,0.121481,-0.271234,C-06,0,0,0,1,1,0,0.017316,-0.112987,0.7292,0.2171,0.2623,2,ok
0,265,1.832064,1.441658,-2.917549,0.007173,0.029384,10.922372,0.198904,0.670148,0.271481,-0.398667,C-06,0,0,0,1,1,0,0.017569,-0.118091,0.7292,0.1837,0.2626,2,ok
0,266,1.812619,1.437757,-2.892761,0.007126,0.054171,10.942205,0.197793,0.473855,0.421481,-0.052374,C-06,0,0,0,1,1,0,0.017068,-0.100402,0.7708,0.1987,0.2640,2,ok
0,267,1.793279,1.433479,-2.875804,0.007304,0.043394,10.962211,0.198092,-0.075639,0.271481,0.347120,C-06,0,0,0,1,1,0,0.018435,-0.081289,0.7917,0.1853,0.2632,3,ok
0,268,1.770153,1.427509,-2.866487,0.007901,0.052711,10.986088,0.199095,-0.247885,0.121481,0.369366,C-06,0,0,0,1,1,0,0.020119,-0.067953,0.8125,0.1669,0.2654,3,ok
0,269,1.750904,1.422097,-2.867543,0.008828,0.051655,11.006062,0.200057,-0.082025,-0.028519,0.053507,C-06,0,0,0,1,1,0,0.021480,-0.063702,0.8333,0.1397,0.2652,2,ok
