episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,40,2.222249,0.235932,0.933692,0.004822,-0.008855,2.340930,0.201801,0.613242,0.661634,0.048392,C-06,0,1,1,0,0.040141,-0.218267,0.6250
0,41,2.236592,0.255434,0.963295,0.004697,0.020748,2.365137,0.201957,0.332926,0.511634,0.178709,C-06,0,1,1,0,0.037928,-0.201470,0.6458
0,42,2.250409,0.275285,0.984606,0.005203,0.042059,2.389319,0.201643,0.158546,0.361634,0.203088,C-06,0,1,1,0,-0.012531,0.139803,0.6875
0,43,2.261588,0.292016,0.997083,0.006007,0.054536,2.409425,0.201221,0.247615,0.247615,0.000000,,0,1,1,0,-0.008950,0.119028,0.7500
0,44,2.274692,0.312316,1.020062,0.006923,-0.048223,2.434452,0.202226,0.567433,0.397615,-0.169818,C-06,0,1,1,0,-0.006763,0.098194,0.7708
0,45,2.287553,0.332962,1.052513,0.005597,-0.015772,2.458740,0.203553,0.803046,0.547615,-0.255432,C-06,0,1,1,0,-0.007592,0.099926,0.7708
0,46,2.300064,0.354050,1.095115,0.004791,0.026830,2.483247,0.205214,0.765006,0.697615,-0.067391,C-06,0,1,1,0,-0.011520,0.136262,0.7292
0,47,2.311801,0.375576,1.130439,0.004874,0.062154,2.507765,0.204385,0.320849,0.547615,0.226766,C-06,0,1,1,0,-0.008445,0.129972,0.7083
0,48,2.320892,0.393762,1.152456,0.005667,0.084171,2.528081,0.203257,-0.008563,0.397615,0.406178,C-06,0,1,1,0,-0.016616,0.199880,0.6875
0,49,2.331070,0.415775,1.169253,0.006580,-0.024516,2.553159,0.202038,-0.151757,0.247615,0.399372,C-06,0,1,1,0,-0.021133,0.222016,0.6875
0,50,2.340633,0.437901,1.176270,0.005807,-0.017499,2.577250,0.200795,0.029144,0.097615,0.068470,C-06,0,1,1,0,-0.039112,0.294244,0.6875
0,51,2.349987,0.460127,1.192185,0.005264,-0.001583,2.601358,0.201455,0.400102,0.247615,-0.152487,C-06,0,1,1,0,0.039508,-0.208791,0.6458
0,52,2.359304,0.482536,1.218192,0.004823,0.024424,2.625623,0.203035,1.000000,0.397615,-0.602385,C-06,0,1,1,0,-0.011973,0.111175,0.7292
0,53,2.367017,0.501404,1.248690,0.004574,0.054922,2.646005,0.204678,1.000000,0.547615,-0.452385,C-06,0,1,1,0,-0.011809,0.108758,0.7083
0,54,2.376128,0.524339,1.296863,0.003459,-0.022696,2.671180,0.206238,1.000000,0.697615,-0.302385,C-06,0,1,1,0,-0.008939,0.091960,0.7500
0,55,2.384418,0.547588,1.344338,0.001214,0.024779,2.695761,0.205545,0.654809,0.654809,0.000000,,0,1,1,0,-0.008920,0.105435,0.7500
0,56,2.390241,0.567145,1.375983,0.000441,0.056425,2.716152,0.203874,-0.148329,0.504809,0.653139,C-06,0,1,1,0,-0.005091,0.103442,0.7292
0,57,2.396028,0.590753,1.403427,0.000711,0.083869,2.740457,0.202395,-0.395056,0.354809,0.749865,C-06,0,1,1,0,-0.007874,0.137626,0.7292
0,58,2.400718,0.614450,1.419716,0.002065,0.100157,2.764575,0.201215,-0.509588,0.204809,0.714398,C-06,0,1,1,0,-0.004764,0.118886,0.6667
0,59,2.404531,0.638186,1.424523,0.002952,-0.020799,2.788967,0.200293,-0.344547,0.054809,0.399357,C-06,0,1,1,0,-0.004877,0.121323,0.4792
0,60,2.408259,0.661950,1.437129,0.002248,-0.008194,2.813011,0.200619,0.169844,0.169844,0.000000,,0,1,1,0,-0.041055,0.290854,0.6875
0,61,2.411364,0.681795,1.457113,0.001666,0.011790,2.833090,0.201096,0.609925,0.319844,-0.290080,C-06,0,1,1,0,0.034401,-0.201307,0.6667
0,62,2.415091,0.705684,1.493768,0.000977,0.048445,2.857257,0.201784,0.822528,0.469844,-0.352684,C-06,0,1,1,0,-0.013490,0.114641,0.6875
0,63,2.418819,0.729648,1.543781,0.000298,0.098458,2.881500,0.202312,0.671821,0.619844,-0.051977,C-06,0,1,1,0,-0.010998,0.107082,0.7292
0,64,2.421390,0.753645,1.584091,-0.000690,0.013294,2.905636,0.200745,0.132966,0.469844,0.336879,C-06,0,1,1,0,-0.007102,0.095866,0.7708
0,65,2.422365,0.777636,1.611563,-0.001665,0.040767,2.929626,0.199909,-0.496712,0.319844,0.816556,C-06,0,1,1,0,-0.005919,0.107190,0.7292
0,66,2.422063,0.801608,1.626086,-0.001363,0.055289,2.953598,0.199744,-0.531001,0.169844,0.700845,C-06,0,1,1,0,-0.005221,0.104852,0.7292
0,67,2.420827,0.825569,1.628123,-0.000127,0.057327,2.977560,0.199956,-0.408275,0.019844,0.428120,C-06,0,1,1,0,-0.010302,0.137836,0.7292
0,68,2.419545,0.849521,1.641131,0.001155,0.070334,3.001511,0.199800,0.270391,0.169844,-0.100547,C-06,0,1,1,0,-0.025578,0.206357,0.6875
0,69,2.418477,0.869456,1.661779,0.000750,-0.034491,3.021635,0.199480,0.742136,0.319844,-0.422292,C-06,0,1,1,0,-0.033802,0.221173,0.6458
0,70,2.417195,0.893313,1.698112,-0.000983,0.001842,3.045463,0.198711,0.908435,0.469844,-0.438590,C-06,0,1,1,0,0.036742,-0.220808,0.6042
0,71,2.415868,0.917041,1.744932,-0.002655,0.048661,3.069169,0.197484,0.696382,0.619844,-0.076538,C-06,0,1,1,0,-0.021937,0.162201,0.6875
0,72,2.413181,0.940597,1.780848,-0.002956,0.084578,3.092876,0.197432,0.107198,0.469844,0.362646,C-06,0,1,1,0,-0.031364,0.242177,0.7292
0,73,2.409128,0.964005,1.805096,-0.001884,0.108826,3.116608,0.197961,-0.184352,0.319844,0.504196,C-06,0,1,1,0,-0.023493,0.207332,0.7708
0,74,2.404917,0.983433,1.815877,-0.001475,-0.006158,3.136309,0.198826,-0.278864,0.169844,0.448708,C-06,0,1,1,0,-0.008809,0.109340,0.7500
0,75,2.399164,1.006708,1.817861,-0.001694,-0.004173,3.160284,0.199856,-0.029160,0.019844,0.049005,C-06,0,1,1,0,-0.009526,0.104926,0.7292
0,76,2.393318,1.029948,1.829336,-0.001815,0.007302,3.184247,0.199429,0.666210,0.169844,-0.496366,C-06,0,1,1,0,-0.016711,0.140741,0.7292
0,77,2.387469,1.053083,1.851378,-0.001907,0.029344,3.208111,0.198319,1.000000,0.319844,-0.680156,C-06,0,1,1,0,-0.017394,0.120173,0.6458
0,78,2.381617,1.076036,1.883666,-0.001951,0.061632,3.231798,0.196588,1.000000,0.469844,-0.530156,C-06,0,1,1,0,-0.042524,0.236396,0.6458
0,79,2.376532,1.094957,1.918448,-0.002940,-0.029376,3.251098,0.195458,1.000000,0.619844,-0.380156,C-06,0,1,1,0,-0.039091,0.220454,0.6458
0,80,2.369739,1.117307,1.969352,-0.004826,0.021528,3.274381,0.194370,0.898375,0.769844,-0.128530,C-06,0,1,1,0,0.032603,-0.215328,0.6250
0,81,2.361436,1.139229,2.010119,-0.005149,0.062295,3.297820,0.195489,0.127188,0.619844,0.492656,C-06,0,1,1,0,0.029018,-0.180647,0.6667
0,82,2.353528,1.157218,2.035576,-0.004396,0.087752,3.317457,0.196658,-0.286601,0.469844,0.756446,C-06,0,1,1,0,-0.031787,0.241611,0.7083
0,83,2.343166,1.178560,2.055999,-0.002592,0.108174,3.341112,0.197796,-0.474829,0.319844,0.794673,C-06,0,1,1,0,-0.023569,0.212836,0.7500
0,84,2.332166,1.199725,2.067027,-0.001076,-0.006281,3.364761,0.198852,-0.447139,0.169844,0.616983,C-06,0,1,1,0,-0.006346,0.097695,0.7708
0,85,2.320765,1.220818,2.068797,-0.001244,-0.004511,3.388737,0.199866,-0.152541,0.019844,0.172385,C-06,0,1,1,0,-0.021042,0.200948,0.7500
0,86,2.309301,1.241848,2.078757,-0.001328,0.005450,3.412689,0.199203,0.470057,0.169844,-0.300213,C-06,0,1,1,0,-0.023740,0.200691,0.7500
0,87,2.299639,1.259249,2.094505,-0.001243,0.021197,3.432592,0.198433,1.000000,0.319844,-0.680156,C-06,0,1,1,0,-0.017136,0.121519,0.6667
0,88,2.287860,1.279865,2.122422,-0.000851,0.049114,3.456333,0.197427,1.000000,0.469844,-0.530156,C-06,0,1,1,0,-0.044650,0.249795,0.6458
0,89,2.275536,1.300078,2.158458,-0.000621,-0.040588,3.479957,0.197232,1.000000,0.619844,-0.380156,C-06,0,1,1,0,-0.050060,0.288310,0.6667
0,90,2.262357,1.319759,2.202135,-0.001543,0.003089,3.503625,0.197674,1.000000,0.769844,-0.230156,C-06,0,1,1,0,0.032658,-0.212702,0.6458
0,91,2.248140,1.338876,2.237689,-0.001294,0.038643,3.527448,0.198967,0.631244,0.631244,0.000000,,0,1,1,0,0.028044,-0.179226,0.6875
0,92,2.235680,1.354450,2.260030,-0.000380,0.060984,3.547372,0.199679,0.289663,0.481244,0.191582,C-06,0,1,1,0,-0.025082,0.199112,0.7292
0,93,2.220262,1.372832,2.278234,0.001272,0.079188,3.571307,0.200080,0.250887,0.331244,0.080358,C-06,0,1,1,0,-0.017058,0.160024,0.7708
0,94,2.204440,1.390957,2.303824,0.002615,-0.021205,3.595647,0.200861,0.476032,0.476032,0.000000,,0,1,1,0,-0.010921,0.123577,0.8125
0,95,2.190879,1.405808,2.328508,0.002340,0.003479,3.615757,0.200930,0.532507,0.532507,0.000000,,0,1,1,0,-0.008171,0.107420,0.7708
0,96,2.174142,1.423075,2.356877,0.002728,0.031848,3.639801,0.200018,0.491764,0.491764,0.000000,,0,1,1,0,-0.003352,0.079681,0.7917
0,97,2.157016,1.439843,2.378911,0.003742,0.053882,3.663747,0.199514,0.376023,0.376023,0.000000,,0,1,1,0,0.003391,0.044499,0.7292
0,98,2.139612,1.456229,2.401402,0.005219,0.076373,3.687605,0.199053,0.400684,0.400684,0.000000,,0,1,1,0,0.007855,0.013766,0.6875
0,99,2.121797,1.472187,2.427305,0.006422,-0.023272,3.712301,0.199620,0.475487,0.475487,0.000000,,0,1,1,0,0.019671,-0.051185,0.6667
0,100,2.106575,1.485149,2.446393,0.006128,-0.004184,3.732292,0.200127,0.422974,0.422974,0.000000,,0,1,1,0,0.024842,-0.085372,0.6875
0,101,2.088002,1.500397,2.465094,0.006206,0.014516,3.756323,0.200385,0.339485,0.339485,0.000000,,0,1,1,0,0.026586,-0.105120,0.7500
0,102,2.069103,1.515326,2.490400,0.006738,0.039822,3.780400,0.201011,0.463950,0.463950,0.000000,,0,1,1,0,0.016909,-0.049341,0.7292
0,103,2.049777,1.529824,2.524474,0.007873,0.073896,3.804534,0.202135,0.627999,0.613950,-0.014049,C-06,0,1,1,0,0.025464,-0.115280,0.7708
0,104,2.030016,1.543840,2.551722,0.008602,-0.024344,3.829843,0.202054,0.407565,0.463950,0.056385,C-06,0,1,1,0,0.029509,-0.136880,0.8125
0,105,2.013307,1.555106,2.567479,0.008032,-0.008586,3.849987,0.201545,0.229317,0.313950,0.084633,C-06,0,1,1,0,0.032840,-0.156173,0.7917
0,106,1.993041,1.568311,2.585335,0.007731,0.009270,3.874174,0.201643,0.301588,0.301588,0.000000,,0,1,1,0,0.034530,-0.173097,0.7708
0,107,1.972498,1.581163,2.611921,0.007875,0.035856,3.898406,0.202793,0.677007,0.451588,-0.225419,C-06,0,1,1,0,0.038882,-0.221531,0.7083
0,108,1.955094,1.591657,2.641966,0.008331,0.065900,3.918723,0.204174,0.622018,0.601588,-0.020431,C-06,0,1,1,0,0.042296,-0.244381,0.7292
0,109,1.933865,1.603682,2.670613,0.008669,-0.031220,3.944227,0.203369,0.415588,0.451588,0.036000,C-06,0,1,1,0,0.061211,-0.335866,0.6875
0,110,1.912371,1.614979,2.690215,0.007615,-0.011618,3.968486,0.202325,0.174590,0.301588,0.126998,C-06,0,1,1,0,0.060172,-0.338151,0.7083
0,111,1.890648,1.625962,2.715606,0.006943,0.013773,3.992819,0.203251,0.401104,0.401104,0.000000,,0,1,1,0,0.055766,-0.332238,0.7500
0,112,1.868627,1.636631,2.751006,0.006681,0.049173,4.017287,0.204728,0.672669,0.551104,-0.121565,C-06,0,1,1,0,0.053811,-0.335245,0.8125
0,113,1.849995,1.645291,2.789532,0.006792,0.087700,4.037832,0.206292,0.759413,0.701104,-0.058309,C-06,0,1,1,0,0.050199,-0.321821,0.8333
0,114,1.827313,1.654800,2.827934,0.006557,0.000839,4.063313,0.204872,0.430590,0.551104,0.120514,C-06,0,1,1,0,0.048049,-0.300274,0.8333
0,115,1.804380,1.663196,2.856650,0.005664,0.029556,4.087719,0.203406,0.189546,0.401104,0.211558,C-06,0,1,1,0,0.047145,-0.288140,0.8333
0,116,1.781286,1.670606,2.875086,0.005759,0.047991,4.111973,0.202026,0.242578,0.251104,0.008526,C-06,0,1,1,0,0.043889,-0.269116,0.8125
0,117,1.758050,1.677722,2.903339,0.006177,0.076244,4.136270,0.203126,0.472582,0.401104,-0.071478,C-06,0,1,1,0,0.041303,-0.264925,0.7917
0,118,1.738543,1.683604,2.936405,0.006615,0.109311,4.156640,0.204355,0.648576,0.551104,-0.097472,C-06,0,1,1,0,0.038279,-0.252185,0.7708
0,119,1.714933,1.690505,2.988529,0.005668,0.048481,4.182049,0.205231,0.786818,0.701104,-0.085714,C-06,0,1,1,0,0.035516,-0.233316,0.7708
0,120,1.691141,1.696083,3.032193,0.004642,0.092144,4.206464,0.203307,0.120648,0.551104,0.430456,C-06,0,1,1,0,0.029587,-0.170865,0.7917
0,121,1.671233,1.699561,3.059612,0.004951,0.119564,4.226672,0.201883,-0.393992,0.401104,0.795096,C-06,0,1,1,0,0.024822,-0.123716,0.7708
0,122,1.647294,1.702495,3.080719,0.006549,0.140671,4.250737,0.200862,-0.573059,0.251104,0.824163,C-06,0,1,1,0,0.022763,-0.089923,0.7292
0,123,1.623332,1.704367,3.089724,0.009194,0.149675,4.274626,0.200253,-0.599074,0.101104,0.700178,C-06,0,1,1,0,0.021041,-0.061732,0.7083
0,124,1.599366,1.705646,3.086481,0.010578,0.058298,4.299835,0.199970,-0.412574,-0.048896,0.363678,C-06,0,1,1,0,0.020027,-0.053289,0.6667
0,125,1.575408,1.706897,3.077463,0.010871,0.049280,4.323823,0.199867,-0.114692,-0.114692,0.000000,,0,1,1,0,0.018448,-0.050369,0.6667
0,126,1.555449,1.708165,3.079222,0.010889,0.051039,4.343823,0.200021,0.102064,0.035308,-0.066756,C-06,0,1,1,0,0.017070,-0.064250,0.6875
0,127,1.531492,1.709704,3.083949,0.010895,0.055767,4.367829,0.200077,0.059143,0.059143,0.000000,,0,1,1,0,0.015472,-0.063192,0.7292
0,128,1.507535,1.711089,3.078887,0.011054,0.050705,4.391825,0.199940,-0.069321,-0.069321,0.000000,,0,1,1,0,0.014210,-0.057600,0.7500
0,129,1.483582,1.712593,3.079591,0.009826,-0.011357,4.416489,0.200012,0.012852,0.012852,0.000000,,0,1,1,0,0.012625,-0.064008,0.7917
0,130,1.459627,1.714104,3.080860,0.008339,-0.010088,4.440445,0.200027,0.015707,0.015707,0.000000,,0,1,1,0,0.010852,-0.060555,0.7708
0,131,1.439663,1.715363,3.082060,0.007099,-0.008888,4.460410,0.200041,0.017745,0.017745,0.000000,,0,1,1,0,0.010106,-0.062791,0.7083
0,132,1.415703,1.716874,3.087127,0.005611,-0.003821,4.484373,0.200097,0.064463,0.064463,0.000000,,0,1,1,0,0.008620,-0.059901,0.7083
0,133,1.391732,1.718384,3.098305,0.004116,-0.030225,4.508349,0.200204,0.140316,0.140316,0.000000,,0,1,1,0,0.006317,-0.051665,0.6667
0,134,1.371746,1.719643,3.108506,0.002857,-0.020025,4.528334,0.200283,0.148181,0.148181,0.000000,,0,1,1,0,0.006117,-0.045493,0.6875
0,135,1.347758,1.720540,3.110815,0.001960,-0.017715,4.552322,0.200029,0.021381,0.021381,0.000000,,0,1,1,0,0.005233,-0.033136,0.6875
0,136,1.323771,1.721341,3.108338,0.001159,-0.020192,4.576310,0.200001,-0.031266,-0.031266,0.000000,,0,1,1,0,0.004562,-0.027853,0.7292
0,137,1.303782,1.722008,3.106053,0.000492,-0.022478,4.596298,0.199986,-0.033160,-0.033160,0.000000,,0,1,1,0,0.004206,-0.032655,0.7917
0,138,1.279795,1.722861,3.111879,-0.000361,-0.029521,4.620285,0.200037,0.076691,0.076691,0.000000,,0,1,1,0,0.002801,-0.031166,0.7708
0,139,1.255805,1.723695,3.114745,-0.001195,-0.026656,4.644275,0.200040,0.032150,0.032150,0.000000,,0,1,1,0,0.002760,-0.031429,0.7708
0,140,1.235812,1.724310,3.116320,-0.001810,-0.025080,4.664269,0.200025,0.021937,0.021937,0.000000,,0,1,1,0,0.002116,-0.027126,0.7292
0,141,1.215816,1.724905,3.124827,-0.002405,-0.016573,4.684264,0.200059,0.127529,0.127529,0.000000,,0,1,1,0,0.001604,-0.025422,0.7292
0,142,1.191818,1.725619,3.139161,-0.003119,-0.002432,4.708263,0.200088,0.172592,0.172592,0.000000,,0,1,1,0,0.002178,-0.021709,0.6667
0,143,1.171818,1.726092,-3.135305,-0.003592,0.006287,4.728263,0.200035,0.120218,0.120218,0.000000,,0,1,1,0,0.001807,-0.006544,0.6667
0,144,1.147819,1.726035,-3.133278,-0.003535,0.008315,4.752262,0.199995,0.020612,0.020612,0.000000,,0,1,1,0,0.001943,0.003689,0.7083
0,145,1.123819,1.725898,-3.140125,-0.003398,0.001468,4.776262,0.200003,-0.087382,-0.087382,0.000000,,0,1,1,0,0.002393,0.007726,0.7500
0,146,1.103819,1.725782,3.139611,-0.003282,-0.001982,4.796262,0.200003,-0.046724,-0.046724,0.000000,,0,1,1,0,0.002142,0.002869,0.7500
0,147,1.079819,1.725666,3.136117,-0.003166,-0.005475,4.820261,0.199998,-0.041033,-0.041033,0.000000,,0,1,1,0,0.001929,-0.001475,0.7917
0,148,1.055819,1.725755,3.140494,-0.003255,-0.001099,4.844261,0.200001,0.057113,0.057113,0.000000,,0,1,1,0,0.001771,-0.004111,0.7708
0,149,1.035820,1.725835,-3.129862,-0.003335,0.011731,4.864261,0.199990,0.192527,0.192527,0.000000,,0,1,1,0,0.001391,0.001378,0.6875
0,150,1.015823,1.725916,-3.117238,-0.003416,0.024355,4.884257,0.199946,0.179735,0.179735,0.000000,,0,1,1,0,0.003526,0.003098,0.7292
0,151,0.991832,1.725596,-3.111350,-0.003096,0.030243,4.908248,0.199938,0.064693,0.064693,0.000000,,0,1,1,0,0.004112,0.017720,0.7083
0,152,0.971843,1.725253,-3.104349,-0.002753,0.037244,4.928237,0.199894,0.103614,0.103614,0.000000,,0,1,1,0,0.004878,0.023814,0.6875
0,153,0.947865,1.724815,-3.093924,-0.002315,0.047668,4.952215,0.199824,0.127273,0.127273,0.000000,,0,1,1,0,0.005238,0.031537,0.7083
0,154,0.923900,1.724230,-3.081499,-0.001730,0.060093,4.976181,0.199730,0.152957,0.152957,0.000000,,0,1,1,0,0.006425,0.046786,0.7292
0,155,0.903941,1.723417,-3.073453,-0.000917,0.068140,4.996139,0.199742,0.116790,0.116790,0.000000,,0,1,1,0,0.007517,0.058139,0.7292
0,156,0.880003,1.722124,-3.066054,0.000376,0.075539,5.020077,0.199767,0.089834,0.089834,0.000000,,0,1,1,0,0.008710,0.067820,0.7708
0,157,0.856078,1.720634,-3.059046,0.001866,0.082547,5.044002,0.199752,0.086840,0.086840,0.000000,,0,1,1,0,0.008883,0.081466,0.7917
0,158,0.836149,1.719151,-3.055548,0.003349,0.086045,5.063931,0.199845,0.049611,0.049611,0.000000,,0,1,1,0,0.010404,0.096867,0.7292
0,159,0.816230,1.717621,-3.048128,0.004879,0.093465,5.083851,0.199722,0.114970,0.114970,0.000000,,0,1,1,0,0.006533,0.136061,0.7292
0,160,0.792333,1.715414,-3.050300,0.007086,0.091293,5.107748,0.200027,-0.067771,-0.035030,0.032741,C-06,0,1,1,0,0.006206,0.152621,0.7083
0,161,0.772407,1.713558,-3.061769,0.008942,0.079823,5.127674,0.200214,-0.188239,-0.185030,0.003209,C-06,0,1,1,0,0.011306,0.132996,0.6250
0,162,0.748478,1.711428,-3.067169,0.011072,0.074424,5.151603,0.200191,-0.060651,-0.060651,0.000000,,0,1,1,0,0.002072,0.182557,0.6250
0,163,0.724549,1.709635,-3.060669,0.012865,0.080923,5.175531,0.199901,0.280967,0.089349,-0.191618,C-06,0,1,1,0,0.013594,0.123368,0.7083
0,164,0.704627,1.708152,-3.045298,0.014348,0.096294,5.195453,0.199641,0.290708,0.239349,-0.051360,C-06,0,1,1,0,0.014718,0.131830,0.7083
0,165,0.680748,1.706159,-3.037587,0.016341,0.104006,5.219332,0.199680,0.028461,0.089349,0.060888,C-06,0,1,1,0,0.014393,0.159740,0.7292
0,166,0.656874,1.703678,-3.041856,0.018822,0.099737,5.243207,0.200087,-0.184157,-0.060651,0.123506,C-06,0,1,1,0,0.014950,0.179619,0.6875
0,167,0.636961,1.701596,-3.055174,0.020904,0.086419,5.263120,0.200325,-0.371943,-0.210651,0.161292,C-06,0,1,1,0,0.009825,0.229308,0.6875
