episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.260800,-1.349243,0.048850,0.273257,0.048850,2.578135,0.220153,-0.068803,-0.068803,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027323,0.098918,0.7500,-0.0159,0.2685,2,ok
0,29,4.000000,-0.238824,-1.347922,0.043623,0.274578,0.043623,2.600112,0.220159,-0.076839,-0.076839,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026752,0.105039,0.7083,0.0272,0.2652,2,ok
0,30,4.120000,-0.212444,-1.346408,0.034209,0.276092,0.034209,2.626492,0.220216,-0.116148,-0.116148,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028483,0.089959,0.6875,0.0036,0.2659,2,ok
0,31,4.240000,-0.186054,-1.344949,0.018985,0.277551,0.018985,2.652882,0.220291,-0.187699,-0.187699,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029377,0.060887,0.6667,-0.0119,0.2673,2,ok
0,32,4.360000,-0.160586,-1.344424,0.017823,0.278076,0.017823,2.678350,0.211678,-0.000782,-0.000782,0.000000,0.962171,0.962171,0.000000,C-06;C-05,1,0,0,1,1,0,0.028021,0.043633,0.6250,0.0055,0.2650,2,ok
0,33,4.480000,-0.135533,-1.343972,0.021862,0.278528,0.021862,2.703402,0.208636,0.050965,0.050965,0.000000,0.948415,0.948415,0.000000,C-05,1,0,0,1,1,0,0.030103,0.023736,0.6458,-0.0246,0.2692,2,ok
0,34,4.600000,-0.109335,-1.343493,0.024207,0.279007,0.024207,2.729600,0.219976,0.026621,0.026621,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031345,0.023800,0.7083,-0.0339,0.2676,2,ok
0,35,4.700000,-0.087339,-1.342991,0.009188,0.279509,0.009188,2.751597,0.220047,-0.240447,-0.240447,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031029,0.046433,0.7500,-0.0183,0.2679,2,ok
0,36,4.820000,-0.060939,-1.342395,-0.000652,0.280105,-0.000652,2.777996,0.220046,-0.107092,-0.107092,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031243,0.035939,0.7292,-0.0288,0.2696,2,ok
0,37,4.940000,-0.034540,-1.342018,-0.009101,0.280482,-0.009101,2.804396,0.220003,-0.099316,-0.099316,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029191,0.014568,0.7292,-0.0043,0.2661,2,ok
0,38,5.060000,-0.008141,-1.342104,-0.012486,0.280396,-0.012486,2.830794,0.219986,-0.036477,-0.036477,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029177,-0.005791,0.7083,-0.0190,0.2672,2,ok
0,39,5.160000,0.013857,-1.342235,-0.015580,0.280265,-0.015580,2.852792,0.219979,-0.044696,-0.044696,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028669,-0.030376,0.7292,-0.0233,0.2683,3,ok
0,40,5.280000,0.040252,-1.342431,-0.021038,0.280069,-0.021038,2.879188,0.219960,-0.066308,-0.066308,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028243,-0.028534,0.6458,-0.0274,0.2677,3,ok
0,41,5.400000,0.066642,-1.342663,-0.034851,0.279837,-0.034851,2.905577,0.219880,-0.173150,-0.173150,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027797,-0.056278,0.6458,-0.0315,0.2698,2,ok
0,42,5.520000,0.093022,-1.343250,-0.042425,0.279250,-0.042425,2.931957,0.219881,-0.085623,-0.085623,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026094,-0.067370,0.7083,-0.0255,0.2684,3,ok
0,43,5.620000,0.115004,-1.344170,-0.036707,0.278330,-0.036707,2.953940,0.220050,0.095663,0.095663,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024091,-0.068641,0.7708,-0.0296,0.2681,3,ok
0,44,5.740000,0.141388,-1.345286,-0.032843,0.277214,-0.032843,2.980324,0.220065,0.043046,0.043046,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022387,-0.059040,0.7292,0.0038,0.2689,2,ok
0,45,5.860000,0.167775,-1.346226,-0.031227,0.276274,-0.031227,3.006710,0.220024,0.017975,0.017975,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022585,-0.046596,0.7083,-0.0159,0.2678,2,ok
0,46,5.980000,0.194152,-1.347080,-0.053178,0.275420,-0.053178,3.033088,0.219816,-0.296283,-0.296283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022084,-0.060336,0.7083,-0.0292,0.2680,3,ok
0,47,6.100000,0.220505,-1.348006,-0.065232,0.274494,-0.065232,3.059441,0.219714,-0.138117,-0.138117,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020003,-0.043618,0.6875,0.0095,0.2672,2,ok
0,48,6.200000,0.242458,-1.349359,-0.057458,0.273141,-0.057458,3.081393,0.220017,0.140810,0.140810,0.000000,0.999749,0.999749,0.000000,C-06;C-05,1,0,0,1,1,0,0.016600,-0.119023,0.6667,-0.0144,0.2678,2,ok
0,49,6.320000,0.268824,-1.351031,-0.041561,0.271469,-0.041561,3.107760,0.220244,0.197514,0.197514,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016600,-0.119023,0.6667,-0.0144,0.2678,2,ok
0,50,6.440000,0.295196,-1.352205,-0.053389,0.270295,-0.053389,3.134131,0.219899,-0.173689,-0.173689,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016656,-0.099532,0.7292,-0.0474,0.2684,3,ok
0,51,6.560000,0.320422,-1.353326,-0.062426,0.269174,-0.062426,3.159358,0.209913,-0.108587,-0.108587,0.000000,0.955042,0.955042,0.000000,C-05,1,0,0,1,1,0,0.014123,-0.076136,0.7917,-0.0245,0.2684,3,ok
0,52,6.680000,0.346547,-1.354822,-0.027564,0.267678,-0.027564,3.185483,0.220268,0.495136,0.495136,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010422,-0.089396,0.7708,-0.0100,0.2687,3,ok
0,53,6.780000,0.368542,-1.355781,-0.017858,0.266719,-0.017858,3.207478,0.220133,0.110651,0.110651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012347,-0.050261,0.7292,-0.0122,0.2677,2,ok
0,54,6.900000,0.394939,-1.356370,-0.015204,0.266130,-0.015204,3.233874,0.220019,0.025874,0.025874,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013627,-0.038022,0.7292,-0.0143,0.2687,3,ok
0,55,7.020000,0.421314,-1.356777,-0.075440,0.265723,-0.075440,3.260249,0.219453,-0.910357,-0.910357,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014221,-0.029520,0.7083,-0.0369,0.2676,3,ok
0,56,7.120000,0.443235,-1.357955,-0.090055,0.264545,-0.090055,3.282171,0.219543,-0.157327,-0.157327,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011527,-0.068820,0.6875,-0.0317,0.2684,3,ok
0,57,7.240000,0.469558,-1.360260,-0.056147,0.262240,-0.056147,3.308493,0.220500,0.486551,0.486551,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003201,-0.172797,0.6458,-0.0239,0.2687,3,ok
0,58,7.360000,0.495945,-1.362608,0.015544,0.259892,0.015544,3.334880,0.220852,0.904959,0.904959,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003337,-0.127408,0.7083,-0.0162,0.2684,3,ok
0,59,7.480000,0.522337,-1.362518,0.026412,0.259982,0.026412,3.361273,0.219948,0.062409,0.062409,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010425,0.015427,0.7708,-0.0220,0.2678,2,ok
0,60,7.600000,0.548734,-1.361833,-0.008194,0.260667,-0.008194,3.386635,0.220074,-0.478571,-0.478571,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012459,0.047319,0.7292,-0.0291,0.2679,2,ok
0,61,7.700000,0.570726,-1.361245,-0.040640,0.261255,-0.040640,3.409662,0.219912,-0.464663,-0.464663,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010666,0.018180,0.7292,-0.0198,0.2684,2,ok
0,62,7.820000,0.596790,-1.362181,-0.004582,0.260319,-0.004582,3.435725,0.216609,0.555316,0.555316,0.000000,0.983771,0.983771,0.000000,C-06;C-05,1,0,0,1,1,0,0.007546,-0.052879,0.7500,-0.0357,0.2680,2,ok
0,63,7.940000,0.618975,-1.362296,-0.009448,0.260204,-0.009448,3.457911,0.181610,-0.110958,-0.110958,0.000000,0.825534,0.825534,0.000000,C-06;C-05,1,0,0,1,1,0,0.007915,-0.027849,0.7292,-0.0158,0.2688,2,ok
0,64,8.060000,0.643408,-1.362522,-0.010332,0.259978,-0.010332,3.482344,0.213142,-0.004252,-0.004252,0.000000,0.968832,0.968832,0.000000,C-06;C-05,1,0,0,1,1,0,0.009141,-0.017966,0.6667,-0.0355,0.2675,2,ok
0,65,8.180000,0.669460,-1.362782,-0.027571,0.259718,-0.027571,3.508395,0.217534,-0.221229,-0.221229,0.000000,0.989094,0.989094,0.000000,C-06;C-05,1,0,0,1,1,0,0.008874,-0.047672,0.6667,-0.0424,0.2694,3,ok
0,66,8.300000,0.695819,-1.363471,-0.015445,0.259029,-0.015445,3.534754,0.220052,0.174128,0.174128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006269,-0.041941,0.7083,-0.0289,0.2679,3,ok
0,67,8.420000,0.722217,-1.364186,0.021901,0.258314,0.021901,3.561153,0.220036,0.474149,0.474149,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005733,-0.034363,0.7708,-0.0223,0.2676,3,ok
0,68,8.540000,0.747842,-1.364135,0.034581,0.258365,0.034581,3.586778,0.213076,0.130778,0.130778,0.000000,0.969052,0.969052,0.000000,C-06;C-05,1,0,0,1,1,0,0.008100,-0.004569,0.7500,-0.0322,0.2672,2,ok
0,69,8.640000,0.769626,-1.363470,-0.003550,0.259030,-0.003550,3.608562,0.220111,-0.683570,-0.683570,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011558,0.062275,0.7292,-0.0266,0.2687,2,ok
0,70,8.760000,0.795997,-1.362631,-0.080693,0.259869,-0.080693,3.634933,0.219456,-0.960043,-0.960043,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011558,0.062275,0.7292,-0.0266,0.2687,2,ok
0,71,8.880000,0.822328,-1.364612,-0.052371,0.257888,-0.052371,3.661263,0.220461,0.495282,0.495282,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003033,-0.072245,0.7083,-0.0159,0.2678,3,ok
0,72,9.000000,0.846069,-1.366884,-0.014784,0.255616,-0.014784,3.685005,0.196757,0.460801,0.460801,0.000000,0.890317,0.890317,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000471,-0.126134,0.6667,-0.0165,0.2678,3,ok
0,73,9.120000,0.871697,-1.369126,0.045909,0.253374,0.045909,3.710633,0.220580,0.756614,0.756614,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001874,-0.076357,0.6250,-0.0244,0.2678,3,ok
0,74,9.220000,0.893679,-1.368340,0.025587,0.254160,0.025587,3.732615,0.220168,-0.440962,-0.440962,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008200,0.032806,0.7292,-0.0424,0.2689,2,ok
0,75,9.340000,0.920077,-1.367081,-0.019529,0.255419,-0.019529,3.759012,0.220216,-0.541272,-0.541272,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007765,0.030447,0.7500,-0.0465,0.2704,2,ok
0,76,9.460000,0.946469,-1.367355,-0.026571,0.255145,-0.026571,3.785404,0.219954,-0.052446,-0.052446,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006572,-0.053563,0.7708,-0.1145,0.2639,2,ok
0,77,9.580000,0.972862,-1.368046,0.040085,0.254454,0.040085,3.811798,0.219934,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004319,-0.095576,0.7500,-0.1258,0.2640,2,ok
0,78,9.700000,0.999239,-1.367024,0.038009,0.255476,0.038009,3.837235,0.220052,-0.098824,-0.098824,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009526,-0.027410,0.7292,-0.1377,0.2632,2,ok
0,79,9.800000,1.021232,-1.366055,0.005017,0.256445,0.005017,3.860167,0.220208,-0.533204,-0.533204,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013051,0.003723,0.6875,-0.1632,0.2646,2,ok
0,80,9.920000,1.047621,-1.364891,-0.053248,0.257609,-0.053248,3.886556,0.219932,-0.709929,-0.709929,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010881,-0.021767,0.6667,-0.1429,0.2641,2,ok
0,81,10.040000,1.073999,-1.366164,-0.004550,0.256336,-0.004550,3.912935,0.220345,0.796227,0.796227,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007769,-0.158545,0.6458,-0.2661,0.2681,2,ok
0,82,10.140000,1.095992,-1.367408,0.045530,0.255092,0.045530,3.934928,0.220150,0.713247,0.713247,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007485,-0.129838,0.6875,-0.2523,0.2683,2,ok
0,83,10.260000,1.122362,-1.366329,0.047281,0.256171,0.047281,3.961298,0.219993,-0.018187,-0.018187,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012196,-0.041985,0.7500,-0.2582,0.2688,2,ok
0,84,10.380000,1.148747,-1.365097,0.009942,0.257403,0.009942,3.987435,0.220224,-0.508546,-0.508546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014202,0.026529,0.7292,-0.2732,0.2697,2,ok
0,85,10.500000,1.175144,-1.363864,-0.029317,0.258636,-0.029317,4.014080,0.220156,-0.462846,-0.462846,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010924,-0.038015,0.7292,-0.2602,0.2675,2,ok
0,86,10.620000,1.199849,-1.364444,-0.005816,0.258056,-0.005816,4.037435,0.202782,0.365650,0.365650,0.000000,0.921388,0.921388,0.000000,C-06;C-05,1,0,0,1,1,0,0.005757,-0.061622,0.6875,-0.2330,0.2669,2,ok
0,87,10.720000,1.219589,-1.365029,0.022082,0.257471,0.022082,4.058524,0.196954,0.400437,0.400437,0.000000,0.895040,0.895040,0.000000,C-05,1,0,0,1,1,0,0.003307,-0.073689,0.6875,-0.2039,0.2672,2,ok
0,88,10.840000,1.245303,-1.364618,0.008949,0.257882,0.008949,4.084238,0.220026,-0.203882,-0.203882,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004597,0.059574,0.6458,-0.1301,0.2695,2,ok
0,89,10.960000,1.271701,-1.364137,-0.022940,0.258363,-0.022940,4.110636,0.219986,-0.393214,-0.393214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004725,0.067935,0.6250,-0.1370,0.2681,2,ok
0,90,11.080000,1.298087,-1.363975,-0.040929,0.258525,-0.040929,4.137022,0.219823,-0.204836,-0.204836,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001151,0.036748,0.7292,-0.0596,0.2657,2,ok
0,91,11.200000,1.324475,-1.364988,-0.008441,0.257512,-0.006383,4.163411,0.220172,0.465999,0.465999,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000084,-0.013551,0.7500,-0.1214,0.2681,2,ok
0,92,11.300000,1.343746,-1.365174,-0.012595,0.257326,-0.010537,4.182682,0.189376,-0.114176,-0.114176,0.000000,0.860848,0.860848,0.000000,C-06;C-05,1,0,0,1,1,0,0.000881,0.033605,0.7708,-0.1028,0.2675,2,ok
0,93,11.420000,1.369060,-1.365351,-0.021264,0.257149,-0.015075,4.207995,0.219958,-0.102546,-0.102546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002801,0.066248,0.7083,-0.1041,0.2684,2,ok
0,94,11.540000,1.395438,-1.365544,-0.060571,0.256956,-0.054382,4.234373,0.219628,-0.528038,-0.528038,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001134,0.065660,0.7083,-0.0534,0.2657,2,ok
0,95,11.640000,1.417400,-1.366775,-0.053220,0.255909,-0.039184,4.253703,0.220082,0.169853,0.169853,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001933,0.025057,0.6875,-0.0322,0.2642,2,ok
0,96,11.760000,1.443781,-1.368369,-0.014417,0.254587,-0.000381,4.280100,0.220371,0.500663,0.500663,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003567,0.015181,0.6875,-0.0201,0.2630,2,ok
0,97,11.880000,1.470179,-1.368771,-0.015044,0.254658,0.008392,4.303860,0.219991,-0.043267,-0.043267,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000455,0.079168,0.6458,0.0291,0.2608,2,ok
0,98,12.000000,1.496561,-1.369084,-0.059532,0.254890,-0.036096,4.330243,0.219655,-0.620807,-0.620807,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002197,0.094426,0.7083,0.0205,0.2644,2,ok
0,99,12.120000,1.522886,-1.369515,-0.088932,0.255375,-0.054103,4.351831,0.219236,-0.346673,-0.346673,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001301,0.055912,0.7708,-0.0021,0.2632,2,ok
0,100,12.220000,1.544824,-1.371351,-0.047350,0.254401,-0.012521,4.373824,0.220575,0.796852,0.796852,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002958,-0.008199,0.7500,-0.0007,0.2690,2,ok
