episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.623274,-1.630027,0.019829,-0.007527,0.019829,2.215661,0.147594,-0.052404,-0.052404,0.000000,0.670610,0.670610,0.000000,,0,0,0,1,1,0,0.005017,0.024728,0.7708,-0.0465,0.2671,2,ok
0,16,2.620000,-0.607824,-1.629698,0.023590,-0.007198,0.023590,2.231111,0.155516,0.060547,0.060547,0.000000,0.706935,0.706935,0.000000,,0,0,0,1,1,0,0.004858,0.014538,0.7292,-0.0472,0.2671,2,ok
0,17,2.720000,-0.592931,-1.629360,0.026619,-0.006860,0.026619,2.246004,0.148493,0.043277,0.043277,0.000000,0.675026,0.675026,0.000000,,0,0,0,1,1,0,0.005596,0.016086,0.7500,-0.0471,0.2670,2,ok
0,18,2.820000,-0.577668,-1.628986,0.027386,-0.006486,0.027386,2.261268,0.153084,0.009352,0.009352,0.000000,0.695882,0.695882,0.000000,,0,0,0,1,1,0,0.005613,0.033960,0.6875,-0.0313,0.2662,2,ok
0,19,2.940000,-0.559491,-1.628526,0.023190,-0.006026,0.023190,2.279444,0.151451,-0.052769,-0.052769,0.000000,0.688381,0.688381,0.000000,,0,0,0,1,1,0,0.005911,0.034164,0.7083,-0.0272,0.2675,2,ok
0,20,3.040000,-0.544188,-1.628145,0.013410,-0.005645,0.013410,2.294748,0.153251,-0.146764,-0.146764,0.000000,0.696449,0.696449,0.000000,,0,0,0,1,1,0,0.006925,0.030698,0.6667,-0.0407,0.2651,2,ok
0,21,3.140000,-0.528525,-1.627769,0.000416,-0.005269,0.000416,2.310410,0.156977,-0.186503,-0.186503,0.000000,0.713330,0.713330,0.000000,,0,0,0,1,1,0,0.007249,0.005120,0.7083,-0.0618,0.2653,2,ok
0,22,3.240000,-0.513241,-1.627388,-0.017918,-0.004888,-0.017918,2.325694,0.152539,-0.266329,-0.266329,0.000000,0.693243,0.693243,0.000000,,0,0,0,1,1,0,0.006222,-0.003125,0.7292,-0.0501,0.2673,2,ok
0,23,3.360000,-0.495927,-1.627680,0.007817,-0.005180,0.007817,2.343008,0.142863,0.351223,0.351223,0.000000,0.649276,0.649276,0.000000,C-06,0,0,0,1,1,0,0.003694,-0.037639,0.8125,-0.0461,0.2679,2,ok
0,24,3.460000,-0.482047,-1.627579,0.004956,-0.005079,0.004956,2.356889,0.138549,-0.055902,-0.055902,0.000000,0.629755,0.629755,0.000000,C-06,0,0,0,1,1,0,0.005455,-0.005385,0.7708,-0.0456,0.2667,2,ok
0,25,3.560000,-0.467344,-1.627498,0.012283,-0.004998,0.012283,2.371591,0.148619,0.118025,0.118025,0.000000,0.675577,0.675577,0.000000,C-06,0,0,0,1,1,0,0.005298,-0.005489,0.7917,-0.0439,0.2660,2,ok
0,26,3.660000,-0.452244,-1.627414,0.019929,-0.004914,0.019929,2.385435,0.151171,0.108724,0.108724,0.000000,0.687259,0.687259,0.000000,,0,0,0,1,1,0,0.006557,0.000219,0.7500,-0.0545,0.2670,2,ok
0,27,3.780000,-0.434556,-1.627068,0.018500,-0.004568,0.018500,2.404379,0.147287,-0.021648,-0.021648,0.000000,0.669469,0.669469,0.000000,,0,0,0,1,1,0,0.007065,0.014662,0.7708,-0.0386,0.2676,2,ok
0,28,3.900000,-0.416550,-1.626719,0.013832,-0.004219,0.013832,2.422385,0.150213,-0.056485,-0.056485,0.000000,0.682726,0.682726,0.000000,,0,0,0,1,1,0,0.007338,0.013732,0.7500,-0.0392,0.2670,2,ok
0,29,4.000000,-0.401246,-1.626506,0.016908,-0.004006,0.016908,2.435535,0.153312,0.050047,0.050047,0.000000,0.696904,0.696904,0.000000,,0,0,0,1,1,0,0.007215,0.009103,0.7292,-0.0396,0.2669,2,ok
0,30,4.120000,-0.382903,-1.626255,0.021939,-0.003755,0.021939,2.456032,0.152829,0.060721,0.060721,0.000000,0.694776,0.694776,0.000000,,0,0,0,1,1,0,0.007861,0.002517,0.7500,-0.0486,0.2674,2,ok
0,31,4.240000,-0.364215,-1.625858,0.021052,-0.003358,0.021052,2.474720,0.155942,-0.013181,-0.013181,0.000000,0.708820,0.708820,0.000000,,0,0,0,1,1,0,0.009077,0.011297,0.7083,-0.0534,0.2675,2,ok
0,32,4.360000,-0.345843,-1.625450,0.011130,-0.002950,0.011130,2.493093,0.152912,-0.125489,-0.125489,0.000000,0.694928,0.694928,0.000000,,0,0,0,1,1,0,0.008822,0.020992,0.6875,-0.0389,0.2668,2,ok
0,33,4.480000,-0.326837,-1.625053,-0.007610,-0.002553,-0.007610,2.512098,0.158960,-0.226809,-0.226809,0.000000,0.722407,0.722407,0.000000,,0,0,0,1,1,0,0.008136,0.003163,0.7292,-0.0330,0.2677,2,ok
0,34,4.600000,-0.308606,-1.625027,-0.011221,-0.002527,-0.011221,2.530329,0.151723,-0.037730,-0.037730,0.000000,0.689694,0.689694,0.000000,C-06,0,0,0,1,1,0,0.006740,-0.021650,0.7500,-0.0325,0.2675,2,ok
0,35,4.700000,-0.295716,-1.625159,-0.000507,-0.002659,-0.000507,2.543220,0.125636,0.187320,0.187320,0.000000,0.571039,0.571039,0.000000,C-06,0,0,0,1,1,0,0.006221,-0.034438,0.7917,-0.0444,0.2685,2,ok
0,36,4.820000,-0.279282,-1.625308,0.010106,-0.002808,0.010106,2.559654,0.138816,0.122626,0.122626,0.000000,0.630987,0.630987,0.000000,,0,0,0,1,1,0,0.006215,-0.029347,0.7708,-0.0365,0.2679,2,ok
0,37,4.940000,-0.261674,-1.625162,0.007662,-0.002662,0.007662,2.577261,0.147796,-0.037422,-0.037422,0.000000,0.671792,0.671792,0.000000,C-06,0,0,0,1,1,0,0.008373,-0.004315,0.7917,-0.0507,0.2665,2,ok
0,38,5.060000,-0.243676,-1.625024,0.016599,-0.002524,0.016599,2.595260,0.150201,0.116431,0.116431,0.000000,0.682799,0.682799,0.000000,C-06,0,0,0,1,1,0,0.008095,0.000742,0.7500,-0.0358,0.2678,2,ok
0,39,5.160000,-0.228751,-1.624912,0.021057,-0.002412,0.021057,2.610185,0.149189,0.060414,0.060414,0.000000,0.678258,0.678258,0.000000,,0,0,0,1,1,0,0.009179,0.000109,0.7708,-0.0530,0.2665,2,ok
0,40,5.280000,-0.210071,-1.624549,0.015069,-0.002049,0.015069,2.628864,0.156336,-0.077293,-0.077293,0.000000,0.710567,0.710567,0.000000,,0,0,0,1,1,0,0.010118,0.013491,0.7292,-0.0424,0.2676,2,ok
0,41,5.400000,-0.190796,-1.624260,0.018932,-0.001760,0.018932,2.648139,0.161054,0.053285,0.053285,0.000000,0.732113,0.732113,0.000000,,0,0,0,1,1,0,0.010139,0.006185,0.7292,-0.0507,0.2670,2,ok
0,42,5.520000,-0.171160,-1.623970,0.022510,-0.001470,0.022510,2.667776,0.163894,0.041965,0.041965,0.000000,0.745077,0.745077,0.000000,,0,0,0,1,1,0,0.010422,0.005414,0.7292,-0.0477,0.2676,2,ok
0,43,5.620000,-0.155040,-1.623618,0.018058,-0.001118,0.018058,2.683895,0.160969,-0.072315,-0.072315,0.000000,0.731619,0.731619,0.000000,,0,0,0,1,1,0,0.011607,0.012448,0.7083,-0.0481,0.2671,2,ok
0,44,5.740000,-0.136627,-1.623173,0.003474,-0.000673,0.003474,2.702308,0.152893,-0.181848,-0.181848,0.000000,0.694770,0.694770,0.000000,,0,0,0,1,1,0,0.011054,0.013072,0.6875,-0.0379,0.2675,2,ok
0,45,5.860000,-0.118128,-1.622730,-0.014969,-0.000230,-0.014969,2.720808,0.154268,-0.219680,-0.219680,0.000000,0.701086,0.701086,0.000000,,0,0,0,1,1,0,0.009708,-0.002399,0.7292,-0.0304,0.2681,2,ok
0,46,5.980000,-0.099964,-1.622933,-0.009952,-0.000433,-0.009952,2.735935,0.151122,0.076683,0.076683,0.000000,0.686895,0.686895,0.000000,C-06,0,0,0,1,1,0,0.007310,-0.030877,0.7917,-0.0284,0.2669,2,ok
0,47,6.100000,-0.084546,-1.623032,-0.000651,-0.000532,-0.000651,2.754389,0.126667,0.118802,0.118802,0.000000,0.575752,0.575752,0.000000,C-06,0,0,0,1,1,0,0.007670,-0.040044,0.7917,-0.0373,0.2682,2,ok
0,48,6.200000,-0.070496,-1.623084,0.002182,-0.000584,0.002182,2.768440,0.144481,0.035014,0.035014,0.000000,0.656730,0.656730,0.000000,,0,0,0,1,1,0,0.009058,-0.028410,0.7917,-0.0439,0.2677,2,ok
0,49,6.320000,-0.052826,-1.623135,0.010793,-0.000635,0.010793,2.785935,0.147493,0.106521,0.106521,0.000000,0.670458,0.670458,0.000000,,0,0,0,1,1,0,0.009058,-0.028410,0.7917,-0.0439,0.2677,2,ok
0,50,6.440000,-0.035052,-1.623185,0.019496,-0.000685,0.019496,2.803884,0.148147,0.103345,0.103345,0.000000,0.673515,0.673515,0.000000,,0,0,0,1,1,0,0.010154,-0.009776,0.7500,-0.0434,0.2674,2,ok
0,51,6.560000,-0.016203,-1.622874,0.012284,-0.000374,0.012284,2.822733,0.158246,-0.094405,-0.094405,0.000000,0.719256,0.719256,0.000000,C-06,0,0,0,1,1,0,0.011308,0.012945,0.7708,-0.0442,0.2666,2,ok
0,52,6.680000,0.003303,-1.622636,0.012049,-0.000136,0.012049,2.842239,0.162952,0.002051,0.002051,0.000000,0.740693,0.740693,0.000000,,0,0,0,1,1,0,0.011228,0.003685,0.7292,-0.0483,0.2667,2,ok
0,53,6.780000,0.019589,-1.622441,0.016213,0.000059,0.016213,2.858524,0.162857,0.063428,0.063428,0.000000,0.740301,0.740301,0.000000,,0,0,0,1,1,0,0.011536,-0.000791,0.7500,-0.0459,0.2669,2,ok
0,54,6.900000,0.038873,-1.622211,0.019156,0.000289,0.019156,2.877808,0.160594,0.033566,0.033566,0.000000,0.730051,0.730051,0.000000,,0,0,0,1,1,0,0.011476,0.008482,0.6875,-0.0302,0.2677,2,ok
0,55,7.020000,0.057465,-1.621860,0.016616,0.000640,0.016616,2.896400,0.154583,-0.034778,-0.034778,0.000000,0.702618,0.702618,0.000000,,0,0,0,1,1,0,0.013882,0.009110,0.6667,-0.0668,0.2640,2,ok
0,56,7.120000,0.072703,-1.621558,0.004361,0.000942,0.004361,2.911639,0.152185,-0.185370,-0.185370,0.000000,0.691623,0.691623,0.000000,C-06,0,0,0,1,1,0,0.013181,0.009700,0.7500,-0.0518,0.2657,2,ok
0,57,7.240000,0.091263,-1.621200,-0.016273,0.001300,-0.016273,2.930198,0.154873,-0.247510,-0.247510,0.000000,0.703919,0.703919,0.000000,,0,0,0,1,1,0,0.011568,0.000476,0.7500,-0.0417,0.2662,2,ok
0,58,7.360000,0.110087,-1.620846,-0.053317,0.001654,-0.053317,2.949023,0.157044,-0.463225,-0.463225,0.000000,0.714661,0.714661,0.000000,C-06,0,0,0,1,1,0,0.011568,0.000476,0.7500,-0.0417,0.2662,2,ok
0,59,7.480000,0.126362,-1.621627,-0.013645,0.000873,-0.013645,2.965298,0.128457,0.638397,0.638397,0.000000,0.583082,0.583082,0.000000,C-06,0,0,0,1,1,0,0.005444,-0.097770,0.7917,-0.0429,0.2670,2,ok
0,60,7.600000,0.143791,-1.622066,-0.006280,0.000434,-0.006280,2.982726,0.149975,0.054571,0.054571,0.000000,0.681558,0.681558,0.000000,C-06,0,0,0,1,1,0,0.007440,-0.057112,0.7500,-0.0379,0.2671,2,ok
0,61,7.700000,0.159452,-1.622193,-0.014079,0.000307,-0.014079,2.998388,0.157504,-0.121422,-0.121422,0.000000,0.715972,0.715972,0.000000,C-06,0,0,0,1,1,0,0.009749,-0.029114,0.7708,-0.0504,0.2658,2,ok
0,62,7.820000,0.177422,-1.622446,0.008156,0.000054,0.008156,3.016358,0.148554,0.297515,0.297515,0.000000,0.675189,0.675189,0.000000,C-06,0,0,0,1,1,0,0.009270,-0.034638,0.7708,-0.0491,0.2667,2,ok
0,63,7.940000,0.195878,-1.622317,0.002360,0.000183,0.002360,3.034813,0.154290,-0.084110,-0.084110,0.000000,0.701300,0.701300,0.000000,C-06,0,0,0,1,1,0,0.009921,-0.006131,0.7292,-0.0321,0.2669,2,ok
0,64,8.060000,0.213901,-1.622275,0.006853,0.000225,0.006853,3.052837,0.149883,0.061852,0.061852,0.000000,0.681301,0.681301,0.000000,,0,0,0,1,1,0,0.010912,-0.008623,0.7292,-0.0489,0.2667,2,ok
0,65,8.180000,0.232879,-1.622224,0.010766,0.000276,0.010766,3.071814,0.159270,0.045523,0.045523,0.000000,0.723995,0.723995,0.000000,,0,0,0,1,1,0,0.011185,-0.012424,0.7083,-0.0469,0.2678,2,ok
0,66,8.300000,0.252208,-1.622029,0.006875,0.000471,0.006875,3.091143,0.161221,-0.051628,-0.051628,0.000000,0.732802,0.732802,0.000000,,0,0,0,1,1,0,0.011448,-0.006209,0.7083,-0.0458,0.2670,2,ok
0,67,8.420000,0.270655,-1.621811,-0.020797,0.000689,-0.020797,3.109590,0.152592,-0.355952,-0.355952,0.000000,0.693682,0.693682,0.000000,C-06,0,0,0,1,1,0,0.010966,0.000679,0.7083,-0.0324,0.2673,2,ok
0,68,8.540000,0.289766,-1.622139,-0.004307,0.000361,-0.004307,3.128701,0.160423,0.239406,0.239406,0.000000,0.729077,0.729077,0.000000,C-06,0,0,0,1,1,0,0.008538,-0.036554,0.7500,-0.0380,0.2662,2,ok
0,69,8.640000,0.303251,-1.622201,-0.001324,0.000299,-0.001324,3.142187,0.133018,0.032122,0.032122,0.000000,0.604626,0.604626,0.000000,C-06,0,0,0,1,1,0,0.008805,-0.031096,0.7917,-0.0369,0.2669,2,ok
0,70,8.760000,0.320445,-1.622242,-0.009773,0.000258,-0.009773,3.159381,0.145027,-0.109468,-0.109468,0.000000,0.659240,0.659240,0.000000,,0,0,0,1,1,0,0.010244,-0.022449,0.7917,-0.0465,0.2673,2,ok
0,71,8.880000,0.338380,-1.622406,0.010340,0.000094,0.010340,3.177316,0.150096,0.265238,0.265238,0.000000,0.682256,0.682256,0.000000,C-06,0,0,0,1,1,0,0.008256,-0.029189,0.7500,-0.0193,0.2685,2,ok
0,72,9.000000,0.356824,-1.622569,0.024445,-0.000069,0.024445,3.195760,0.153986,0.162861,0.162861,0.000000,0.700108,0.700108,0.000000,,0,0,0,1,1,0,0.010810,-0.008556,0.7708,-0.0446,0.2670,2,ok
0,73,9.120000,0.376334,-1.622125,0.025424,0.000375,0.025424,3.215270,0.163842,0.003752,0.003752,0.000000,0.744754,0.744754,0.000000,C-06,0,0,0,1,1,0,0.012650,0.010500,0.7708,-0.0489,0.2669,2,ok
0,74,9.220000,0.392638,-1.621722,0.023028,0.000778,0.023028,3.231574,0.163040,-0.036981,-0.036981,0.000000,0.741063,0.741063,0.000000,,0,0,0,1,1,0,0.013293,0.027001,0.7500,-0.0415,0.2658,2,ok
0,75,9.340000,0.411882,-1.621235,0.017997,0.001265,0.017997,3.250818,0.160318,-0.061134,-0.061134,0.000000,0.728603,0.728603,0.000000,,0,0,0,1,1,0,0.013436,0.023012,0.7500,-0.0371,0.2668,2,ok
0,76,9.460000,0.430322,-1.620735,0.008023,0.001765,0.008023,3.269257,0.153349,-0.122811,-0.122811,0.000000,0.696810,0.696810,0.000000,,0,0,0,1,1,0,0.013212,0.017917,0.7083,-0.0351,0.2671,2,ok
0,77,9.580000,0.449120,-1.620568,0.014581,0.001932,0.014581,3.286535,0.156972,0.090303,0.090303,0.000000,0.713557,0.713557,0.000000,C-06,0,0,0,1,1,0,0.013662,-0.000637,0.7083,-0.0537,0.2666,2,ok
0,78,9.700000,0.467994,-1.620292,0.007974,0.002208,0.007974,3.306929,0.157332,-0.088806,-0.088806,0.000000,0.715090,0.715090,0.000000,C-06,0,0,0,1,1,0,0.013882,0.000099,0.7083,-0.0508,0.2668,2,ok
0,79,9.800000,0.483307,-1.620050,-0.008402,0.002450,-0.008402,3.322243,0.152621,-0.246172,-0.246172,0.000000,0.693663,0.693663,0.000000,C-06,0,0,0,1,1,0,0.013175,0.003561,0.7292,-0.0340,0.2672,2,ok
0,80,9.920000,0.501959,-1.619764,-0.032230,0.002736,-0.032230,3.340894,0.155658,-0.286847,-0.286847,0.000000,0.707796,0.707796,0.000000,,0,0,0,1,1,0,0.012062,-0.011347,0.7708,-0.0369,0.2673,2,ok
0,81,10.040000,0.521987,-1.620300,-0.009653,0.002200,-0.009653,3.360923,0.169409,0.315242,0.315242,0.000000,0.769779,0.769779,0.000000,C-06,0,0,0,1,1,0,0.009010,-0.058826,0.7708,-0.0429,0.2670,2,ok
0,82,10.140000,0.536567,-1.620815,0.015185,0.001685,0.015185,3.375503,0.143415,0.377063,0.377063,0.000000,0.651523,0.651523,0.000000,C-06,0,0,0,1,1,0,0.009010,-0.058826,0.7708,-0.0429,0.2670,2,ok
0,83,10.260000,0.554631,-1.620588,0.015057,0.001912,0.015057,3.393566,0.151461,-0.023293,-0.023293,0.000000,0.688457,0.688457,0.000000,C-06,0,0,0,1,1,0,0.012120,-0.008646,0.7500,-0.0311,0.2673,2,ok
0,84,10.380000,0.573149,-1.620306,0.023564,0.002194,0.023564,3.412084,0.154603,0.110519,0.110519,0.000000,0.702848,0.702848,0.000000,,0,0,0,1,1,0,0.013858,0.007678,0.7708,-0.0460,0.2664,2,ok
0,85,10.500000,0.592566,-1.619879,0.019889,0.002621,0.019889,3.431502,0.162772,-0.052797,-0.052797,0.000000,0.739838,0.739838,0.000000,C-06,0,0,0,1,1,0,0.014471,0.019351,0.7292,-0.0322,0.2677,2,ok
0,86,10.620000,0.611615,-1.619502,0.019824,0.002998,0.019824,3.450550,0.158557,0.001971,0.001971,0.000000,0.720716,0.720716,0.000000,,0,0,0,1,1,0,0.015300,0.016389,0.7292,-0.0470,0.2672,2,ok
0,87,10.720000,0.626841,-1.619201,0.015501,0.003299,0.015501,3.465777,0.152054,-0.065015,-0.065015,0.000000,0.691107,0.691107,0.000000,,0,0,0,1,1,0,0.015043,0.018495,0.7083,-0.0308,0.2670,2,ok
0,88,10.840000,0.645302,-1.618915,0.021673,0.003585,0.021673,3.484238,0.154009,0.082392,0.082392,0.000000,0.700121,0.700121,0.000000,,0,0,0,1,1,0,0.015204,0.013070,0.7083,-0.0357,0.2663,2,ok
0,89,10.960000,0.663594,-1.618614,0.023845,0.003886,0.023845,3.502529,0.152380,0.023513,0.023513,0.000000,0.692727,0.692727,0.000000,,0,0,0,1,1,0,0.015225,0.013555,0.6667,-0.0335,0.2668,2,ok
0,90,11.080000,0.681889,-1.618237,0.019578,0.004263,0.019578,3.520825,0.152508,-0.055380,-0.055380,0.000000,0.693206,0.693206,0.000000,,0,0,0,1,1,0,0.016732,0.022895,0.7292,-0.0362,0.2675,2,ok
0,91,11.200000,0.700094,-1.617883,0.027458,0.004617,0.027458,3.536835,0.151647,0.104146,0.104146,0.000000,0.689428,0.689428,0.000000,C-06,0,0,0,1,1,0,0.016840,0.018866,0.7708,-0.0371,0.2673,2,ok
0,92,11.300000,0.715362,-1.617588,0.038607,0.004912,0.038607,3.554297,0.152776,0.165127,0.165127,0.000000,0.694809,0.694809,0.000000,,0,0,0,1,1,0,0.017186,0.023598,0.7917,-0.0342,0.2674,2,ok
0,93,11.420000,0.733701,-1.616970,0.040959,0.005530,0.040959,3.572637,0.152922,0.021190,0.021190,0.000000,0.695248,0.695248,0.000000,,0,0,0,1,1,0,0.018842,0.037708,0.7708,-0.0376,0.2677,2,ok
0,94,11.540000,0.752304,-1.616283,0.039323,0.006217,0.039323,3.591240,0.155293,-0.022015,-0.022015,0.000000,0.705941,0.705941,0.000000,,0,0,0,1,1,0,0.020529,0.045691,0.7500,-0.0326,0.2682,2,ok
0,95,11.640000,0.767749,-1.615708,0.029581,0.006792,0.029581,3.606685,0.154515,-0.148027,-0.148027,0.000000,0.702172,0.702172,0.000000,,0,0,0,1,1,0,0.021179,0.044547,0.7500,-0.0390,0.2675,2,ok
0,96,11.760000,0.786369,-1.615019,0.019222,0.007481,0.019222,3.625305,0.155331,-0.122722,-0.122722,0.000000,0.705703,0.705703,0.000000,,0,0,0,1,1,0,0.020865,0.034752,0.7292,-0.0380,0.2661,2,ok
0,97,11.880000,0.805095,-1.614649,0.020924,0.007851,0.020924,3.644031,0.156124,0.026831,0.026831,0.000000,0.709681,0.709681,0.000000,,0,0,0,1,1,0,0.019948,0.013844,0.7083,-0.0348,0.2669,2,ok
0,98,12.000000,0.823644,-1.614275,0.016497,0.008225,0.016497,3.662579,0.154523,-0.056294,-0.056294,0.000000,0.702331,0.702331,0.000000,,0,0,0,1,1,0,0.019822,0.018816,0.7292,-0.0303,0.2661,2,ok
0,99,12.120000,0.842079,-1.613956,0.015999,0.008544,0.015999,3.681015,0.153615,-0.003732,-0.003732,0.000000,0.698237,0.698237,0.000000,,0,0,0,1,1,0,0.019822,0.018816,0.7292,-0.0303,0.2661,2,ok
0,100,12.220000,0.857013,-1.613716,0.015331,0.008784,0.015331,3.695949,0.149078,-0.010025,-0.010025,0.000000,0.677620,0.677620,0.000000,,0,0,0,1,1,0,0.020760,0.008658,0.6458,-0.0445,0.2669,2,ok
0,101,12.340000,0.874892,-1.613430,0.014244,0.009070,0.014244,3.713827,0.149006,-0.013080,-0.013080,0.000000,0.677284,0.677284,0.000000,,0,0,0,1,1,0,0.020753,0.012381,0.6667,-0.0417,0.2662,2,ok
0,102,12.460000,0.893022,-1.613148,0.012897,0.009352,0.012897,3.731958,0.151227,-0.016127,-0.016127,0.000000,0.687370,0.687370,0.000000,,0,0,0,1,1,0,0.020901,0.005581,0.7083,-0.0393,0.2681,2,ok
0,103,12.580000,0.911270,-1.612864,0.014689,0.009636,0.014689,3.750206,0.152122,0.022668,0.022668,0.000000,0.691453,0.691453,0.000000,,0,0,0,1,1,0,0.021302,-0.002401,0.7500,-0.0524,0.2653,2,ok
0,104,12.700000,0.929939,-1.612574,0.019289,0.009926,0.019289,3.768874,0.155804,0.055945,0.055945,0.000000,0.708242,0.708242,0.000000,,0,0,0,1,1,0,0.022831,-0.017091,0.7500,-0.0867,0.2682,2,ok
0,105,12.800000,0.945522,-1.612332,0.023007,0.010168,0.023007,3.784458,0.155850,0.053193,0.053193,0.000000,0.708508,0.708508,0.000000,,0,0,0,1,1,0,0.021815,0.004457,0.7500,-0.0465,0.2654,2,ok
0,106,12.920000,0.964150,-1.611907,0.020418,0.010593,0.020418,3.803085,0.155228,-0.036536,-0.036536,0.000000,0.705541,0.705541,0.000000,,0,0,0,1,1,0,0.025091,-0.018805,0.7500,-0.1179,0.2690,2,ok
0,107,13.040000,0.982619,-1.611471,0.012110,0.011029,0.012110,3.821555,0.153872,-0.102653,-0.102653,0.000000,0.699280,0.699280,0.000000,,0,0,0,1,1,0,0.026083,-0.027184,0.7292,-0.1393,0.2709,2,ok
0,108,13.140000,0.998194,-1.611111,0.004809,0.011389,0.004809,3.837130,0.155948,-0.103791,-0.103791,0.000000,0.708674,0.708674,0.000000,,0,0,0,1,1,0,0.024042,-0.048360,0.6667,-0.0903,0.2732,2,ok
0,109,13.260000,1.016710,-1.610797,0.000152,0.011703,0.000152,3.855646,0.154236,-0.052332,-0.052332,0.000000,0.700995,0.700995,0.000000,,0,0,0,1,1,0,0.025517,-0.058284,0.6875,-0.1513,0.2699,2,ok
0,110,13.380000,1.035620,-1.610604,-0.003608,0.011896,-0.003608,3.874555,0.157855,-0.043890,-0.043890,0.000000,0.717502,0.717502,0.000000,,0,0,0,1,1,0,0.025389,-0.071963,0.6667,-0.1905,0.2710,3,ok
0,111,13.500000,1.054012,-1.610664,-0.002861,0.011836,-0.002861,3.892948,0.153066,0.011207,0.011207,0.000000,0.695751,0.695751,0.000000,,0,0,0,1,1,0,0.024173,-0.062436,0.6042,-0.1790,0.2727,3,ok
