episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.940000,-0.531685,-1.613422,0.018515,0.009078,0.018515,2.307251,0.047892,0.346357,0.346357,0.000000,0.217721,0.217721,0.000000,C-06,0,0,0,1,1,0,0.016184,0.025565,0.8750,0.0372,0.2650,3,ok
0,38,5.060000,-0.522737,-1.613369,0.043606,0.009131,0.043606,2.316198,0.094880,0.298380,0.298380,0.000000,0.431647,0.431647,0.000000,C-06,0,0,0,1,1,0,0.017140,0.030446,0.9167,0.0410,0.2665,3,ok
0,39,5.160000,-0.512633,-1.612974,0.036288,0.009526,0.036288,2.326303,0.102372,-0.149068,-0.149068,0.000000,0.465240,0.465240,0.000000,C-06,0,0,0,1,1,0,0.021041,0.086417,0.9167,0.0450,0.2663,3,ok
0,40,5.280000,-0.504886,-1.612685,0.024410,0.009815,0.024410,2.334050,0.060379,-0.155738,-0.155738,0.000000,0.274346,0.274346,0.000000,C-06,0,0,0,1,1,0,0.021252,0.075975,0.9375,0.0412,0.2663,3,ok
0,41,5.400000,-0.496426,-1.612468,0.038706,0.010032,0.038706,2.342509,0.072501,0.200513,0.200513,0.000000,0.329688,0.329688,0.000000,C-06,0,0,0,1,1,0,0.019995,0.063588,0.9375,0.0445,0.2665,3,ok
0,42,5.520000,-0.485559,-1.612220,0.045330,0.010280,0.045330,2.353377,0.096715,0.071516,0.071516,0.000000,0.439950,0.439950,0.000000,C-06,0,0,0,1,1,0,0.021051,0.067452,0.9375,0.0429,0.2668,3,ok
0,43,5.620000,-0.473832,-1.611821,0.023263,0.010679,0.023263,2.365103,0.130376,-0.371074,-0.371074,0.000000,0.592529,0.592529,0.000000,C-06,0,0,0,1,1,0,0.022900,0.086868,0.9375,0.0393,0.2667,3,ok
0,44,5.740000,-0.460238,-1.611326,0.015877,0.011174,0.015877,2.378698,0.111959,-0.066730,-0.066730,0.000000,0.508625,0.508625,0.000000,C-06,0,0,0,1,1,0,0.020802,0.066535,0.9375,0.0467,0.2672,3,ok
0,45,5.860000,-0.451077,-1.611169,0.014378,0.011331,0.014378,2.385435,0.073710,-0.016085,-0.016085,0.000000,0.335042,0.335042,0.000000,C-06,0,0,0,1,1,0,0.020582,0.041800,0.9167,0.0379,0.2663,3,ok
0,46,5.980000,-0.439893,-1.611068,-0.017869,0.011432,-0.017869,2.399042,0.101173,-0.432571,-0.432571,0.000000,0.459926,0.459926,0.000000,C-06,0,0,0,1,1,0,0.020415,0.037414,0.9167,0.0403,0.2672,3,ok
0,47,6.100000,-0.432650,-1.611186,-0.018688,0.011314,-0.018688,2.406285,0.057226,0.012340,0.012340,0.000000,0.260113,0.260113,0.000000,C-06,0,0,0,1,1,0,0.016918,0.006215,0.8958,0.0470,0.2664,3,ok
0,48,6.200000,-0.426669,-1.611295,-0.013786,0.011205,-0.013786,2.412266,0.060707,0.087206,0.087206,0.000000,0.275926,0.275926,0.000000,,0,0,0,1,1,0,0.016004,-0.015167,0.8750,0.0390,0.2665,3,ok
0,49,6.320000,-0.419109,-1.611419,-0.009844,0.011081,-0.009844,2.419826,0.063171,0.044656,0.044656,0.000000,0.287119,0.287119,0.000000,,0,0,0,1,1,0,0.015673,-0.005796,0.8958,0.0472,0.2669,3,ok
0,50,6.440000,-0.410026,-1.611520,-0.003055,0.010980,-0.003055,2.428910,0.078513,0.082894,0.082894,0.000000,0.356861,0.356861,0.000000,,0,0,0,1,1,0,0.016780,0.000423,0.9167,0.0423,0.2669,3,ok
0,51,6.560000,-0.399675,-1.611603,0.003867,0.010897,0.003867,2.439260,0.087441,0.081478,0.081478,0.000000,0.397451,0.397451,0.000000,,0,0,0,1,1,0,0.017019,0.010418,0.8958,0.0442,0.2668,3,ok
0,52,6.680000,-0.388140,-1.611667,0.013494,0.010833,0.013494,2.450796,0.097466,0.116060,0.116060,0.000000,0.443058,0.443058,0.000000,,0,0,0,1,1,0,0.017913,0.025996,0.8750,0.0480,0.2679,3,ok
0,53,6.780000,-0.380297,-1.611573,0.015009,0.010927,0.015009,2.458639,0.076544,0.013418,0.013418,0.000000,0.347930,0.347930,0.000000,,0,0,0,1,1,0,0.020093,0.035259,0.8125,0.0290,0.2660,3,ok
0,54,6.900000,-0.374920,-1.611410,0.016467,0.011090,0.016467,2.464015,0.042264,0.018374,0.018374,0.000000,0.192029,0.192029,0.000000,C-06,0,0,0,1,1,0,0.020443,0.047460,0.7917,0.0367,0.2651,3,ok
0,55,7.020000,-0.367727,-1.611209,0.021295,0.011291,0.021295,2.471209,0.065467,0.060124,0.060124,0.000000,0.297538,0.297538,0.000000,C-06,0,0,0,1,1,0,0.020848,0.050143,0.8125,0.0288,0.2645,3,ok
0,56,7.120000,-0.359746,-1.611012,0.023535,0.011488,0.023535,2.479189,0.084474,0.030023,0.030023,0.000000,0.383968,0.383968,0.000000,,0,0,0,1,1,0,0.022708,0.056415,0.7708,0.0170,0.2624,3,ok
0,57,7.240000,-0.349106,-1.610777,0.013953,0.011723,0.013953,2.489829,0.089247,-0.127933,-0.127933,0.000000,0.405615,0.405615,0.000000,C-06,0,0,0,1,1,0,0.022374,0.062404,0.7708,0.0270,0.2641,3,ok
0,58,7.360000,-0.340564,-1.610658,0.016253,0.011842,0.016253,2.498371,0.069660,0.040036,0.040036,0.000000,0.316649,0.316649,0.000000,C-06,0,0,0,1,1,0,0.020914,0.055062,0.8333,0.0388,0.2662,3,ok
0,59,7.480000,-0.330729,-1.610525,0.026902,0.011975,0.026902,2.508207,0.084367,0.132887,0.132887,0.000000,0.383585,0.383585,0.000000,,0,0,0,1,1,0,0.021609,0.046675,0.8958,0.0315,0.2659,3,ok
0,60,7.600000,-0.322215,-1.610299,0.024091,0.012201,0.024091,2.516720,0.070022,-0.045335,-0.045335,0.000000,0.318252,0.318252,0.000000,C-06,0,0,0,1,1,0,0.022467,0.063242,0.8958,0.0355,0.2655,3,ok
0,61,7.700000,-0.316074,-1.610151,0.026263,0.012349,0.026263,2.522862,0.060629,0.038777,0.038777,0.000000,0.275602,0.275602,0.000000,,0,0,0,1,1,0,0.022241,0.059121,0.9167,0.0432,0.2664,3,ok
0,62,7.820000,-0.310179,-1.609999,0.037621,0.012501,0.037621,2.528756,0.047867,0.151234,0.151234,0.000000,0.217651,0.217651,0.000000,,0,0,0,1,1,0,0.022308,0.058200,0.9583,0.0420,0.2663,3,ok
0,63,7.940000,-0.301273,-1.609846,0.033062,0.012654,0.033062,2.535635,0.093471,-0.071025,-0.071025,0.000000,0.425081,0.425081,0.000000,C-06,0,0,0,1,1,0,0.023968,0.074004,0.9375,0.0407,0.2660,3,ok
0,64,8.060000,-0.288782,-1.609744,0.022681,0.012756,0.022681,2.550154,0.105905,-0.127666,-0.127666,0.000000,0.481503,0.481503,0.000000,,0,0,0,1,1,0,0.023640,0.077170,0.9375,0.0470,0.2659,3,ok
0,65,8.180000,-0.276731,-1.609503,0.027858,0.012997,0.027858,2.562204,0.099889,0.078017,0.078017,0.000000,0.454114,0.454114,0.000000,C-06,0,0,0,1,1,0,0.022317,0.059098,0.9375,0.0469,0.2664,3,ok
0,66,8.300000,-0.262441,-1.609203,0.010731,0.013297,0.010731,2.576494,0.125358,-0.225721,-0.225721,0.000000,0.569739,0.569739,0.000000,C-06,0,0,0,1,1,0,0.022477,0.065334,0.9792,0.0461,0.2666,3,ok
0,67,8.420000,-0.248624,-1.608890,-0.015660,0.013610,-0.015660,2.590312,0.113548,-0.329269,-0.329269,0.000000,0.516044,0.516044,0.000000,,0,0,0,1,1,0,0.022628,0.046182,0.8958,0.0413,0.2666,3,ok
0,68,8.540000,-0.241357,-1.608973,-0.011218,0.013527,-0.011218,2.597578,0.054071,0.090859,0.090859,0.000000,0.245758,0.245758,0.000000,C-06,0,0,0,1,1,0,0.019029,0.000415,0.8958,0.0431,0.2665,3,ok
0,69,8.640000,-0.233821,-1.609036,-0.008085,0.013464,-0.008085,2.605114,0.090994,0.040517,0.040517,0.000000,0.413619,0.413619,0.000000,C-06,0,0,0,1,1,0,0.018609,-0.002696,0.8958,0.0454,0.2665,3,ok
0,70,8.760000,-0.221988,-1.609070,0.005930,0.013430,0.005930,2.616948,0.099752,0.175708,0.175708,0.000000,0.453421,0.453421,0.000000,,0,0,0,1,1,0,0.019295,0.002535,0.8750,0.0435,0.2677,3,ok
0,71,8.880000,-0.209234,-1.609090,0.020677,0.013410,0.020677,2.629702,0.107099,0.175125,0.175125,0.000000,0.486912,0.486912,0.000000,,0,0,0,1,1,0,0.020669,0.028682,0.8958,0.0469,0.2673,3,ok
0,72,9.000000,-0.193399,-1.608889,0.014442,0.013611,0.014442,2.645537,0.147068,-0.094226,-0.094226,0.000000,0.668524,0.668524,0.000000,C-06,0,0,0,1,1,0,0.022540,0.045413,0.8958,0.0442,0.2667,3,ok
0,73,9.120000,-0.178091,-1.608657,-0.009577,0.013843,-0.009577,2.660844,0.124624,-0.323223,-0.323223,0.000000,0.566422,0.566422,0.000000,C-06,0,0,0,1,1,0,0.022529,0.047235,0.8750,0.0435,0.2669,3,ok
0,74,9.220000,-0.171650,-1.608700,-0.013209,0.013800,-0.013209,2.667286,0.057137,-0.035917,-0.035917,0.000000,0.259719,0.259719,0.000000,C-06,0,0,0,1,1,0,0.020852,0.014088,0.8125,0.0338,0.2656,3,ok
0,75,9.340000,-0.164651,-1.608790,0.010211,0.013710,0.010211,2.674285,0.058555,0.315310,0.315310,0.000000,0.266149,0.266149,0.000000,C-06,0,0,0,1,1,0,0.020313,0.000986,0.7917,0.0321,0.2654,3,ok
0,76,9.460000,-0.156197,-1.608737,0.002912,0.013763,0.002912,2.682739,0.073138,-0.119990,-0.119990,0.000000,0.332439,0.332439,0.000000,C-06,0,0,0,1,1,0,0.022007,0.027375,0.7708,0.0303,0.2644,3,ok
0,77,9.580000,-0.144279,-1.608668,0.018467,0.013832,0.018467,2.694656,0.118615,0.215559,0.215559,0.000000,0.539232,0.539232,0.000000,C-06,0,0,0,1,1,0,0.021993,0.036144,0.8125,0.0289,0.2642,3,ok
0,78,9.700000,-0.135546,-1.608513,0.027875,0.013987,0.027875,2.703389,0.067782,0.114273,0.114273,0.000000,0.308156,0.308156,0.000000,C-06,0,0,0,1,1,0,0.023168,0.047569,0.8750,0.0330,0.2655,3,ok
0,79,9.800000,-0.130840,-1.608476,0.016356,0.014024,0.016356,2.708095,0.044400,-0.202254,-0.202254,0.000000,0.201842,0.201842,0.000000,C-06,0,0,0,1,1,0,0.024289,0.064442,0.8958,0.0359,0.2651,3,ok
0,80,9.920000,-0.124447,-1.608459,0.002269,0.014041,0.002269,2.714489,0.055763,-0.161417,-0.161417,0.000000,0.253468,0.253468,0.000000,,0,0,0,1,1,0,0.024162,0.062409,0.8958,0.0388,0.2663,3,ok
0,81,10.040000,-0.118562,-1.608451,0.029165,0.014049,0.029165,2.720373,0.047485,0.382279,0.382279,0.000000,0.215925,0.215925,0.000000,C-06,0,0,0,1,1,0,0.021697,0.024598,0.9167,0.0422,0.2669,3,ok
0,82,10.140000,-0.113043,-1.608389,0.033110,0.014111,0.033110,2.725893,0.056699,0.027483,0.027483,0.000000,0.257842,0.257842,0.000000,C-06,0,0,0,1,1,0,0.023449,0.047440,0.9583,0.0431,0.2661,3,ok
0,83,10.260000,-0.105005,-1.608207,0.014177,0.014293,0.014177,2.733930,0.069112,-0.253198,-0.253198,0.000000,0.314102,0.314102,0.000000,C-06,0,0,0,1,1,0,0.024997,0.068039,0.9583,0.0417,0.2659,3,ok
0,84,10.380000,-0.099033,-1.607960,0.027546,0.014540,0.027546,2.739903,0.047601,0.200192,0.200192,0.000000,0.216230,0.216230,0.000000,C-06,0,0,0,1,1,0,0.022928,0.046904,0.9375,0.0461,0.2667,3,ok
0,85,10.500000,-0.090219,-1.607836,0.022514,0.014664,0.022514,2.748716,0.089829,-0.078018,-0.078018,0.000000,0.408408,0.408408,0.000000,C-06,0,0,0,1,1,0,0.024099,0.058474,0.9375,0.0455,0.2655,3,ok
0,86,10.620000,-0.076556,-1.607790,0.015687,0.014710,0.015687,2.762380,0.128073,-0.081685,-0.081685,0.000000,0.582224,0.582224,0.000000,C-06,0,0,0,1,1,0,0.024848,0.058185,0.9167,0.0426,0.2665,3,ok
0,87,10.720000,-0.065284,-1.607633,0.006765,0.014867,0.006765,2.773652,0.110896,-0.140175,-0.140175,0.000000,0.504026,0.504026,0.000000,,0,0,0,1,1,0,0.023610,0.046322,0.9583,0.0428,0.2674,3,ok
0,88,10.840000,-0.055027,-1.607769,-0.006866,0.014731,-0.006866,2.783908,0.083022,-0.172520,-0.172520,0.000000,0.377328,0.377328,0.000000,C-06,0,0,0,1,1,0,0.023121,0.029680,0.9167,0.0401,0.2671,3,ok
0,89,10.960000,-0.045453,-1.607905,-0.008752,0.014595,-0.008752,2.793482,0.079560,-0.011571,-0.011571,0.000000,0.361617,0.361617,0.000000,C-06,0,0,0,1,1,0,0.021583,0.014323,0.8958,0.0424,0.2671,3,ok
0,90,11.080000,-0.032970,-1.608082,-0.011343,0.014418,-0.011343,2.805966,0.115604,-0.031552,-0.031552,0.000000,0.525451,0.525451,0.000000,C-06,0,0,0,1,1,0,0.020733,0.001620,0.8958,0.0412,0.2661,3,ok
0,91,11.200000,-0.020902,-1.608223,-0.003926,0.014277,-0.003926,2.818034,0.099302,0.099822,0.099822,0.000000,0.451345,0.451345,0.000000,,0,0,0,1,1,0,0.020187,-0.000274,0.8542,0.0427,0.2669,3,ok
0,92,11.300000,-0.011695,-1.608348,0.003686,0.014152,0.003686,2.827241,0.091321,0.110312,0.110312,0.000000,0.415060,0.415060,0.000000,,0,0,0,1,1,0,0.020053,0.009085,0.8958,0.0470,0.2672,3,ok
0,93,11.420000,0.000033,-1.608488,0.012444,0.014012,0.012444,2.836035,0.098614,0.103174,0.103174,0.000000,0.448246,0.448246,0.000000,,0,0,0,1,1,0,0.021247,0.016638,0.8958,0.0408,0.2672,3,ok
0,94,11.540000,0.009950,-1.608567,0.004174,0.013933,0.004174,2.848886,0.081149,-0.116957,-0.116957,0.000000,0.368851,0.368851,0.000000,C-06,0,0,0,1,1,0,0.022535,0.033690,0.8750,0.0404,0.2673,3,ok
0,95,11.640000,0.020338,-1.608668,-0.011841,0.013832,-0.011841,2.859273,0.124344,-0.237692,-0.237692,0.000000,0.565202,0.565202,0.000000,C-06,0,0,0,1,1,0,0.023296,0.047217,0.8333,0.0253,0.2653,3,ok
0,96,11.760000,0.030748,-1.608794,-0.012683,0.013706,-0.012683,2.869684,0.083070,0.007344,0.007344,0.000000,0.377594,0.377594,0.000000,C-06,0,0,0,1,1,0,0.021090,0.012106,0.8125,0.0319,0.2656,3,ok
0,97,11.880000,0.037645,-1.608747,0.006613,0.013753,0.006613,2.876581,0.053678,0.271985,0.271985,0.000000,0.243983,0.243983,0.000000,C-06,0,0,0,1,1,0,0.020013,0.004287,0.7708,0.0312,0.2646,3,ok
0,98,12.000000,0.045173,-1.608696,-0.002166,0.013804,-0.002166,2.884108,0.064429,-0.135634,-0.135634,0.000000,0.292853,0.292853,0.000000,C-06,0,0,0,1,1,0,0.022174,0.025064,0.7708,0.0251,0.2641,3,ok
0,99,12.120000,0.056249,-1.608660,0.013676,0.013840,0.013676,2.895185,0.114520,0.213338,0.213338,0.000000,0.520583,0.520583,0.000000,C-06,0,0,0,1,1,0,0.021802,0.030309,0.7917,0.0358,0.2650,3,ok
0,100,12.220000,0.063386,-1.608565,0.022761,0.013935,0.022761,2.902321,0.065530,0.136814,0.136814,0.000000,0.297905,0.297905,0.000000,C-06,0,0,0,1,1,0,0.022653,0.041818,0.8750,0.0349,0.2659,3,ok
0,101,12.340000,0.070168,-1.608423,0.008301,0.014077,0.008301,2.909103,0.055344,-0.200214,-0.200214,0.000000,0.251517,0.251517,0.000000,C-06,0,0,0,1,1,0,0.024193,0.056073,0.8750,0.0336,0.2654,3,ok
0,102,12.460000,0.077495,-1.608359,0.013629,0.014141,0.013629,2.916431,0.061775,0.081160,0.081160,0.000000,0.280810,0.280810,0.000000,C-06,0,0,0,1,1,0,0.022597,0.041572,0.9167,0.0448,0.2671,3,ok
0,103,12.580000,0.083928,-1.608315,0.025995,0.014185,0.025995,2.922863,0.052848,0.155611,0.155611,0.000000,0.240289,0.240289,0.000000,,0,0,0,1,1,0,0.022945,0.037706,0.9375,0.0427,0.2665,3,ok
0,104,12.700000,0.091100,-1.608258,0.032762,0.014242,0.032762,2.930035,0.060596,0.077314,0.077314,0.000000,0.275573,0.275573,0.000000,,0,0,0,1,1,0,0.024243,0.052182,0.9583,0.0388,0.2660,3,ok
0,105,12.800000,0.098247,-1.608129,0.034937,0.014371,0.034937,2.936135,0.074483,0.026902,0.026902,0.000000,0.338698,0.338698,0.000000,,0,0,0,1,1,0,0.025042,0.064896,0.9375,0.0386,0.2662,3,ok
0,106,12.920000,0.108705,-1.607865,0.016255,0.014635,0.016255,2.947641,0.090392,-0.252687,-0.252687,0.000000,0.410810,0.410810,0.000000,C-06,0,0,0,1,1,0,0.025492,0.073143,0.9375,0.0424,0.2653,3,ok
0,107,13.040000,0.120677,-1.607650,0.027876,0.014850,0.027876,2.959612,0.101478,0.169756,0.169756,0.000000,0.461363,0.461363,0.000000,C-06,0,0,0,1,1,0,0.024211,0.048772,0.9375,0.0422,0.2671,3,ok
0,108,13.140000,0.132595,-1.607395,0.015511,0.015105,0.015511,2.971530,0.127569,-0.215469,-0.215469,0.000000,0.579822,0.579822,0.000000,C-06,0,0,0,1,1,0,0.024455,0.056966,0.9583,0.0448,0.2666,3,ok
0,109,13.260000,0.147753,-1.607091,-0.014465,0.015409,-0.014465,2.986235,0.126208,-0.366158,-0.366158,0.000000,0.573608,0.573608,0.000000,C-06,0,0,0,1,1,0,0.024367,0.055608,0.9167,0.0472,0.2666,3,ok
0,110,13.380000,0.154712,-1.607160,-0.002495,0.015340,-0.002495,2.993648,0.047772,0.214714,0.214714,0.000000,0.217115,0.217115,0.000000,C-06,0,0,0,1,1,0,0.020994,-0.002319,0.9167,0.0429,0.2671,3,ok
0,111,13.500000,0.163879,-1.607224,-0.004060,0.015276,-0.004060,3.002815,0.102119,-0.031123,-0.031123,0.000000,0.464162,0.464162,0.000000,C-06,0,0,0,1,1,0,0.021456,0.006190,0.8958,0.0437,0.2668,3,ok
