episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,33,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181669,0.000000,0.181669,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181656,0.000000,0.181656,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181679,0.000000,0.181679,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181713,0.000000,0.181713,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181800,0.000000,0.181800,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181746,0.000000,0.181746,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181655,0.000000,0.181655,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181609,0.000000,0.181609,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181646,0.000000,0.181646,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181672,0.000000,0.181672,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181686,0.000000,0.181686,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181787,0.000000,0.181787,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181565,0.000000,0.181565,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181779,0.000000,0.181779,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181662,0.000000,0.181662,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181806,0.000000,0.181806,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181558,0.000000,0.181558,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181715,0.000000,0.181715,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181573,0.000000,0.181573,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181667,0.000000,0.181667,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181615,0.000000,0.181615,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181680,0.000000,0.181680,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181580,0.000000,0.181580,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181655,0.000000,0.181655,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181654,0.000000,0.181654,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181680,0.000000,0.181680,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181711,0.000000,0.181711,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181662,0.000000,0.181662,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181670,0.000000,0.181670,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181644,0.000000,0.181644,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181699,0.000000,0.181699,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181675,0.000000,0.181675,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181798,0.000000,0.181798,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181617,0.000000,0.181617,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181676,0.000000,0.181676,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181653,0.000000,0.181653,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181716,0.000000,0.181716,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181652,0.000000,0.181652,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181781,0.000000,0.181781,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181687,0.000000,0.181687,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181722,0.000000,0.181722,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181638,0.000000,0.181638,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181672,0.000000,0.181672,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181670,0.000000,0.181670,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181731,0.000000,0.181731,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181590,0.000000,0.181590,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181589,0.000000,0.181589,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181674,0.000000,0.181674,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181535,0.000000,0.181535,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181648,0.000000,0.181648,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181697,0.000000,0.181697,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181668,0.000000,0.181668,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181706,0.000000,0.181706,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181691,0.000000,0.181691,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181748,0.000000,0.181748,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181614,0.000000,0.181614,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181641,0.000000,0.181641,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181705,0.000000,0.181705,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181647,0.000000,0.181647,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181670,0.000000,0.181670,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181764,0.000000,0.181764,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181663,0.000000,0.181663,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181749,0.000000,0.181749,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181642,0.000000,0.181642,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181781,0.000000,0.181781,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181593,0.000000,0.181593,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181684,0.000000,0.181684,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181633,0.000000,0.181633,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181570,0.000000,0.181570,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181666,0.000000,0.181666,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181619,0.000000,0.181619,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181733,0.000000,0.181733,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181637,0.000000,0.181637,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181607,0.000000,0.181607,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181647,0.000000,0.181647,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181531,0.000000,0.181531,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181687,0.000000,0.181687,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181655,0.000000,0.181655,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181612,0.000000,0.181612,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181680,0.000000,0.181680,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181635,0.000000,0.181635,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181578,0.000000,0.181578,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181632,0.000000,0.181632,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181611,0.000000,0.181611,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181642,0.000000,0.181642,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181607,0.000000,0.181607,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181720,0.000000,0.181720,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181592,0.000000,0.181592,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181655,0.000000,0.181655,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181690,0.000000,0.181690,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181694,0.000000,0.181694,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181702,0.000000,0.181702,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181749,0.000000,0.181749,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181647,0.000000,0.181647,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181699,0.000000,0.181699,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181668,0.000000,0.181668,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181637,0.000000,0.181637,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181704,0.000000,0.181704,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181743,0.000000,0.181743,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181715,0.000000,0.181715,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181675,0.000000,0.181675,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181688,0.000000,0.181688,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181660,0.000000,0.181660,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181601,0.000000,0.181601,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181637,0.000000,0.181637,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181621,0.000000,0.181621,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181672,0.000000,0.181672,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181717,0.000000,0.181717,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181784,0.000000,0.181784,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181679,0.000000,0.181679,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181695,0.000000,0.181695,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181628,0.000000,0.181628,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181609,0.000000,0.181609,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181667,0.000000,0.181667,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181638,0.000000,0.181638,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181586,0.000000,0.181586,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181646,0.000000,0.181646,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003883,-0.105038,-0.007617,0.017327,0.105792,8.791261,0.000000,-0.181616,0.000000,0.181616,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
