episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.468018,-1.637794,0.003460,-0.015294,0.003460,2.370917,0.199999,0.020193,0.020193,0.000000,,0,0,0,1,1,0,-0.005694,-0.002004,0.7708,-0.0412,0.2662,2,ok
0,20,-0.448019,-1.637809,0.007669,-0.015309,0.007669,2.390917,0.199995,0.062803,0.062803,0.000000,,0,0,0,1,1,0,-0.005555,-0.001146,0.7500,-0.0366,0.2682,2,ok
0,21,-0.428019,-1.637820,0.011436,-0.015320,0.011436,2.410916,0.199987,0.052744,0.052744,0.000000,,0,0,0,1,1,0,-0.005032,0.002816,0.7708,-0.0410,0.2678,2,ok
0,22,-0.408021,-1.637622,0.009729,-0.015122,0.009729,2.430915,0.200002,-0.031260,-0.031260,0.000000,,0,0,0,1,1,0,-0.004785,0.006771,0.7292,-0.0407,0.2675,2,ok
0,23,-0.384021,-1.637365,-0.010439,-0.014865,-0.010439,2.454914,0.200003,-0.260039,-0.260039,0.000000,C-06,0,0,0,1,1,0,-0.004370,0.009597,0.7292,-0.0377,0.2672,2,ok
0,24,-0.364024,-1.637150,-0.022528,-0.014650,-0.022528,2.474911,0.199964,-0.166059,-0.166059,0.000000,,0,0,0,1,1,0,-0.005447,-0.002729,0.6875,-0.0418,0.2674,2,ok
0,25,-0.344028,-1.637533,-0.014928,-0.015033,-0.014928,2.494908,0.200022,0.133688,0.133688,0.000000,C-06,0,0,0,1,1,0,-0.007659,-0.022204,0.6875,-0.0438,0.2669,2,ok
0,26,-0.324029,-1.637962,-0.005505,-0.015462,-0.005505,2.514906,0.200042,0.134062,0.134062,0.000000,,0,0,0,1,1,0,-0.008191,-0.022429,0.7083,-0.0355,0.2674,2,ok
0,27,-0.300029,-1.638268,-0.001362,-0.015768,-0.001362,2.538906,0.200011,0.042777,0.042777,0.000000,,0,0,0,1,1,0,-0.007291,-0.006237,0.7708,-0.0293,0.2678,2,ok
0,28,-0.276029,-1.638490,0.002641,-0.015990,0.002641,2.562906,0.200005,0.047474,0.047474,0.000000,,0,0,0,1,1,0,-0.006400,-0.005541,0.7917,-0.0416,0.2675,2,ok
0,29,-0.256029,-1.638601,0.005902,-0.016101,0.005902,2.582906,0.199998,0.046059,0.046059,0.000000,,0,0,0,1,1,0,-0.006602,-0.002331,0.7917,-0.0363,0.2665,2,ok
0,30,-0.232030,-1.638688,0.012136,-0.016188,0.012136,2.606905,0.199987,0.075299,0.075299,0.000000,,0,0,0,1,1,0,-0.006241,0.003376,0.7917,-0.0382,0.2673,2,ok
0,31,-0.208033,-1.638504,0.014440,-0.016004,0.014440,2.630903,0.199988,0.023942,0.023942,0.000000,,0,0,0,1,1,0,-0.005552,0.011217,0.7292,-0.0378,0.2653,2,ok
0,32,-0.184034,-1.638208,-0.000633,-0.015708,-0.000633,2.654902,0.200016,-0.198823,-0.198823,0.000000,C-06,0,0,0,1,1,0,-0.004861,0.011172,0.7292,-0.0439,0.2673,2,ok
0,33,-0.160034,-1.637907,-0.014883,-0.015407,-0.014883,2.678901,0.199995,-0.166446,-0.166446,0.000000,,0,0,0,1,1,0,-0.006265,-0.000771,0.7083,-0.0414,0.2657,2,ok
0,34,-0.136036,-1.638229,-0.007048,-0.015729,-0.007048,2.702899,0.200018,0.113954,0.113954,0.000000,C-06,0,0,0,1,1,0,-0.006137,-0.017333,0.6667,-0.0697,0.2642,2,ok
0,35,-0.116036,-1.638534,-0.000553,-0.016034,-0.000553,2.722899,0.200023,0.090313,0.090313,0.000000,,0,0,0,1,1,0,-0.006218,-0.016706,0.7083,-0.0672,0.2639,2,ok
0,36,-0.092036,-1.638633,0.001403,-0.016133,0.001403,2.746899,0.200001,0.019502,0.019502,0.000000,,0,0,0,1,1,0,-0.006694,-0.007688,0.7708,-0.0466,0.2665,2,ok
0,37,-0.068037,-1.638697,0.006322,-0.016197,0.006322,2.770899,0.199997,0.060544,0.060544,0.000000,,0,0,0,1,1,0,-0.005964,-0.002265,0.7917,-0.0541,0.2671,2,ok
0,38,-0.044038,-1.638760,0.013005,-0.016260,0.013005,2.794898,0.199985,0.080164,0.080164,0.000000,,0,0,0,1,1,0,-0.006817,0.003644,0.7500,-0.0223,0.2681,2,ok
0,39,-0.024040,-1.638661,0.016298,-0.016161,0.016298,2.814896,0.199979,0.044474,0.044474,0.000000,,0,0,0,1,1,0,-0.005398,0.008948,0.7708,-0.0373,0.2677,2,ok
0,40,-0.000042,-1.638305,0.007890,-0.015805,0.007890,2.836035,0.200017,-0.110821,-0.110821,0.000000,C-06,0,0,0,1,1,0,-0.004370,0.014155,0.7292,-0.0513,0.2664,2,ok
0,41,0.023957,-1.637937,-0.014549,-0.015437,-0.014549,2.862893,0.200005,-0.279894,-0.279894,0.000000,C-06,0,0,0,1,1,0,-0.004979,0.009727,0.7292,-0.0475,0.2661,2,ok
0,42,0.047954,-1.638249,-0.016153,-0.015749,-0.016153,2.886035,0.199995,-0.007180,-0.007180,0.000000,C-06,0,0,0,1,1,0,-0.006747,-0.008767,0.7292,-0.0448,0.2673,2,ok
0,43,0.067953,-1.638542,-0.007689,-0.016042,-0.007689,2.906888,0.200015,0.129968,0.129968,0.000000,,0,0,0,1,1,0,-0.008326,-0.018067,0.6875,-0.0403,0.2654,2,ok
0,44,0.091953,-1.638895,0.000315,-0.016395,0.000315,2.930888,0.200022,0.091910,0.091910,0.000000,,0,0,0,1,1,0,-0.007136,-0.011532,0.7500,-0.0496,0.2674,2,ok
0,45,0.115953,-1.639134,0.005651,-0.016634,0.005651,2.954888,0.200003,0.060866,0.060866,0.000000,,0,0,0,1,1,0,-0.007305,-0.004369,0.7917,-0.0335,0.2672,2,ok
0,46,0.139952,-1.639128,0.008379,-0.016628,0.008379,2.978887,0.199994,0.030486,0.030486,0.000000,,0,0,0,1,1,0,-0.006927,0.002931,0.7917,-0.0304,0.2676,2,ok
0,47,0.163950,-1.639078,0.015559,-0.016578,0.015559,3.002886,0.199977,0.088862,0.088862,0.000000,,0,0,0,1,1,0,-0.006515,0.006320,0.7708,-0.0347,0.2670,2,ok
0,48,0.183947,-1.638961,0.019643,-0.016461,0.019643,3.022883,0.199968,0.056090,0.056090,0.000000,,0,0,0,1,1,0,-0.005388,0.010781,0.7708,-0.0441,0.2674,2,ok
0,49,0.207944,-1.638510,0.008899,-0.016010,0.008899,3.046880,0.200029,-0.144409,-0.144409,0.000000,C-06,0,0,0,1,1,0,-0.004779,0.013435,0.7292,-0.0425,0.2674,2,ok
0,50,0.231944,-1.638041,-0.015193,-0.015541,-0.015193,3.070879,0.200018,-0.297813,-0.297813,0.000000,C-06,0,0,0,1,1,0,-0.005754,0.010935,0.7083,-0.0332,0.2659,2,ok
0,51,0.255941,-1.638379,-0.013193,-0.015879,-0.013193,3.094876,0.200010,0.048638,0.048638,0.000000,C-06,0,0,0,1,1,0,-0.007170,-0.010392,0.7083,-0.0426,0.2665,2,ok
0,52,0.279940,-1.638779,-0.001190,-0.016279,-0.001190,3.118875,0.200027,0.149792,0.149792,0.000000,,0,0,0,1,1,0,-0.008399,-0.015227,0.7292,-0.0336,0.2667,2,ok
0,53,0.299940,-1.639039,0.004044,-0.016539,0.004044,3.136335,0.200010,0.068306,0.068306,0.000000,,0,0,0,1,1,0,-0.007405,-0.004796,0.7708,-0.0335,0.2683,2,ok
0,54,0.323939,-1.639097,0.007302,-0.016597,0.007302,3.162875,0.199995,0.036648,0.036648,0.000000,,0,0,0,1,1,0,-0.006884,-0.000108,0.7917,-0.0387,0.2673,2,ok
0,55,0.347938,-1.639102,0.011918,-0.016602,0.011918,3.186435,0.199986,0.056153,0.056153,0.000000,,0,0,0,1,1,0,-0.006410,0.003830,0.7917,-0.0398,0.2680,2,ok
0,56,0.367936,-1.639058,0.015818,-0.016558,0.015818,3.206872,0.199977,0.055576,0.055576,0.000000,,0,0,0,1,1,0,-0.005148,0.007767,0.7708,-0.0573,0.2672,2,ok
0,57,0.391933,-1.638715,0.016660,-0.016215,0.016660,3.230869,0.199995,0.007199,0.007199,0.000000,,0,0,0,1,1,0,-0.005305,0.013293,0.7292,-0.0411,0.2682,2,ok
0,58,0.415932,-1.638351,-0.002360,-0.015851,-0.002360,3.254867,0.200023,-0.250667,-0.250667,0.000000,C-06,0,0,0,1,1,0,-0.004821,0.014720,0.7500,-0.0439,0.2668,2,ok
0,59,0.439931,-1.637987,-0.014790,-0.015487,-0.014790,3.278866,0.200002,-0.139758,-0.139758,0.000000,,0,0,0,1,1,0,-0.006961,-0.001352,0.7083,-0.0311,0.2676,2,ok
0,60,0.463928,-1.638267,-0.016484,-0.015767,-0.016484,3.302863,0.199991,-0.013815,-0.013815,0.000000,,0,0,0,1,1,0,-0.006961,-0.001352,0.7083,-0.0311,0.2676,2,ok
0,61,0.483926,-1.638542,-0.010091,-0.016042,-0.010091,3.322861,0.200008,0.102124,0.102124,0.000000,,0,0,0,1,1,0,-0.006909,-0.018526,0.7292,-0.0649,0.2662,2,ok
0,62,0.507926,-1.638872,0.000801,-0.016372,0.000801,3.346861,0.200019,0.130510,0.130510,0.000000,,0,0,0,1,1,0,-0.008210,-0.015102,0.7708,-0.0394,0.2670,2,ok
0,63,0.531925,-1.639179,0.008437,-0.016679,0.008437,3.370861,0.200004,0.087275,0.087275,0.000000,,0,0,0,1,1,0,-0.006898,-0.003923,0.7708,-0.0447,0.2669,2,ok
0,64,0.555924,-1.639255,0.014279,-0.016755,0.014279,3.394859,0.199980,0.068181,0.068181,0.000000,,0,0,0,1,1,0,-0.006568,0.003764,0.7500,-0.0358,0.2681,2,ok
0,65,0.579921,-1.639017,0.016521,-0.016517,0.016521,3.418856,0.199986,0.023698,0.023698,0.000000,,0,0,0,1,1,0,-0.006072,0.011254,0.7500,-0.0276,0.2676,2,ok
0,66,0.603919,-1.638676,0.009069,-0.016176,0.009069,3.442854,0.200012,-0.095799,-0.095799,0.000000,,0,0,0,1,1,0,-0.005963,0.012258,0.7083,-0.0121,0.2687,2,ok
0,67,0.627918,-1.638333,-0.013864,-0.015833,-0.013864,3.466854,0.200004,-0.284860,-0.284860,0.000000,C-06,0,0,0,1,1,0,-0.005362,0.008613,0.7292,-0.0400,0.2674,2,ok
0,68,0.651916,-1.638657,-0.009203,-0.016157,-0.009203,3.490852,0.200014,0.075703,0.075703,0.000000,C-06,0,0,0,1,1,0,-0.007417,-0.011712,0.7083,-0.0454,0.2655,2,ok
0,69,0.671916,-1.638960,-0.000391,-0.016460,-0.000391,3.510851,0.200023,0.128822,0.128822,0.000000,,0,0,0,1,1,0,-0.007784,-0.012871,0.7083,-0.0459,0.2668,2,ok
0,70,0.695916,-1.639175,0.004347,-0.016675,0.004347,3.534851,0.200003,0.051325,0.051325,0.000000,,0,0,0,1,1,0,-0.007784,-0.012871,0.7083,-0.0459,0.2668,2,ok
0,71,0.719915,-1.639328,0.011069,-0.016828,0.011069,3.558851,0.199992,0.080517,0.080517,0.000000,,0,0,0,1,1,0,-0.007042,0.002331,0.7917,-0.0306,0.2673,2,ok
0,72,0.743913,-1.639190,0.013782,-0.016690,0.013782,3.582849,0.199987,0.030095,0.030095,0.000000,,0,0,0,1,1,0,-0.006027,0.005130,0.7917,-0.0441,0.2675,2,ok
0,73,0.767910,-1.639007,0.018289,-0.016507,0.018289,3.606846,0.199973,0.055543,0.055543,0.000000,,0,0,0,1,1,0,-0.005416,0.009643,0.7708,-0.0450,0.2673,2,ok
0,74,0.787907,-1.638663,0.017515,-0.016163,0.017515,3.626842,0.200001,-0.016209,-0.016209,0.000000,,0,0,0,1,1,0,-0.005096,0.013529,0.7083,-0.0372,0.2676,2,ok
0,75,0.811905,-1.638232,-0.001599,-0.015732,-0.001599,3.650841,0.200032,-0.248478,-0.248478,0.000000,C-06,0,0,0,1,1,0,-0.004889,0.017712,0.7083,-0.0396,0.2656,2,ok
0,76,0.835903,-1.637802,-0.026012,-0.015302,-0.026012,3.674838,0.199970,-0.292364,-0.292364,0.000000,,0,0,0,1,1,0,-0.005584,0.002008,0.6875,-0.0462,0.2657,2,ok
0,77,0.859896,-1.638372,-0.018626,-0.015872,-0.018626,3.698831,0.200034,0.116345,0.116345,0.000000,C-06,0,0,0,1,1,0,-0.009630,-0.023831,0.6458,-0.0255,0.2665,2,ok
0,78,0.883894,-1.639008,-0.005939,-0.016508,-0.005939,3.722829,0.200066,0.152782,0.152782,0.000000,,0,0,0,1,1,0,-0.009444,-0.022497,0.6875,-0.0271,0.2672,2,ok
0,79,0.903894,-1.639539,0.004183,-0.017039,0.004183,3.742829,0.200068,0.142380,0.142380,0.000000,,0,0,0,1,1,0,-0.008528,-0.021330,0.7083,-0.0425,0.2654,2,ok
0,80,0.927893,-1.639702,0.009796,-0.017202,0.009796,3.766829,0.199992,0.060854,0.060854,0.000000,,0,0,0,1,1,0,-0.006238,-0.002373,0.7708,-0.0799,0.2683,2,ok
0,81,0.951892,-1.639626,0.013139,-0.017126,0.013139,3.790827,0.199986,0.038339,0.038339,0.000000,,0,0,0,1,1,0,-0.006576,0.007488,0.7083,-0.0485,0.2652,2,ok
0,82,0.971889,-1.639509,0.016123,-0.017009,0.016123,3.810825,0.199979,0.042899,0.042899,0.000000,,0,0,0,1,1,0,-0.004125,0.008368,0.7500,-0.1126,0.2691,2,ok
0,83,0.995886,-1.639176,0.017299,-0.016676,0.017299,3.834822,0.199992,0.012473,0.012473,0.000000,,0,0,0,1,1,0,-0.003124,0.011194,0.7083,-0.1384,0.2696,2,ok
0,84,1.019885,-1.638817,-0.003546,-0.016317,-0.003546,3.858820,0.200022,-0.265772,-0.265772,0.000000,C-06,0,0,0,1,1,0,-0.002380,0.015900,0.7083,-0.1505,0.2715,2,ok
0,85,1.043883,-1.638456,-0.018614,-0.015956,-0.018614,3.882819,0.199990,-0.173286,-0.173286,0.000000,,0,0,0,1,1,0,-0.003320,-0.001801,0.6250,-0.1865,0.2702,2,ok
0,86,1.067880,-1.638812,-0.008700,-0.016312,-0.008700,3.906816,0.200018,0.137006,0.137006,0.000000,C-06,0,0,0,1,1,0,-0.004488,-0.015211,0.6250,-0.2080,0.2701,2,ok
0,87,1.087880,-1.639110,-0.005539,-0.016610,-0.005539,3.926816,0.200016,0.037933,0.037933,0.000000,,0,0,0,1,1,0,-0.002535,-0.010111,0.6875,-0.2841,0.2632,2,ok
0,88,1.111880,-1.639431,0.000531,-0.016931,0.000531,3.950815,0.200018,0.073708,0.073708,0.000000,,0,0,0,1,1,0,-0.005058,-0.002550,0.7500,-0.2382,0.2644,2,ok
0,89,1.135880,-1.639748,0.008490,-0.017248,0.008490,3.974815,0.200008,0.095222,0.095222,0.000000,,0,0,0,1,1,0,-0.004625,0.000298,0.7500,-0.2618,0.2640,2,ok
0,90,1.159877,-1.639983,0.018082,-0.017483,0.018082,3.998813,0.199973,0.114747,0.114747,0.000000,,0,0,0,1,1,0,-0.005955,0.021121,0.7500,-0.2489,0.2632,2,ok
0,91,1.183873,-1.639645,0.020181,-0.017145,0.020181,4.022808,0.199985,0.020258,0.020258,0.000000,,0,0,0,1,1,0,-0.006392,0.038807,0.7500,-0.2247,0.2649,2,ok
0,92,1.203870,-1.639289,0.012243,-0.016789,0.012243,4.042806,0.200016,-0.123143,-0.123143,0.000000,,0,0,0,1,1,0,-0.006921,0.043850,0.7083,-0.2029,0.2653,2,ok
0,93,1.227869,-1.638858,-0.019932,-0.016358,-0.019932,4.066804,0.199998,-0.402624,-0.402624,0.000000,C-06,0,0,0,1,1,0,-0.008798,0.047407,0.7292,-0.1663,0.2647,2,ok
0,94,1.251861,-1.638951,-0.029256,-0.016451,-0.029256,4.090797,0.199924,-0.098348,-0.098348,0.000000,C-06,0,0,0,1,1,0,-0.012913,0.030129,0.6667,-0.1548,0.2645,2,ok
0,95,1.271853,-1.639511,-0.026372,-0.017011,-0.026372,4.110789,0.200015,0.051221,0.051221,0.000000,,0,0,0,1,1,0,-0.014044,0.017818,0.6458,-0.1443,0.2666,2,ok
0,96,1.295845,-1.640142,-0.026975,-0.017642,-0.026975,4.134780,0.199996,-0.011495,-0.011495,0.000000,,0,0,0,1,1,0,-0.015896,0.021984,0.7083,-0.1166,0.2699,2,ok
0,97,1.319838,-1.640768,-0.019377,-0.018268,-0.017319,4.158774,0.200029,0.098565,0.098565,0.000000,,0,0,0,1,1,0,-0.015606,0.029361,0.7500,-0.1127,0.2662,2,ok
0,98,1.343835,-1.641394,-0.013602,-0.018894,-0.011544,4.182770,0.200049,0.066899,0.066899,0.000000,,0,0,0,1,1,0,-0.015843,0.036984,0.7500,-0.0899,0.2660,2,ok
0,99,1.367834,-1.642020,-0.005135,-0.019520,0.001054,4.206769,0.200065,0.102426,0.102426,0.000000,,0,0,0,1,1,0,-0.014973,0.045558,0.7292,-0.0846,0.2665,2,ok
0,100,1.387834,-1.642208,-0.003353,-0.019708,0.002836,4.226769,0.200004,0.019369,0.019369,0.000000,,0,0,0,1,1,0,-0.013394,0.057941,0.6875,-0.0715,0.2692,2,ok
0,101,1.411833,-1.642353,-0.014342,-0.019712,-0.000306,4.250972,0.199985,-0.142535,-0.142535,0.000000,C-06,0,0,0,1,1,0,-0.014279,0.067604,0.6667,-0.0131,0.2679,2,ok
0,102,1.435822,-1.642496,-0.044532,-0.019608,-0.030496,4.274961,0.199818,-0.379446,-0.379446,0.000000,C-06,0,0,0,1,1,0,-0.014873,0.059787,0.6875,0.0148,0.2691,2,ok
0,103,1.459796,-1.643531,-0.046833,-0.020258,-0.023397,4.299155,0.199991,-0.004841,-0.004841,0.000000,C-06,0,0,0,1,1,0,-0.017521,0.036760,0.6458,0.0286,0.2665,2,ok
0,104,1.483773,-1.644631,-0.039839,-0.020863,-0.016402,4.323150,0.200049,0.091315,0.091315,0.000000,,0,0,0,1,1,0,-0.017287,0.027844,0.6875,0.0250,0.2661,2,ok
0,105,1.503756,-1.645428,-0.042727,-0.021076,-0.007898,4.343539,0.199974,-0.054348,-0.054348,0.000000,,0,0,0,1,1,0,-0.017225,0.033998,0.7500,0.0542,0.2651,2,ok
0,106,1.527735,-1.646455,-0.041398,-0.021161,-0.006569,4.367539,0.200013,0.021312,0.021312,0.000000,,0,0,0,1,1,0,-0.013714,0.031409,0.7500,-0.0007,0.2639,2,ok
0,107,1.551717,-1.647487,-0.034648,-0.021182,0.010786,4.391708,0.200063,0.085618,0.085618,0.000000,,0,0,0,1,1,0,-0.013972,0.032980,0.7083,0.0189,0.2648,2,ok
0,108,1.571706,-1.648286,-0.032141,-0.021041,0.013294,4.411713,0.200047,0.031923,0.031923,0.000000,,0,0,0,1,1,0,-0.010217,0.033759,0.6875,-0.0361,0.2625,2,ok
0,109,1.595693,-1.649110,-0.034190,-0.020694,0.021661,4.435918,0.200000,-0.028883,-0.028883,0.000000,,0,0,0,1,1,0,-0.010189,0.033314,0.6667,0.0072,0.2669,2,ok
0,110,1.619669,-1.649927,-0.056603,-0.020144,-0.000751,4.459901,0.199808,-0.296689,-0.296689,0.000000,C-06,0,0,0,1,1,0,-0.011826,0.037772,0.7083,0.0961,0.2711,2,ok
0,111,1.643617,-1.650743,-0.074649,-0.019576,-0.012125,4.483981,0.199571,-0.217230,-0.217230,0.000000,,0,0,0,1,1,0,-0.013550,0.024056,0.6667,0.0913,0.2683,2,ok
0,112,1.667558,-1.652464,-0.063306,-0.019779,-0.000782,4.507983,0.200136,0.163876,0.163876,0.000000,C-06,0,0,0,1,1,0,-0.013299,0.012048,0.6250,0.0848,0.2659,2,ok
0,113,1.687517,-1.653744,-0.064899,-0.019793,-0.002375,4.527984,0.199980,-0.040333,-0.040333,0.000000,C-06,0,0,0,1,1,0,-0.016584,0.009264,0.7708,0.1857,0.2678,2,ok
0,114,1.711470,-1.655302,-0.060752,-0.019622,0.008034,4.552173,0.200052,0.057230,0.057230,0.000000,,0,0,0,1,1,0,-0.015736,0.009429,0.7917,0.1788,0.2674,2,ok
0,115,1.735428,-1.656863,-0.057203,-0.019438,0.011584,4.576181,0.200094,0.042633,0.042633,0.000000,,0,0,0,1,1,0,-0.014927,0.008778,0.7500,0.1671,0.2652,2,ok
0,116,1.759393,-1.658425,-0.050445,-0.019256,0.022548,4.600194,0.200165,0.085456,0.085456,0.000000,,0,0,0,1,1,0,-0.013895,0.011057,0.7500,0.2178,0.2660,2,ok
0,117,1.783364,-1.659742,-0.048024,-0.018831,0.024969,4.624197,0.200053,0.025982,0.025982,0.000000,,0,0,0,1,1,0,-0.012526,0.011070,0.7292,0.2290,0.2665,2,ok
0,118,1.803337,-1.660730,-0.057098,-0.018280,0.018801,4.644293,0.199923,-0.144830,-0.144830,0.000000,C-06,0,0,0,1,1,0,-0.010315,0.008258,0.7292,0.2120,0.2674,2,ok
0,119,1.827282,-1.661911,-0.078504,-0.017584,-0.002604,4.668258,0.199642,-0.274154,-0.274154,0.000000,,0,0,0,1,1,0,-0.010176,0.007250,0.6875,0.2257,0.2687,2,ok
0,120,1.851212,-1.663779,-0.072738,-0.017579,0.004088,4.692255,0.200102,0.095688,0.095688,0.000000,C-06,0,0,0,1,1,0,-0.012692,-0.023652,0.6458,0.2456,0.2705,2,ok
0,121,1.871164,-1.665374,-0.064745,-0.017614,0.012081,4.712271,0.200211,0.119954,0.119954,0.000000,,0,0,0,1,1,0,-0.012216,-0.027794,0.7083,0.2605,0.2665,2,ok
0,122,1.895118,-1.667160,-0.059414,-0.017529,0.017153,4.736288,0.200162,0.062009,0.062009,0.000000,,0,0,0,1,1,0,-0.010965,-0.022484,0.7292,0.2579,0.2662,2,ok
0,123,1.919082,-1.668875,-0.050452,-0.017376,0.026115,4.760313,0.200252,0.112606,0.112606,0.000000,,0,0,0,1,1,0,-0.009319,-0.021106,0.7500,0.2556,0.2676,2,ok
0,124,1.943054,-1.670292,-0.045925,-0.016927,0.028373,4.784315,0.200107,0.051466,0.051466,0.000000,,0,0,0,1,1,0,-0.006928,-0.023103,0.7292,0.2276,0.2668,2,ok
0,125,1.967029,-1.671414,-0.045432,-0.016192,0.028866,4.808305,0.200004,0.002303,0.002303,0.000000,,0,0,0,1,1,0,-0.009053,-0.020281,0.7292,0.3172,0.2698,2,ok
0,126,1.987005,-1.672332,-0.053455,-0.015563,0.020843,4.828292,0.199930,-0.128619,-0.128619,0.000000,,0,0,0,1,1,0,-0.002135,-0.029754,0.6875,0.1289,0.2599,2,ok
0,127,2.010961,-1.673432,-0.066839,-0.014947,0.004001,4.852171,0.199772,-0.166661,-0.166661,0.000000,,0,0,0,1,1,0,-0.011563,-0.035688,0.7292,0.4153,0.2700,2,ok
0,128,2.034914,-1.674958,-0.057180,-0.014762,0.013660,4.876172,0.200086,0.139743,0.139743,0.000000,C-06,0,0,0,1,1,0,-0.012275,-0.047183,0.6667,0.4106,0.2691,2,ok
0,129,2.058882,-1.676510,-0.045254,-0.014691,0.020616,4.900126,0.200208,0.145728,0.145728,0.000000,,0,0,0,1,1,0,-0.013710,-0.061985,0.6458,0.4951,0.2727,2,ok
0,130,2.082861,-1.677876,-0.038926,-0.014450,0.026945,4.924143,0.200137,0.072329,0.072329,0.000000,,0,0,0,1,1,0,-0.011163,-0.053625,0.7292,0.4701,0.2668,2,ok
0,131,2.102847,-1.678861,-0.034730,-0.014178,0.024203,4.944062,0.200101,0.060032,0.060032,0.000000,,0,0,0,1,1,0,-0.010003,-0.052448,0.7292,0.4756,0.2665,2,ok
