episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.321563,-1.332459,0.116056,0.290041,0.116056,2.517372,0.200683,-0.142816,-0.142816,0.000000,,0,0,0,1,1,0,0.052199,0.132197,0.6250,-0.0128,0.2684,2,ok
0,28,-0.297709,-1.329169,0.104662,0.293331,0.104662,2.541226,0.200642,-0.144459,-0.144459,0.000000,,0,0,0,1,1,0,0.051526,0.128071,0.6458,0.0273,0.2614,2,ok
0,29,-0.277810,-1.326688,0.096354,0.295812,0.096354,2.561125,0.200509,-0.123863,-0.123863,0.000000,,0,0,0,1,1,0,0.054235,0.124380,0.6458,0.0065,0.2626,2,ok
0,30,-0.253913,-1.324004,0.088099,0.298496,0.088099,2.585023,0.200385,-0.102287,-0.102287,0.000000,,0,0,0,1,1,0,0.056070,0.116123,0.6250,-0.0047,0.2635,2,ok
0,31,-0.229997,-1.321516,0.079906,0.300984,0.079906,2.608938,0.200356,-0.102015,-0.102015,0.000000,,0,0,0,1,1,0,0.058400,0.097852,0.5833,-0.0023,0.2638,2,ok
0,32,-0.206064,-1.319153,0.069410,0.303347,0.069410,2.632871,0.200428,-0.131639,-0.131639,0.000000,,0,0,0,1,1,0,0.057908,0.096914,0.5833,0.0121,0.2612,2,ok
0,33,-0.182115,-1.317047,0.059896,0.305453,0.059896,2.656821,0.200331,-0.116074,-0.116074,0.000000,,0,0,0,1,1,0,0.060944,0.072168,0.5833,0.0088,0.2656,2,ok
0,34,-0.158151,-1.315145,0.049895,0.307355,0.049895,2.680784,0.200308,-0.122547,-0.122547,0.000000,,0,0,0,1,1,0,0.064095,0.062384,0.6458,-0.0294,0.2696,2,ok
0,35,-0.138172,-1.313702,0.040679,0.308798,0.040679,2.700764,0.200302,-0.135254,-0.135254,0.000000,,0,0,0,1,1,0,0.062927,0.057370,0.6458,-0.0082,0.2653,2,ok
0,36,-0.114186,-1.312157,0.028551,0.310343,0.028551,2.724749,0.200268,-0.146943,-0.146943,0.000000,,0,0,0,1,1,0,0.064599,0.045280,0.6458,-0.0231,0.2701,2,ok
0,37,-0.090192,-1.310786,0.013042,0.311714,0.013042,2.748744,0.200263,-0.187991,-0.187991,0.000000,,0,0,0,1,1,0,0.065365,0.029776,0.6458,-0.0454,0.2690,2,ok
0,38,-0.066192,-1.309605,-0.005808,0.312895,-0.005808,2.772743,0.200179,-0.224909,-0.224909,0.000000,,0,0,0,1,1,0,0.062282,0.029633,0.6458,0.0042,0.2643,2,ok
0,39,-0.046195,-1.308808,-0.025897,0.313692,-0.025897,2.792740,0.200066,-0.291983,-0.291983,0.000000,,0,0,0,1,1,0,0.061691,0.008729,0.6458,-0.0050,0.2650,2,ok
0,40,-0.022214,-1.308236,-0.051266,0.314264,-0.051266,2.816722,0.199763,-0.307548,-0.307548,0.000000,,0,0,0,1,1,0,0.060030,-0.021481,0.6250,0.0027,0.2655,2,ok
0,41,0.001745,-1.308839,-0.064890,0.313661,-0.064890,2.840681,0.199696,0.017041,-0.157548,-0.174589,C-06,0,0,0,1,1,0,0.057628,-0.041142,0.6250,0.0085,0.2662,2,ok
0,42,0.025693,-1.310338,-0.066318,0.312162,-0.066318,2.864629,0.199981,0.114085,-0.007548,-0.121633,C-06,0,0,0,1,1,0,0.057470,-0.060818,0.6458,-0.0271,0.2677,2,ok
0,43,0.045650,-1.311634,-0.064908,0.310866,-0.064908,2.884586,0.199998,0.023299,0.023299,0.000000,,0,0,0,1,1,0,0.052599,-0.058731,0.6250,-0.0017,0.2640,2,ok
0,44,0.069602,-1.313190,-0.061116,0.309310,-0.061116,2.908538,0.200045,0.048236,0.048236,0.000000,,0,0,0,1,1,0,0.053819,-0.064878,0.6250,-0.0296,0.2699,3,ok
0,45,0.093557,-1.314656,-0.062082,0.307844,-0.062082,2.932492,0.199986,-0.016279,-0.016279,0.000000,,0,0,0,1,1,0,0.052752,-0.064389,0.6458,-0.0149,0.2686,3,ok
0,46,0.117507,-1.316116,-0.066586,0.306384,-0.066586,2.956443,0.199930,-0.057891,-0.057891,0.000000,,0,0,0,1,1,0,0.050295,-0.061347,0.7083,-0.0153,0.2683,3,ok
0,47,0.141451,-1.317575,-0.070504,0.304925,-0.070504,2.980387,0.199877,-0.047703,-0.047703,0.000000,,0,0,0,1,1,0,0.046734,-0.058971,0.7292,0.0249,0.2649,2,ok
0,48,0.161397,-1.318801,-0.076243,0.303699,-0.076243,3.000333,0.199801,-0.088545,-0.088545,0.000000,,0,0,0,1,1,0,0.047212,-0.065382,0.7500,-0.0054,0.2662,2,ok
0,49,0.185318,-1.320273,-0.086963,0.302227,-0.086963,3.024253,0.199630,-0.136646,-0.136646,0.000000,,0,0,0,1,1,0,0.046233,-0.075369,0.7292,-0.0434,0.2670,3,ok
0,50,0.209217,-1.321933,-0.096318,0.300567,-0.096318,3.048152,0.199627,-0.115679,-0.115679,0.000000,,0,0,0,1,1,0,0.042759,-0.077322,0.7292,-0.0135,0.2661,3,ok
0,51,0.233107,-1.324200,-0.094305,0.298300,-0.094305,3.072043,0.200026,0.151227,0.034321,-0.116906,C-06,0,0,0,1,1,0,0.039810,-0.094067,0.7083,-0.0233,0.2691,3,ok
0,52,0.257014,-1.326496,-0.080435,0.296004,-0.080435,3.095950,0.200259,0.215842,0.184321,-0.031521,C-06,0,0,0,1,1,0,0.037235,-0.096995,0.6875,-0.0258,0.2688,3,ok
0,53,0.276953,-1.328213,-0.077319,0.294287,-0.077319,3.115888,0.200108,0.013901,0.034321,0.020420,C-06,0,0,0,1,1,0,0.037074,-0.084970,0.6458,-0.0370,0.2705,3,ok
0,54,0.300875,-1.330094,-0.084004,0.292406,-0.084004,3.139811,0.199910,-0.092738,-0.092738,0.000000,,0,0,0,1,1,0,0.035003,-0.076770,0.7083,-0.0193,0.2670,3,ok
0,55,0.324783,-1.331966,-0.091442,0.290534,-0.091442,3.163719,0.199781,-0.092862,-0.092862,0.000000,,0,0,0,1,1,0,0.032887,-0.081878,0.7292,-0.0160,0.2678,3,ok
0,56,0.344698,-1.333712,-0.093336,0.288788,-0.093336,3.183633,0.199918,-0.023587,-0.023587,0.000000,,0,0,0,1,1,0,0.029954,-0.091398,0.7500,-0.0354,0.2694,3,ok
0,57,0.368597,-1.335900,-0.089822,0.286600,-0.089822,3.207532,0.200027,0.048490,0.048490,0.000000,,0,0,0,1,1,0,0.027193,-0.093354,0.7292,-0.0141,0.2673,2,ok
0,58,0.392514,-1.338093,-0.074997,0.284407,-0.074997,3.231449,0.200262,0.196720,0.196720,0.000000,,0,0,0,1,1,0,0.026841,-0.093664,0.7292,-0.0310,0.2679,3,ok
0,59,0.416454,-1.340220,-0.067076,0.282280,-0.067076,3.255389,0.200275,0.091589,0.091589,0.000000,,0,0,0,1,1,0,0.024856,-0.076741,0.7292,-0.0241,0.2676,3,ok
0,60,0.440402,-1.341930,-0.064829,0.280570,-0.064829,3.279337,0.200064,0.024267,0.024267,0.000000,,0,0,0,1,1,0,0.024088,-0.070310,0.6875,-0.0335,0.2679,3,ok
0,61,0.460361,-1.343320,-0.062343,0.279180,-0.062343,3.299297,0.200093,0.037732,0.037732,0.000000,,0,0,0,1,1,0,0.022179,-0.065690,0.7083,-0.0116,0.2677,2,ok
0,62,0.484323,-1.344987,-0.049177,0.277513,-0.049177,3.323259,0.200234,0.171843,0.171843,0.000000,,0,0,0,1,1,0,0.021919,-0.066082,0.6667,-0.0298,0.2684,2,ok
0,63,0.508301,-1.346647,-0.037010,0.275853,-0.037010,3.347236,0.200311,0.145731,0.145731,0.000000,,0,0,0,1,1,0,0.020493,-0.051575,0.7500,-0.0099,0.2680,3,ok
0,64,0.532286,-1.347759,-0.032140,0.274741,-0.032140,3.371222,0.200081,0.052342,0.052342,0.000000,,0,0,0,1,1,0,0.020901,-0.041981,0.7708,-0.0241,0.2679,3,ok
0,65,0.556274,-1.348564,-0.033550,0.273936,-0.033550,3.395209,0.199997,-0.021411,-0.021411,0.000000,,0,0,0,1,1,0,0.019906,-0.034135,0.7083,-0.0136,0.2680,2,ok
0,66,0.580260,-1.349354,-0.034371,0.273146,-0.034371,3.419195,0.199991,-0.009063,-0.009063,0.000000,,0,0,0,1,1,0,0.019988,-0.033729,0.7500,-0.0377,0.2682,2,ok
0,67,0.604247,-1.350145,-0.029677,0.272355,-0.029677,3.443183,0.200019,0.060977,0.060977,0.000000,,0,0,0,1,1,0,0.019044,-0.034634,0.7083,-0.0319,0.2686,3,ok
0,68,0.628239,-1.350935,-0.021696,0.271565,-0.021696,3.467175,0.200060,0.097821,0.097821,0.000000,,0,0,0,1,1,0,0.018380,-0.030928,0.7083,-0.0336,0.2688,3,ok
0,69,0.648235,-1.351530,-0.018171,0.270970,-0.018171,3.486835,0.200045,0.046896,0.046896,0.000000,,0,0,0,1,1,0,0.018275,-0.024918,0.6667,-0.0286,0.2687,2,ok
0,70,0.672231,-1.352005,-0.019216,0.270495,-0.019216,3.511167,0.200001,-0.016229,-0.016229,0.000000,,0,0,0,1,1,0,0.018095,-0.020686,0.6667,-0.0185,0.2680,2,ok
0,71,0.696226,-1.352468,-0.021116,0.270032,-0.021116,3.535162,0.199993,-0.023066,-0.023066,0.000000,,0,0,0,1,1,0,0.017414,-0.019588,0.7292,-0.0160,0.2676,3,ok
0,72,0.720222,-1.352944,-0.016733,0.269556,-0.016733,3.559157,0.200011,0.057550,0.057550,0.000000,,0,0,0,1,1,0,0.016676,-0.022372,0.7708,-0.0130,0.2678,2,ok
0,73,0.744219,-1.353422,-0.012992,0.269078,-0.012992,3.583155,0.200022,0.043548,0.043548,0.000000,,0,0,0,1,1,0,0.017863,-0.020552,0.7708,-0.0475,0.2686,3,ok
0,74,0.764218,-1.353724,-0.012065,0.268776,-0.012065,3.603153,0.200006,0.011260,0.011260,0.000000,,0,0,0,1,1,0,0.016113,-0.015512,0.7292,-0.0014,0.2676,3,ok
0,75,0.788216,-1.354069,-0.013763,0.268431,-0.013763,3.627151,0.200002,-0.022451,-0.022451,0.000000,,0,0,0,1,1,0,0.017205,-0.013587,0.7083,-0.0299,0.2674,2,ok
0,76,0.812213,-1.354414,-0.015511,0.268086,-0.015511,3.651149,0.199997,-0.020681,-0.020681,0.000000,,0,0,0,1,1,0,0.016054,-0.013384,0.7292,-0.0202,0.2685,2,ok
0,77,0.836210,-1.354759,-0.014121,0.267741,-0.014121,3.675146,0.200001,0.018938,0.018938,0.000000,,0,0,0,1,1,0,0.015780,-0.017372,0.6667,-0.0281,0.2679,2,ok
0,78,0.860209,-1.355104,-0.007936,0.267396,-0.007936,3.699144,0.200014,0.076981,0.076981,0.000000,,0,0,0,1,1,0,0.014853,-0.016006,0.6250,-0.0068,0.2692,2,ok
0,79,0.880208,-1.355264,-0.007743,0.267236,-0.007743,3.719144,0.200000,-0.002026,-0.002026,0.000000,,0,0,0,1,1,0,0.015681,-0.011000,0.6458,-0.0253,0.2686,2,ok
0,80,0.904208,-1.355447,-0.007324,0.267053,-0.007324,3.743143,0.200000,0.005331,0.005331,0.000000,,0,0,0,1,1,0,0.015676,-0.008285,0.7083,-0.0223,0.2687,2,ok
0,81,0.928207,-1.355630,-0.007556,0.266870,-0.007556,3.767142,0.200000,-0.003253,-0.003253,0.000000,,0,0,0,1,1,0,0.015837,-0.009634,0.7500,-0.0334,0.2702,2,ok
0,82,0.948206,-1.355782,-0.008923,0.266718,-0.008923,3.787135,0.199998,-0.020634,-0.020634,0.000000,,0,0,0,1,1,0,0.017801,-0.007861,0.7292,-0.1007,0.2651,2,ok
0,83,0.972206,-1.355964,-0.006956,0.266536,-0.006956,3.811141,0.200001,0.026153,0.026153,0.000000,,0,0,0,1,1,0,0.015626,-0.010009,0.7083,-0.0422,0.2690,2,ok
0,84,0.996205,-1.356147,-0.006408,0.266353,-0.006408,3.835140,0.200002,0.005269,0.005269,0.000000,,0,0,0,1,1,0,0.018190,-0.008292,0.7292,-0.1308,0.2636,2,ok
0,85,1.020204,-1.356327,-0.008400,0.266173,-0.008400,3.859140,0.199999,-0.025646,-0.025646,0.000000,,0,0,0,1,1,0,0.018637,-0.007928,0.7083,-0.1554,0.2631,2,ok
0,86,1.044204,-1.356511,-0.007441,0.265989,-0.007441,3.883139,0.200000,0.013042,0.013042,0.000000,,0,0,0,1,1,0,0.017845,-0.007690,0.6458,-0.1573,0.2649,2,ok
0,87,1.064203,-1.356665,-0.005914,0.265835,-0.005914,3.903139,0.200002,0.022322,0.022322,0.000000,,0,0,0,1,1,0,0.018577,-0.009221,0.6250,-0.2009,0.2662,2,ok
0,88,1.088203,-1.356842,-0.006984,0.265658,-0.006984,3.927138,0.200001,-0.014885,-0.014885,0.000000,,0,0,0,1,1,0,0.020923,-0.004059,0.6875,-0.2848,0.2699,2,ok
0,89,1.112202,-1.357019,-0.002265,0.265481,-0.002265,3.951138,0.200005,0.060664,0.060664,0.000000,,0,0,0,1,1,0,0.018707,-0.001975,0.7708,-0.2590,0.2693,2,ok
0,90,1.136202,-1.357091,-0.001611,0.265409,-0.001611,3.975138,0.200000,0.004428,0.004428,0.000000,,0,0,0,1,1,0,0.017411,0.005260,0.7708,-0.2499,0.2684,2,ok
0,91,1.160202,-1.357152,-0.002680,0.265348,-0.002680,3.999138,0.200000,-0.013655,-0.013655,0.000000,,0,0,0,1,1,0,0.018019,0.009697,0.7083,-0.2931,0.2685,2,ok
0,92,1.180202,-1.357203,-0.002979,0.265297,-0.002979,4.019138,0.200000,-0.003538,-0.003538,0.000000,,0,0,0,1,1,0,0.016256,0.015878,0.7292,-0.2651,0.2660,2,ok
0,93,1.204202,-1.357263,-0.002540,0.265237,-0.002540,4.043138,0.200000,0.005803,0.005803,0.000000,,0,0,0,1,1,0,0.013939,0.020006,0.7083,-0.2103,0.2662,2,ok
0,94,1.228202,-1.357324,-0.002227,0.265176,-0.002227,4.067137,0.200000,0.003572,0.003572,0.000000,,0,0,0,1,1,0,0.011915,0.035163,0.6875,-0.1821,0.2695,2,ok
0,95,1.248202,-1.357375,-0.001901,0.265125,-0.001901,4.087137,0.200000,0.004694,0.004694,0.000000,,0,0,0,1,1,0,0.010421,0.041675,0.6667,-0.1518,0.2695,2,ok
0,96,1.272202,-1.357435,-0.002443,0.265065,-0.002443,4.111137,0.200000,-0.007076,-0.007076,0.000000,,0,0,0,1,1,0,0.008285,0.047059,0.6458,-0.0930,0.2656,2,ok
0,97,1.296202,-1.357496,-0.002310,0.265004,-0.002310,4.135137,0.200000,0.002193,0.002193,0.000000,,0,0,0,1,1,0,0.009315,0.052801,0.7083,-0.1019,0.2640,2,ok
0,98,1.320202,-1.357557,-0.002548,0.264943,-0.000490,4.159137,0.200000,-0.003114,-0.003114,0.000000,,0,0,0,1,1,0,0.010505,0.055045,0.7500,-0.1152,0.2683,2,ok
0,99,1.344202,-1.357618,-0.004355,0.264882,-0.002297,4.183137,0.199999,-0.022281,-0.022281,0.000000,,0,0,0,1,1,0,0.011427,0.050823,0.7708,-0.1166,0.2677,2,ok
0,100,1.364201,-1.357668,-0.005806,0.264832,0.000383,4.203137,0.199997,-0.020425,-0.020425,0.000000,,0,0,0,1,1,0,0.011343,0.057562,0.7292,-0.1015,0.2693,2,ok
0,101,1.388200,-1.357729,-0.011902,0.264771,-0.005713,4.227136,0.199987,-0.076115,-0.076115,0.000000,,0,0,0,1,1,0,0.010638,0.056955,0.6875,-0.0512,0.2621,2,ok
0,102,1.412198,-1.357790,-0.018405,0.264840,-0.004369,4.248409,0.199968,-0.077437,-0.077437,0.000000,,0,0,0,1,1,0,0.010638,0.056955,0.6875,-0.0512,0.2621,2,ok
0,103,1.436191,-1.357861,-0.027103,0.265016,-0.013067,4.272402,0.199931,-0.105622,-0.105622,0.000000,,0,0,0,1,1,0,0.010247,0.053550,0.6875,-0.0156,0.2614,2,ok
0,104,1.460180,-1.358140,-0.034964,0.265080,-0.011528,4.293644,0.199904,-0.093811,-0.093811,0.000000,,0,0,0,1,1,0,0.010531,0.049725,0.6458,-0.0207,0.2649,2,ok
0,105,1.480165,-1.358528,-0.041280,0.265104,-0.017843,4.313633,0.199882,-0.091347,-0.091347,0.000000,,0,0,0,1,1,0,0.010334,0.043504,0.6667,0.0022,0.2637,2,ok
0,106,1.504141,-1.359212,-0.047812,0.264916,-0.024376,4.334148,0.199875,-0.078384,-0.078384,0.000000,,0,0,0,1,1,0,0.010119,0.031456,0.7083,0.0309,0.2648,2,ok
0,107,1.528111,-1.360170,-0.051902,0.264918,-0.017073,4.356686,0.199910,-0.047731,-0.047731,0.000000,,0,0,0,1,1,0,0.011386,0.026516,0.7292,0.0003,0.2665,2,ok
0,108,1.548083,-1.361099,-0.054129,0.264773,-0.019299,4.376678,0.199936,-0.031284,-0.031284,0.000000,,0,0,0,1,1,0,0.011051,0.023170,0.7500,0.0124,0.2698,2,ok
0,109,1.572046,-1.362271,-0.056867,0.264675,-0.011433,4.398615,0.199928,-0.033595,-0.033595,0.000000,,0,0,0,1,1,0,0.011672,0.021739,0.7500,-0.0096,0.2737,2,ok
0,110,1.596007,-1.363573,-0.058208,0.264499,-0.012774,4.422610,0.199965,-0.015355,-0.015355,0.000000,,0,0,0,1,1,0,0.011956,0.017964,0.6667,0.0006,0.2684,2,ok
0,111,1.619965,-1.364918,-0.059306,0.264418,-0.003455,4.443971,0.199969,-0.013317,-0.013317,0.000000,,0,0,0,1,1,0,0.009872,0.020004,0.6875,0.0760,0.2666,2,ok
0,112,1.643924,-1.366279,-0.057988,0.264424,-0.002137,4.467968,0.199985,0.018553,0.018553,0.000000,,0,0,0,1,1,0,0.012249,0.016742,0.6250,0.0174,0.2686,2,ok
0,113,1.663890,-1.367413,-0.059127,0.264469,0.003397,4.486288,0.199973,-0.019897,-0.019897,0.000000,,0,0,0,1,1,0,0.010690,0.023450,0.6042,0.1074,0.2696,2,ok
0,114,1.687843,-1.368773,-0.065447,0.264627,-0.002923,4.510280,0.199898,-0.081461,-0.081461,0.000000,,0,0,0,1,1,0,0.010377,0.018413,0.6875,0.1260,0.2652,2,ok
0,115,1.711788,-1.370154,-0.069891,0.264764,-0.007367,4.529718,0.199866,-0.053090,-0.053090,0.000000,,0,0,0,1,1,0,0.008092,0.010636,0.7292,0.1938,0.2667,2,ok
0,116,1.735727,-1.371710,-0.072517,0.264983,-0.003730,4.555754,0.199916,-0.030952,-0.030952,0.000000,,0,0,0,1,1,0,0.010116,0.004232,0.7083,0.1656,0.2694,2,ok
0,117,1.759663,-1.373391,-0.073791,0.265046,-0.005005,4.579249,0.199959,-0.014673,-0.014673,0.000000,,0,0,0,1,1,0,0.012654,-0.001025,0.7083,0.0995,0.2683,2,ok
0,118,1.779609,-1.374810,-0.073001,0.265077,-0.000008,4.599784,0.199971,0.015675,0.015675,0.000000,,0,0,0,1,1,0,0.010079,0.000449,0.7292,0.1853,0.2654,2,ok
0,119,1.803546,-1.376514,-0.071521,0.265115,0.001472,4.623782,0.199992,0.018405,0.018405,0.000000,,0,0,0,1,1,0,0.010266,-0.006820,0.7292,0.2014,0.2667,2,ok
0,120,1.827485,-1.378217,-0.072182,0.265256,0.003717,4.646266,0.199984,-0.009821,-0.009821,0.000000,,0,0,0,1,1,0,0.010668,-0.007222,0.7083,0.2248,0.2654,2,ok
0,121,1.847434,-1.379637,-0.070651,0.265401,0.005248,4.666265,0.200004,0.025191,0.025191,0.000000,,0,0,0,1,1,0,0.011604,-0.016620,0.6458,0.2296,0.2661,2,ok
0,122,1.871377,-1.381340,-0.066354,0.265573,0.010472,4.690352,0.200061,0.054694,0.054694,0.000000,,0,0,0,1,1,0,0.012209,-0.018942,0.6458,0.2324,0.2671,2,ok
0,123,1.895324,-1.382932,-0.067467,0.265851,0.009359,4.714349,0.199982,-0.018748,-0.018748,0.000000,,0,0,0,1,1,0,0.011265,-0.021116,0.7083,0.3033,0.2701,2,ok
0,124,1.919268,-1.384518,-0.068316,0.266135,0.008252,4.738386,0.199974,-0.009869,-0.009869,0.000000,,0,0,0,1,1,0,0.013062,-0.024661,0.7708,0.2724,0.2683,2,ok
0,125,1.943213,-1.386130,-0.067921,0.266390,0.008646,4.762383,0.199991,0.005642,0.005642,0.000000,,0,0,0,1,1,0,0.012234,-0.028804,0.7500,0.3113,0.2704,2,ok
0,126,1.963167,-1.387474,-0.067044,0.266600,0.007253,4.782505,0.200002,0.013517,0.013517,0.000000,,0,0,0,1,1,0,0.013577,-0.039258,0.7292,0.3012,0.2721,2,ok
0,127,1.987116,-1.389086,-0.063591,0.266844,0.010707,4.806507,0.200046,0.044566,0.044566,0.000000,,0,0,0,1,1,0,0.013577,-0.039258,0.7292,0.3012,0.2721,2,ok
0,128,2.011070,-1.390699,-0.059714,0.267087,0.014584,4.829387,0.200093,0.047756,0.047756,0.000000,,0,0,0,1,1,0,0.016663,-0.048819,0.6875,0.2333,0.2787,2,ok
0,129,2.035028,-1.392183,-0.058512,0.267303,0.012328,4.856139,0.200030,0.012680,0.012680,0.000000,,0,0,0,1,1,0,0.010995,-0.050955,0.7083,0.4495,0.2641,2,ok
0,130,2.058989,-1.393646,-0.055090,0.267551,0.015750,4.879916,0.200066,0.043673,0.043673,0.000000,,0,0,0,1,1,0,0.009752,-0.053539,0.6667,0.5110,0.2680,2,ok
0,131,2.078961,-1.394865,-0.051146,0.267667,0.014724,4.901315,0.200108,0.058804,0.058804,0.000000,,0,0,0,1,1,0,0.005836,-0.063171,0.6250,0.6108,0.2589,2,ok
0,132,2.102933,-1.396327,-0.044754,0.267812,0.021117,4.925331,0.200168,0.079078,0.079078,0.000000,,0,0,0,1,1,0,0.007213,-0.063381,0.7083,0.6382,0.2732,2,ok
0,133,2.126915,-1.397776,-0.031764,0.267849,0.027169,4.951031,0.200259,0.163203,0.163203,0.000000,,0,0,0,1,1,0,0.008715,-0.071102,0.7708,0.6709,0.2687,2,ok
0,134,2.146907,-1.398720,-0.025337,0.268120,0.033597,4.971044,0.200125,0.087212,0.087212,0.000000,,0,0,0,1,1,0,0.011278,-0.069964,0.7500,0.6531,0.2690,2,ok
