episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,0.440091,1.453934,0.002670,0.022234,0.002670,3.279026,0.200001,-0.013186,-0.013186,0.000000,,0,0,0,1,1,0,0.012834,0.003341,0.7083,0.0511,0.2663,2,ok
0,60,0.464091,1.454020,0.003814,0.022320,0.003814,3.303026,0.200000,0.015151,0.015151,0.000000,,0,0,0,1,1,0,0.013326,0.002271,0.7708,0.0425,0.2658,2,ok
0,61,0.484090,1.454091,0.003491,0.022391,0.003491,3.323026,0.200000,-0.006060,-0.006060,0.000000,,0,0,0,1,1,0,0.013173,0.003497,0.7917,0.0431,0.2674,2,ok
0,62,0.508090,1.454176,0.001268,0.022476,0.001268,3.347026,0.200001,-0.027649,-0.027649,0.000000,,0,0,0,1,1,0,0.013403,0.004312,0.7917,0.0430,0.2662,2,ok
0,63,0.532090,1.454254,0.000163,0.022554,0.000163,3.371026,0.200001,-0.012116,-0.012116,0.000000,,0,0,0,1,1,0,0.013424,0.003417,0.7500,0.0409,0.2666,2,ok
0,64,0.556090,1.454318,-0.001345,0.022618,-0.001345,3.395026,0.200001,-0.018157,-0.018157,0.000000,,0,0,0,1,1,0,0.013224,0.001079,0.7292,0.0414,0.2677,2,ok
0,65,0.580090,1.454376,-0.003803,0.022676,-0.003803,3.419026,0.199999,-0.029763,-0.029763,0.000000,,0,0,0,1,1,0,0.013054,-0.001403,0.7292,0.0455,0.2672,2,ok
0,66,0.604090,1.454341,-0.003106,0.022641,-0.003106,3.443026,0.199999,0.010939,0.010939,0.000000,,0,0,0,1,1,0,0.012926,-0.003821,0.7083,0.0426,0.2660,2,ok
0,67,0.628090,1.454299,-0.002015,0.022599,-0.002015,3.467026,0.200000,0.012975,0.012975,0.000000,,0,0,0,1,1,0,0.012786,-0.004704,0.6875,0.0458,0.2667,2,ok
0,68,0.652090,1.454258,-0.000950,0.022558,-0.000950,3.491025,0.200000,0.012522,0.012522,0.000000,,0,0,0,1,1,0,0.012646,-0.001126,0.7500,0.0465,0.2667,2,ok
0,69,0.672090,1.454224,0.001992,0.022524,0.001992,3.511025,0.200000,0.044131,0.044131,0.000000,,0,0,0,1,1,0,0.012689,-0.002001,0.8125,0.0504,0.2674,2,ok
0,70,0.696090,1.454249,0.002682,0.022549,0.002682,3.535025,0.200000,0.005564,0.005564,0.000000,,0,0,0,1,1,0,0.013757,-0.000925,0.7708,0.0273,0.2678,2,ok
0,71,0.720090,1.454287,0.003301,0.022587,0.003301,3.559025,0.199999,0.007414,0.007414,0.000000,,0,0,0,1,1,0,0.013905,0.002044,0.7500,0.0298,0.2675,2,ok
0,72,0.744090,1.454329,0.001653,0.022629,0.001653,3.583025,0.200000,-0.021100,-0.021100,0.000000,,0,0,0,1,1,0,0.013955,0.002450,0.7708,0.0336,0.2670,2,ok
0,73,0.768090,1.454372,-0.003371,0.022672,-0.003371,3.607025,0.199999,-0.062013,-0.062013,0.000000,,0,0,0,1,1,0,0.013625,0.002895,0.7292,0.0417,0.2665,2,ok
0,74,0.788090,1.454311,-0.003819,0.022611,-0.003819,3.627025,0.200000,-0.001512,-0.001512,0.000000,,0,0,0,1,1,0,0.013221,-0.002737,0.6667,0.0392,0.2662,2,ok
0,75,0.812089,1.454227,-0.002139,0.022527,-0.002139,3.651025,0.200001,0.021142,0.021142,0.000000,,0,0,0,1,1,0,0.012792,-0.003933,0.6875,0.0402,0.2660,2,ok
0,76,0.836089,1.454143,-0.000677,0.022443,-0.000677,3.675025,0.200001,0.016986,0.016986,0.000000,,0,0,0,1,1,0,0.013483,-0.003664,0.6667,0.0270,0.2667,2,ok
0,77,0.860089,1.454058,0.002902,0.022358,0.002902,3.699025,0.200000,0.043720,0.043720,0.000000,,0,0,0,1,1,0,0.012957,-0.001436,0.7292,0.0373,0.2659,2,ok
0,78,0.884089,1.454073,0.004181,0.022373,0.004181,3.723025,0.199998,0.013047,0.013047,0.000000,,0,0,0,1,1,0,0.014129,0.001052,0.7708,0.0205,0.2663,2,ok
0,79,0.904089,1.454108,0.003507,0.022408,0.003507,3.743025,0.199999,-0.011778,-0.011778,0.000000,,0,0,0,1,1,0,0.013557,0.003506,0.7708,0.0391,0.2670,2,ok
0,80,0.928089,1.454151,0.001618,0.022451,0.001618,3.767024,0.200000,-0.022731,-0.022731,0.000000,,0,0,0,1,1,0,0.013901,0.002884,0.7292,0.0336,0.2660,2,ok
0,81,0.952089,1.454193,-0.000566,0.022493,-0.000566,3.791024,0.200000,-0.025907,-0.025907,0.000000,,0,0,0,1,1,0,0.013660,-0.000692,0.6875,0.0406,0.2644,2,ok
0,82,0.972089,1.454229,-0.003537,0.022529,-0.003537,3.811024,0.199999,-0.043426,-0.043426,0.000000,,0,0,0,1,1,0,0.012647,-0.000522,0.7083,0.0661,0.2646,2,ok
0,83,0.996089,1.454149,-0.000064,0.022449,-0.000064,3.835024,0.200001,0.046711,0.046711,0.000000,,0,0,0,1,1,0,0.010237,-0.002509,0.6667,0.1334,0.2691,2,ok
0,84,1.020089,1.454061,0.004405,0.022361,0.004405,3.859024,0.200000,0.053103,0.053103,0.000000,,0,0,0,1,1,0,0.009689,-0.002444,0.6458,0.1589,0.2696,2,ok
0,85,1.044089,1.454161,0.004516,0.022461,0.004516,3.883024,0.200000,-0.002416,-0.002416,0.000000,,0,0,0,1,1,0,0.010334,0.002108,0.6458,0.1726,0.2701,2,ok
0,86,1.068088,1.454274,0.003316,0.022574,0.003316,3.907024,0.200001,-0.014786,-0.014786,0.000000,,0,0,0,1,1,0,0.010774,0.003635,0.7083,0.1704,0.2698,2,ok
0,87,1.088088,1.454368,-0.000099,0.022668,-0.000099,3.927024,0.200002,-0.050875,-0.050875,0.000000,,0,0,0,1,1,0,0.008839,0.002132,0.7292,0.2726,0.2654,2,ok
0,88,1.112088,1.454481,-0.004090,0.022781,-0.004090,3.951024,0.200001,-0.046806,-0.046806,0.000000,,0,0,0,1,1,0,0.009743,-0.001086,0.7500,0.2583,0.2643,2,ok
0,89,1.136088,1.454412,-0.002815,0.022712,-0.002815,3.975024,0.200000,0.019002,0.019002,0.000000,,0,0,0,1,1,0,0.009322,-0.008366,0.7292,0.2970,0.2634,2,ok
0,90,1.160088,1.454332,0.001601,0.022632,0.001601,3.999024,0.200001,0.054116,0.054116,0.000000,,0,0,0,1,1,0,0.016036,-0.020433,0.6875,0.1059,0.2736,2,ok
0,91,1.184088,1.454252,0.005094,0.022552,0.005094,4.023023,0.199999,0.040414,0.040414,0.000000,,0,0,0,1,1,0,0.015510,-0.023067,0.6875,0.1701,0.2688,2,ok
0,92,1.204088,1.454318,0.005843,0.022618,0.005843,4.043023,0.199998,0.008710,0.008710,0.000000,,0,0,0,1,1,0,0.016359,-0.027202,0.6458,0.1801,0.2692,2,ok
0,93,1.228087,1.454439,0.006261,0.022739,0.006261,4.067023,0.199999,0.004676,0.004676,0.000000,,0,0,0,1,1,0,0.019471,-0.039708,0.6667,0.1212,0.2713,2,ok
0,94,1.252087,1.454566,0.007349,0.022866,0.007349,4.091022,0.199997,0.013222,0.013222,0.000000,,0,0,0,1,1,0,0.019812,-0.040971,0.7292,0.1169,0.2686,2,ok
0,95,1.272086,1.454671,0.011128,0.022971,0.011128,4.111021,0.199991,0.057403,0.057403,0.000000,,0,0,0,1,1,0,0.021013,-0.046886,0.7500,0.0763,0.2696,2,ok
0,96,1.296084,1.454798,0.015879,0.023098,0.015879,4.135019,0.199978,0.056377,0.056377,0.000000,,0,0,0,1,1,0,0.020460,-0.044837,0.7292,0.0783,0.2678,2,ok
0,97,1.320080,1.455123,0.017159,0.023423,0.015102,4.159016,0.199992,0.012301,0.012301,0.000000,,0,0,0,1,1,0,0.022555,-0.045945,0.7083,0.0235,0.2669,2,ok
0,98,1.344077,1.455512,0.016864,0.023812,0.014807,4.183012,0.199998,-0.004349,-0.004349,0.000000,,0,0,0,1,1,0,0.021852,-0.046594,0.7083,0.0275,0.2675,2,ok
0,99,1.368073,1.455903,0.019710,0.024203,0.013521,4.207008,0.199988,0.036393,0.036393,0.000000,,0,0,0,1,1,0,0.020182,-0.047168,0.6875,0.0620,0.2633,2,ok
0,100,1.388068,1.456229,0.025990,0.024529,0.019801,4.227003,0.199961,0.094448,0.094448,0.000000,,0,0,0,1,1,0,0.018877,-0.046735,0.6250,0.0870,0.2638,2,ok
0,101,1.412057,1.456621,0.034024,0.024777,0.019988,4.251248,0.199913,0.096634,0.096634,0.000000,,0,0,0,1,1,0,0.019532,-0.043785,0.6042,0.0553,0.2633,2,ok
0,102,1.436043,1.457422,0.034358,0.025332,0.020322,4.275241,0.200001,-0.001724,-0.001724,0.000000,,0,0,0,1,1,0,0.020809,-0.037543,0.7083,0.0317,0.2668,2,ok
0,103,1.460028,1.458250,0.035252,0.025771,0.011815,4.299501,0.199995,0.011428,0.011428,0.000000,,0,0,0,1,1,0,0.019924,-0.037616,0.7917,0.0401,0.2658,2,ok
0,104,1.484011,1.459077,0.040684,0.026102,0.017247,4.323496,0.199955,0.069215,0.069215,0.000000,,0,0,0,1,1,0,0.020569,-0.039600,0.7292,0.0056,0.2703,2,ok
0,105,1.503993,1.459766,0.044825,0.026201,0.009996,4.343976,0.199920,0.059443,0.059443,0.000000,,0,0,0,1,1,0,0.020624,-0.039418,0.7500,-0.0100,0.2719,2,ok
0,106,1.527967,1.460732,0.047222,0.026226,0.012392,4.367970,0.199951,0.027492,0.027492,0.000000,,0,0,0,1,1,0,0.021216,-0.035864,0.7083,-0.0300,0.2682,2,ok
0,107,1.551941,1.461817,0.046648,0.026296,0.001213,4.392172,0.199989,-0.009444,-0.009444,0.000000,,0,0,0,1,1,0,0.021082,-0.031111,0.6667,-0.0363,0.2644,2,ok
0,108,1.571919,1.462726,0.045984,0.026265,0.000549,4.412171,0.199995,-0.009699,-0.009699,0.000000,,0,0,0,1,1,0,0.021148,-0.035139,0.6667,-0.0743,0.2642,2,ok
0,109,1.595891,1.463817,0.051610,0.026181,-0.004242,4.436429,0.199943,0.073984,0.073984,0.000000,,0,0,0,1,1,0,0.020976,-0.034056,0.6458,-0.1025,0.2666,2,ok
0,110,1.619855,1.464908,0.057120,0.025906,0.001269,4.460417,0.199883,0.066878,0.066878,0.000000,,0,0,0,1,1,0,0.023516,-0.034595,0.6667,-0.1793,0.2703,2,ok
0,111,1.643816,1.466260,0.057639,0.025867,-0.004885,4.484579,0.199994,0.002605,0.002605,0.000000,,0,0,0,1,1,0,0.021225,-0.020635,0.6875,-0.1407,0.2680,2,ok
0,112,1.667775,1.467630,0.059442,0.025719,-0.003082,4.508577,0.199974,0.023652,0.023652,0.000000,,0,0,0,1,1,0,0.020860,-0.022788,0.7708,-0.1423,0.2643,2,ok
0,113,1.687739,1.468786,0.059001,0.025609,-0.003523,4.528575,0.199986,-0.009109,-0.009109,0.000000,,0,0,0,1,1,0,0.019523,-0.017433,0.7917,-0.1285,0.2643,2,ok
0,114,1.711698,1.470187,0.059203,0.025275,-0.009583,4.552813,0.199993,0.003203,0.003203,0.000000,,0,0,0,1,1,0,0.020180,-0.015854,0.7917,-0.1742,0.2656,2,ok
0,115,1.735655,1.471592,0.060287,0.024935,-0.008499,4.576809,0.199980,0.014006,0.014006,0.000000,,0,0,0,1,1,0,0.018935,-0.012765,0.7500,-0.1678,0.2676,2,ok
0,116,1.759611,1.473031,0.060248,0.024632,-0.012745,4.600803,0.199998,-0.001382,-0.001382,0.000000,,0,0,0,1,1,0,0.019210,-0.007965,0.7083,-0.2131,0.2673,2,ok
0,117,1.783566,1.474472,0.062519,0.024332,-0.010474,4.624800,0.199972,0.029966,0.029966,0.000000,,0,0,0,1,1,0,0.018496,-0.009644,0.6875,-0.2153,0.2692,2,ok
0,118,1.803526,1.475673,0.064834,0.023991,-0.011065,4.644931,0.199942,0.034410,0.034410,0.000000,,0,0,0,1,1,0,0.017033,-0.003587,0.7083,-0.2018,0.2681,2,ok
0,119,1.827476,1.477196,0.063930,0.023636,-0.011969,4.668927,0.199997,-0.014442,-0.014442,0.000000,,0,0,0,1,1,0,0.017028,0.007348,0.6875,-0.2154,0.2644,2,ok
0,120,1.851427,1.478725,0.063658,0.023291,-0.013168,4.692917,0.200001,-0.002761,-0.002761,0.000000,,0,0,0,1,1,0,0.017479,0.012488,0.7292,-0.2509,0.2626,2,ok
0,121,1.871386,1.479999,0.064897,0.023006,-0.011929,4.712914,0.199986,0.019628,0.019628,0.000000,,0,0,0,1,1,0,0.016369,0.015363,0.7708,-0.2365,0.2628,2,ok
0,122,1.895334,1.481531,0.065573,0.022668,-0.010995,4.736906,0.199981,0.007507,0.007507,0.000000,,0,0,0,1,1,0,0.015691,0.019486,0.7708,-0.2308,0.2622,2,ok
0,123,1.919282,1.483069,0.067106,0.022339,-0.009462,4.760901,0.199962,0.019573,0.019573,0.000000,,0,0,0,1,1,0,0.016740,0.022294,0.7292,-0.2825,0.2652,2,ok
0,124,1.943228,1.484655,0.066866,0.022061,-0.007431,4.784887,0.199992,-0.004558,-0.004558,0.000000,,0,0,0,1,1,0,0.012766,0.029226,0.6667,-0.1689,0.2565,2,ok
0,125,1.967175,1.486246,0.065443,0.021796,-0.008854,4.808886,0.200011,-0.018201,-0.018201,0.000000,,0,0,0,1,1,0,0.018103,0.032773,0.6667,-0.3565,0.2666,2,ok
0,126,1.987134,1.487571,0.063522,0.021574,-0.010776,4.828887,0.200035,-0.029236,-0.029236,0.000000,,0,0,0,1,1,0,0.016600,0.042252,0.6458,-0.3504,0.2692,2,ok
0,127,2.011085,1.489103,0.063491,0.021392,-0.007349,4.852756,0.200003,0.001689,0.001689,0.000000,,0,0,0,1,1,0,0.017583,0.053769,0.6667,-0.3864,0.2691,2,ok
0,128,2.035038,1.490631,0.061459,0.021209,-0.009381,4.876757,0.200027,-0.026850,-0.026850,0.000000,,0,0,0,1,1,0,0.016567,0.058928,0.7083,-0.3782,0.2671,2,ok
0,129,2.058993,1.492133,0.062074,0.021092,-0.003796,4.900666,0.200007,0.009385,0.009385,0.000000,,0,0,0,1,1,0,0.017976,0.061909,0.7708,-0.4495,0.2659,2,ok
0,130,2.082949,1.493634,0.059017,0.020987,-0.006854,4.924669,0.200042,-0.041021,-0.041021,0.000000,,0,0,0,1,1,0,0.017745,0.061801,0.7500,-0.4321,0.2654,2,ok
0,131,2.102916,1.494886,0.055452,0.020986,-0.003481,4.944544,0.200082,-0.053324,-0.053324,0.000000,,0,0,0,1,1,0,0.017745,0.061801,0.7500,-0.4321,0.2654,2,ok
0,132,2.126882,1.496387,0.050183,0.021030,-0.008750,4.968557,0.200137,-0.065064,-0.065064,0.000000,,0,0,0,1,1,0,0.019357,0.063277,0.7500,-0.5169,0.2662,2,ok
0,133,2.150858,1.497888,0.038424,0.021157,-0.012060,4.992417,0.200239,-0.148122,-0.148122,0.000000,,0,0,0,1,1,0,0.009776,0.079299,0.6875,-0.2402,0.2501,2,ok
0,134,2.170847,1.499109,0.028842,0.021317,-0.021643,5.012443,0.200247,-0.137650,-0.137650,0.000000,,0,0,0,1,1,0,0.018069,0.084214,0.7292,-0.5768,0.2696,2,ok
0,135,2.194840,1.500205,0.020303,0.021177,-0.020257,5.036242,0.200129,-0.099977,-0.099977,0.000000,,0,0,0,1,1,0,0.013398,0.087843,0.6250,-0.4639,0.2660,2,ok
0,136,2.218836,1.500887,0.016165,0.020834,-0.024394,5.060245,0.200041,-0.046160,-0.046160,0.000000,,0,0,0,1,1,0,0.016473,0.096210,0.6458,-0.5913,0.2678,2,ok
0,137,2.238833,1.501253,0.015269,0.020346,-0.025291,5.080240,0.200007,-0.010285,-0.010285,0.000000,,0,0,0,1,1,0,0.016605,0.099194,0.6875,-0.6270,0.2695,2,ok
