episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.052404,-1.632021,0.012098,-0.009521,0.012098,2.785935,0.219993,-0.157123,0.015380,0.172504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000574,-0.008015,0.7917,-0.0340,0.2678,2,ok
0,36,4.820000,-0.026005,-1.631765,0.001777,-0.009265,0.001777,2.812930,0.220010,-0.410805,-0.134620,0.276186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000574,-0.008015,0.7917,-0.0340,0.2678,2,ok
0,37,4.940000,0.000393,-1.631509,-0.021281,-0.009009,-0.021281,2.839329,0.219965,-0.475349,-0.284620,0.190729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000585,-0.008558,0.7500,-0.0350,0.2670,2,ok
0,38,5.060000,0.026783,-1.631559,-0.033267,-0.009059,-0.033267,2.865719,0.219888,0.271025,-0.134620,-0.405644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001155,-0.039464,0.7083,-0.0409,0.2682,2,ok
0,39,5.160000,0.048771,-1.632263,-0.032940,-0.009763,-0.032940,2.886035,0.220006,1.000000,0.015380,-0.984620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002502,-0.066017,0.7083,-0.0520,0.2671,2,ok
0,40,5.280000,0.074888,-1.633159,-0.020113,-0.010659,-0.020113,2.913824,0.217560,1.000000,0.165380,-0.834620,0.988540,0.988540,0.000000,C-06,0,0,0,1,1,0,-0.004521,-0.068573,0.7292,-0.0366,0.2673,2,ok
0,41,5.400000,0.101254,-1.634051,0.005438,-0.011551,0.005438,2.940190,0.220123,0.727627,0.315380,-0.412247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003838,-0.049862,0.7500,-0.0401,0.2668,2,ok
0,42,5.520000,0.127651,-1.634550,0.020345,-0.012050,0.020345,2.966587,0.219972,0.035846,0.165380,0.129534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002824,-0.021186,0.7917,-0.0293,0.2680,2,ok
0,43,5.620000,0.149646,-1.634187,0.022259,-0.011687,0.022259,2.986235,0.219987,-0.146987,0.015380,0.162367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000812,0.007869,0.7917,-0.0397,0.2669,2,ok
0,44,5.740000,0.176042,-1.633658,0.012006,-0.011158,0.012006,3.014978,0.220027,-0.350993,-0.134620,0.216374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000812,0.007869,0.7917,-0.0397,0.2669,2,ok
0,45,5.860000,0.202441,-1.633128,-0.011118,-0.010628,-0.011118,3.041377,0.220033,-0.649358,-0.284620,0.364738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000518,0.007086,0.7292,-0.0504,0.2667,2,ok
0,46,5.980000,0.228837,-1.632903,-0.023082,-0.010403,-0.023082,3.067773,0.219945,0.311694,-0.134620,-0.446314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002452,-0.030143,0.7083,-0.0350,0.2673,2,ok
0,47,6.100000,0.255230,-1.633484,-0.022643,-0.010984,-0.022643,3.094166,0.220005,0.930718,0.015380,-0.915338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002365,-0.045241,0.7083,-0.0516,0.2662,2,ok
0,48,6.200000,0.277227,-1.634006,-0.012024,-0.011506,-0.012024,3.116162,0.220044,1.000000,0.165380,-0.834620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004051,-0.050246,0.7083,-0.0470,0.2657,2,ok
0,49,6.320000,0.303626,-1.634633,0.013691,-0.012133,0.013691,3.142561,0.220045,0.745165,0.315380,-0.429785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004136,-0.042549,0.7500,-0.0400,0.2666,2,ok
0,50,6.440000,0.330019,-1.634905,0.028409,-0.012405,0.028409,3.168955,0.219916,-0.061689,0.165380,0.227069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000989,-0.003910,0.7917,-0.0436,0.2671,2,ok
0,51,6.560000,0.356408,-1.634243,0.030526,-0.011743,0.030526,3.195343,0.219982,-0.626611,0.015380,0.641991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000076,0.022318,0.7500,-0.0336,0.2672,2,ok
0,52,6.680000,0.382799,-1.633492,0.020327,-0.010992,0.020327,3.221734,0.220042,-1.000000,-0.134620,0.865380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001660,0.029959,0.7708,-0.0395,0.2681,2,ok
0,53,6.780000,0.404797,-1.632864,0.001389,-0.010364,0.001389,3.243732,0.220089,-0.620748,-0.284620,0.336128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001443,0.019689,0.7292,-0.0473,0.2664,2,ok
0,54,6.900000,0.431196,-1.632309,-0.010674,-0.009809,-0.010674,3.270132,0.220015,-0.115737,-0.134620,-0.018883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001443,0.019689,0.7292,-0.0473,0.2664,2,ok
0,55,7.020000,0.457595,-1.632563,-0.010232,-0.010063,-0.010232,3.296530,0.220003,1.000000,0.015380,-0.984620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001074,-0.028778,0.7292,-0.0454,0.2676,2,ok
0,56,7.120000,0.479594,-1.632814,0.000475,-0.010314,0.000475,3.318530,0.220014,1.000000,0.165380,-0.834620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001331,-0.038118,0.7500,-0.0487,0.2672,2,ok
0,57,7.240000,0.505992,-1.633114,0.026070,-0.010614,0.026070,3.344927,0.219946,0.835630,0.315380,-0.520250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001331,-0.017496,0.7708,-0.0275,0.2678,2,ok
0,58,7.360000,0.531401,-1.633430,0.063177,-0.010930,0.063177,3.370336,0.210657,0.654777,0.465380,-0.189397,0.959268,0.959268,0.000000,C-06,0,0,0,1,1,0,-0.001331,-0.017496,0.7708,-0.0275,0.2678,2,ok
0,59,7.480000,0.557579,-1.632925,0.089497,-0.010425,0.089497,3.396514,0.219264,-0.394561,0.315380,0.709941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006172,0.077458,0.7500,-0.0372,0.2680,2,ok
0,60,7.600000,0.583855,-1.631172,0.103409,-0.008672,0.103409,3.422791,0.219448,-0.102276,0.165380,0.267656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009686,0.116302,0.7708,-0.0454,0.2674,2,ok
0,61,7.700000,0.605735,-1.628976,0.105222,-0.006476,0.105222,3.444670,0.219940,-0.612239,0.015380,0.627619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009686,0.116302,0.7708,-0.0454,0.2674,2,ok
0,62,7.820000,0.632001,-1.626221,0.095396,-0.003721,0.095396,3.470936,0.220193,-0.583036,-0.134620,0.448416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014842,0.156741,0.7292,-0.0322,0.2659,3,ok
0,63,7.940000,0.658305,-1.623462,0.073549,-0.000962,0.073549,3.497240,0.220589,-0.374839,-0.284620,0.090219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016952,0.148749,0.7083,-0.0214,0.2664,3,ok
0,64,8.060000,0.684645,-1.621033,0.061881,0.001467,0.061881,3.523580,0.220397,-0.083691,-0.134620,-0.050929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018260,0.117897,0.6875,-0.0429,0.2659,3,ok
0,65,8.180000,0.710997,-1.619261,0.058659,0.003239,0.058659,3.549932,0.220080,-0.032631,-0.032631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019116,0.086573,0.7708,-0.0389,0.2670,3,ok
0,66,8.300000,0.737345,-1.617685,0.067243,0.004815,0.067243,3.576281,0.219897,0.334451,0.117369,-0.217081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020098,0.079103,0.7917,-0.0357,0.2676,3,ok
0,67,8.420000,0.763687,-1.615909,0.065425,0.006591,0.065425,3.602622,0.220034,-0.274035,-0.032631,0.241404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021491,0.094459,0.7500,-0.0279,0.2662,3,ok
0,68,8.540000,0.790041,-1.614119,0.051429,0.008381,0.051429,3.628976,0.220207,-0.318826,-0.182631,0.136195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023478,0.096264,0.7292,-0.0242,0.2663,3,ok
0,69,8.640000,0.812022,-1.612627,0.029555,0.009873,0.029555,3.650957,0.220401,-0.742585,-0.332631,0.409954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024465,0.075142,0.7083,-0.0360,0.2648,3,ok
0,70,8.760000,0.838418,-1.610836,-0.010149,0.011664,-0.010149,3.677354,0.220498,-0.768690,-0.482631,0.286060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024028,0.069872,0.7292,-0.0245,0.2649,3,ok
0,71,8.880000,0.864803,-1.609211,-0.054269,0.013289,-0.054269,3.703738,0.219924,-0.533925,-0.533925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020961,-0.024839,0.6458,-0.0421,0.2660,2,ok
0,72,9.000000,0.891136,-1.609212,-0.086268,0.013288,-0.086268,3.730071,0.219242,-0.115932,-0.383925,-0.267993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017471,-0.079817,0.7083,-0.0369,0.2663,2,ok
0,73,9.120000,0.917413,-1.610642,-0.105570,0.011858,-0.105570,3.756349,0.219255,0.542683,-0.233925,-0.776608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013525,-0.127303,0.7500,-0.0214,0.2656,2,ok
0,74,9.220000,0.939283,-1.612680,-0.111803,0.009820,-0.111803,3.778218,0.219674,0.522586,-0.083925,-0.606511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010489,-0.196787,0.7292,-0.0765,0.2671,2,ok
0,75,9.340000,0.965523,-1.615613,-0.107329,0.006887,-0.107329,3.804459,0.220110,1.000000,0.066075,-0.933925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007980,-0.218849,0.7500,-0.0945,0.2668,2,ok
0,76,9.460000,0.990464,-1.618490,-0.091569,0.004010,-0.091569,3.829399,0.208074,0.663634,0.216075,-0.447559,0.943538,0.943538,0.000000,C-06,0,0,0,1,1,0,0.004740,-0.227661,0.6875,-0.0668,0.2709,2,ok
0,77,9.580000,1.016177,-1.621348,-0.063088,0.001152,-0.063088,3.855112,0.216971,0.558601,0.366075,-0.192527,0.982323,0.982323,0.000000,C-06,0,0,0,1,1,0,0.005667,-0.222227,0.6667,-0.1596,0.2694,2,ok
0,78,9.700000,1.041042,-1.623735,-0.044537,-0.001235,-0.044537,3.879978,0.207451,0.178179,0.216075,0.037896,0.940323,0.940323,0.000000,C-06,0,0,0,1,1,0,0.006012,-0.190452,0.6667,-0.1746,0.2695,2,ok
0,79,9.800000,1.062762,-1.624939,-0.039146,-0.002439,-0.039146,3.901698,0.220122,0.023688,0.066075,0.042387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006203,-0.145247,0.6250,-0.1953,0.2695,2,ok
0,80,9.920000,1.089147,-1.626286,-0.028214,-0.003786,-0.028214,3.928082,0.220195,0.137460,0.137460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006803,-0.139769,0.6875,-0.2396,0.2657,2,ok
0,81,10.040000,1.115541,-1.627629,-0.012390,-0.005129,-0.012390,3.954476,0.220254,0.192771,0.192771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004914,-0.117246,0.7500,-0.2322,0.2639,2,ok
0,82,10.140000,1.137540,-1.628078,-0.008635,-0.005578,-0.008635,3.976475,0.220023,-0.171730,0.042771,0.214501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004886,-0.095158,0.7500,-0.2486,0.2648,2,ok
0,83,10.260000,1.163938,-1.628346,-0.016668,-0.005846,-0.016668,4.002873,0.219981,-0.144049,-0.107229,0.036820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004176,-0.068014,0.7292,-0.2504,0.2633,2,ok
0,84,10.380000,1.190329,-1.628601,-0.035229,-0.006101,-0.035229,4.029264,0.219880,-0.231295,-0.231295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001153,-0.056946,0.6875,-0.2238,0.2672,2,ok
0,85,10.500000,1.216708,-1.629223,-0.042799,-0.006723,-0.042799,4.055644,0.219885,0.060328,-0.081295,-0.141623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002951,-0.055974,0.7292,-0.1767,0.2686,2,ok
0,86,10.620000,1.243086,-1.630335,-0.038122,-0.007835,-0.038122,4.082022,0.220044,0.885663,0.068705,-0.816958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004826,-0.052295,0.7083,-0.1516,0.2674,2,ok
0,87,10.720000,1.265075,-1.631288,-0.024007,-0.008788,-0.024007,4.104010,0.220138,0.939691,0.218705,-0.720986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007963,-0.023573,0.6458,-0.1279,0.2688,2,ok
0,88,10.840000,1.291472,-1.632430,0.002499,-0.009930,0.002499,4.130408,0.220206,0.320527,0.320527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007474,0.005576,0.6875,-0.1061,0.2691,2,ok
0,89,10.960000,1.317871,-1.633040,0.017768,-0.010540,0.019826,4.156806,0.219993,-0.552907,0.170527,0.723434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003951,0.025521,0.7500,-0.1445,0.2665,2,ok
0,90,11.080000,1.344266,-1.632676,0.020228,-0.010176,0.022286,4.183201,0.219984,-1.000000,0.020527,1.020527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002942,0.093604,0.7292,-0.0914,0.2652,2,ok
0,91,11.200000,1.370662,-1.632197,0.010383,-0.009697,0.016572,4.209598,0.220024,-0.732722,-0.129473,0.603249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002665,0.109914,0.7292,-0.0833,0.2673,2,ok
0,92,11.300000,1.392662,-1.631795,-0.008482,-0.009295,-0.002293,4.231598,0.220031,-0.653428,-0.279473,0.373955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001591,0.127719,0.7292,-0.0687,0.2652,2,ok
0,93,11.420000,1.419052,-1.631313,-0.043385,-0.008598,-0.029349,4.258077,0.219845,-0.455274,-0.429473,0.025801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003964,0.120844,0.7083,0.0058,0.2672,2,ok
0,94,11.540000,1.445411,-1.631417,-0.067122,-0.008431,-0.053086,4.284436,0.219548,-0.134196,-0.279473,-0.145276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005796,0.059159,0.6667,-0.0061,0.2660,2,ok
0,95,11.640000,1.467353,-1.632449,-0.076697,-0.009022,-0.053260,4.306482,0.219673,0.608521,-0.129473,-0.737994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009350,0.061658,0.6250,0.0460,0.2690,2,ok
0,96,11.760000,1.493676,-1.634438,-0.075861,-0.010467,-0.052425,4.332840,0.220017,1.000000,0.020527,-0.979473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010007,0.032599,0.7083,0.0631,0.2676,2,ok
0,97,11.880000,1.520011,-1.636467,-0.062845,-0.011484,-0.028015,4.359430,0.220207,1.000000,0.170527,-0.829473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008346,0.008007,0.7292,0.0200,0.2653,2,ok
0,98,12.000000,1.546377,-1.638497,-0.037345,-0.012452,0.008089,4.385951,0.220486,1.000000,0.320527,-0.679473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007987,0.016290,0.7500,0.0289,0.2639,2,ok
0,99,12.120000,1.572770,-1.640526,-0.003738,-0.013239,0.041696,4.412410,0.220646,0.408506,0.408506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007987,0.016290,0.7500,0.0289,0.2639,2,ok
0,100,12.220000,1.594769,-1.641531,0.015491,-0.013210,0.060925,4.431540,0.220109,-0.479101,0.258506,0.737607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000057,0.119812,0.7083,0.0340,0.2651,2,ok
0,101,12.340000,1.621163,-1.641567,0.025237,-0.011713,0.081089,4.460917,0.219934,-0.349217,0.108506,0.457723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001191,0.163841,0.7083,0.1038,0.2716,2,ok
0,102,12.460000,1.647555,-1.640926,0.022538,-0.009529,0.085062,4.487291,0.220015,-0.343617,-0.041494,0.302124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006584,0.167469,0.6042,0.0159,0.2680,3,ok
0,103,12.580000,1.673952,-1.640253,0.007389,-0.007188,0.069913,4.513592,0.220064,-0.345562,-0.191494,0.154069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007080,0.195883,0.6875,0.1205,0.2650,3,ok
0,104,12.700000,1.700351,-1.639581,-0.010841,-0.004751,0.057945,4.539941,0.220060,-0.216728,-0.216728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006028,0.201903,0.7708,0.1724,0.2658,2,ok
0,105,12.800000,1.722345,-1.639021,-0.035450,-0.002593,0.033336,4.561836,0.219944,-0.396489,-0.366728,0.029760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007707,0.173041,0.7708,0.1529,0.2656,2,ok
0,106,12.920000,1.748718,-1.639120,-0.054188,-0.000777,0.018805,4.588146,0.219708,0.162694,-0.216728,-0.379423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005926,0.149596,0.7917,0.2138,0.2644,2,ok
0,107,13.040000,1.775074,-1.640284,-0.060172,-0.000026,0.012820,4.614518,0.219857,-0.006024,-0.066728,-0.060704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006321,0.102325,0.7500,0.2196,0.2653,2,ok
0,108,13.140000,1.797034,-1.641574,-0.060940,0.000324,0.014959,4.636511,0.219985,-0.006478,-0.006478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006345,0.091664,0.7083,0.2358,0.2657,2,ok
