episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.629368,-1.603091,-0.012861,0.019409,-0.012861,2.209567,0.217195,-0.220339,-0.220339,0.000000,0.986916,0.986916,0.000000,,0,0,0,1,1,0,0.030145,0.056369,0.5417,0.0000,0.2660,2,ok
0,12,2.180000,-0.607776,-1.603302,-0.005070,0.019198,-0.005070,2.231159,0.215733,0.150700,0.150700,0.000000,0.980527,0.980527,0.000000,C-06,0,0,0,1,1,0,0.029379,-0.012712,0.5625,0.0000,0.2663,2,ok
0,13,2.280000,-0.585827,-1.603592,0.008573,0.018908,0.008573,2.253109,0.220012,0.197091,0.197091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028696,-0.037544,0.5417,0.0000,0.2668,2,ok
0,14,2.400000,-0.560146,-1.603386,0.005236,0.019114,0.005236,2.278789,0.213392,-0.060990,-0.060990,0.000000,0.969929,0.969929,0.000000,C-06,0,0,0,1,1,0,0.029945,0.004251,0.5000,0.0000,0.2666,2,ok
0,15,2.500000,-0.541096,-1.603284,0.004687,0.019216,0.004687,2.297839,0.187855,-0.002628,-0.002628,0.000000,0.853884,0.853884,0.000000,C-06,0,0,0,1,1,0,0.030879,0.059457,0.4583,0.0000,0.2648,2,ok
0,16,2.600000,-0.521070,-1.603212,-0.004018,0.019288,-0.004018,2.317866,0.204557,-0.139928,-0.139928,0.000000,0.929808,0.929808,0.000000,,0,0,0,1,1,0,0.030699,0.035790,0.5208,0.0000,0.2653,2,ok
0,17,2.700000,-0.499427,-1.603164,-0.014331,0.019336,-0.014331,2.339509,0.219980,-0.147226,-0.147226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029799,-0.008344,0.5833,0.0000,0.2662,2,ok
0,18,2.820000,-0.473030,-1.603531,-0.013777,0.018969,-0.013777,2.365906,0.220004,0.019220,0.019220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028762,-0.010568,0.5833,0.0000,0.2665,2,ok
0,19,2.940000,-0.447049,-1.603916,-0.032796,0.018584,-0.032796,2.391887,0.215857,-0.258950,-0.258950,0.000000,0.981555,0.981555,0.000000,C-06,0,0,0,1,1,0,0.027623,-0.038267,0.5417,0.0000,0.2668,2,ok
0,20,3.040000,-0.425109,-1.604414,-0.038711,0.018086,-0.038711,2.413826,0.219909,-0.070299,-0.070299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025926,-0.045626,0.5417,0.0000,0.2670,2,ok
0,21,3.140000,-0.403126,-1.605249,-0.039113,0.017251,-0.039113,2.435535,0.220000,-0.000241,-0.000241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024015,-0.069936,0.5417,0.0000,0.2670,2,ok
0,22,3.240000,-0.381145,-1.606109,-0.044199,0.016391,-0.044199,2.457790,0.219956,-0.081995,-0.081995,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023210,-0.057905,0.5000,0.0000,0.2671,2,ok
0,23,3.360000,-0.356790,-1.607340,-0.049635,0.015160,-0.049635,2.482145,0.202142,-0.066799,-0.066799,0.000000,0.918734,0.918734,0.000000,,0,0,0,1,1,0,0.021904,-0.065870,0.4792,0.0000,0.2669,2,ok
0,24,3.460000,-0.338965,-1.608234,-0.052559,0.014266,-0.052559,2.499971,0.175968,-0.042865,-0.042865,0.000000,0.799951,0.799951,0.000000,C-06,0,0,0,1,1,0,0.019889,-0.093580,0.5208,0.0000,0.2657,2,ok
0,25,3.560000,-0.320903,-1.609121,-0.061942,0.013379,-0.061942,2.518032,0.181631,-0.148954,-0.148954,0.000000,0.826164,0.826164,0.000000,,0,0,0,1,1,0,0.018418,-0.112413,0.5833,0.0000,0.2657,2,ok
0,26,3.660000,-0.301942,-1.610174,-0.052622,0.012326,-0.052622,2.535635,0.191801,0.168802,0.168802,0.000000,0.871711,0.871711,0.000000,C-06,0,0,0,1,1,0,0.016194,-0.099124,0.5833,0.0000,0.2664,2,ok
0,27,3.780000,-0.277716,-1.611435,-0.037256,0.011065,-0.037256,2.561220,0.204169,0.187734,0.187734,0.000000,0.927488,0.927488,0.000000,,0,0,0,1,1,0,0.016065,-0.092699,0.5625,0.0000,0.2665,2,ok
0,28,3.900000,-0.251709,-1.612374,-0.037010,0.010126,-0.037010,2.585735,0.219982,-0.012152,-0.012152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016037,-0.075018,0.5625,0.0000,0.2675,2,ok
0,29,4.000000,-0.230480,-1.613127,-0.053492,0.009373,-0.053492,2.608455,0.210654,-0.279930,-0.279930,0.000000,0.958224,0.958224,0.000000,C-06,0,0,0,1,1,0,0.016021,-0.063843,0.5625,0.0000,0.2670,2,ok
0,30,4.120000,-0.205669,-1.614159,-0.061813,0.008341,-0.061813,2.633267,0.206593,-0.085428,-0.085428,0.000000,0.939879,0.939879,0.000000,C-06,0,0,0,1,1,0,0.014224,-0.064663,0.5208,0.0000,0.2669,2,ok
0,31,4.240000,-0.180477,-1.615673,-0.053343,0.006827,-0.053343,2.658458,0.210803,0.119878,0.119878,0.000000,0.957798,0.957798,0.000000,C-06,0,0,0,1,1,0,0.012810,-0.098141,0.5417,0.0000,0.2667,2,ok
0,32,4.360000,-0.154277,-1.617201,-0.028357,0.005299,-0.028357,2.684659,0.220270,0.323462,0.323462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009970,-0.110364,0.5000,0.0000,0.2669,2,ok
0,33,4.480000,-0.127882,-1.618607,-0.012721,0.003893,-0.012721,2.711053,0.220223,0.176556,0.176556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012026,-0.054309,0.5208,0.0000,0.2662,2,ok
0,34,4.600000,-0.103868,-1.618970,-0.016963,0.003530,-0.016963,2.735067,0.198283,-0.070802,-0.070802,0.000000,0.901339,0.901339,0.000000,C-06,0,0,0,1,1,0,0.012446,-0.049852,0.5833,0.0000,0.2664,2,ok
0,35,4.700000,-0.082604,-1.619242,-0.035677,0.003258,-0.035677,2.756331,0.217623,-0.293217,-0.293217,0.000000,0.989705,0.989705,0.000000,C-06,0,0,0,1,1,0,0.012061,-0.037978,0.6042,0.0000,0.2667,2,ok
0,36,4.820000,-0.058329,-1.619902,-0.026563,0.002598,-0.026563,2.780606,0.200418,0.155422,0.155422,0.000000,0.910958,0.910958,0.000000,C-06,0,0,0,1,1,0,0.010230,-0.050556,0.5625,0.0000,0.2664,2,ok
0,37,4.940000,-0.033299,-1.620573,-0.005053,0.001927,-0.005053,2.805637,0.209842,0.262738,0.262738,0.000000,0.953507,0.953507,0.000000,,0,0,0,1,1,0,0.009164,-0.016532,0.5417,0.0000,0.2676,2,ok
0,38,5.060000,-0.007086,-1.621226,0.018661,0.001274,0.018661,2.831850,0.220033,0.282067,0.282067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010407,-0.011952,0.5208,0.0000,0.2672,2,ok
0,39,5.160000,0.014912,-1.620894,0.003929,0.001606,0.003929,2.853847,0.220036,-0.271800,-0.271800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013451,0.022113,0.5208,0.0000,0.2668,2,ok
0,40,5.280000,0.041309,-1.620399,-0.029513,0.002101,-0.029513,2.880244,0.219953,-0.408434,-0.408434,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012399,-0.009115,0.5208,0.0000,0.2665,2,ok
0,41,5.400000,0.067697,-1.621096,-0.027255,0.001404,-0.027255,2.906632,0.220016,0.062024,0.062024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010564,-0.018794,0.5000,0.0000,0.2671,2,ok
0,42,5.520000,0.089305,-1.621536,-0.008884,0.000964,-0.008884,2.928240,0.175017,0.258348,0.258348,0.000000,0.795423,0.795423,0.000000,C-06,0,0,0,1,1,0,0.008154,-0.053095,0.5625,0.0000,0.2665,2,ok
0,43,5.620000,0.108141,-1.621746,-0.013165,0.000754,-0.013165,2.947076,0.192747,-0.092117,-0.092117,0.000000,0.876147,0.876147,0.000000,C-06,0,0,0,1,1,0,0.009532,-0.022182,0.5833,0.0000,0.2671,2,ok
0,44,5.740000,0.131153,-1.622042,-0.013967,0.000458,-0.013967,2.970089,0.191718,-0.003622,-0.003622,0.000000,0.871453,0.871453,0.000000,,0,0,0,1,1,0,0.009532,-0.022182,0.5833,0.0000,0.2671,2,ok
0,45,5.860000,0.155867,-1.622372,-0.035523,0.000128,-0.035523,2.994803,0.210216,-0.292045,-0.292045,0.000000,0.956007,0.956007,0.000000,C-06,0,0,0,1,1,0,0.008515,-0.007235,0.5417,0.0000,0.2675,2,ok
0,46,5.980000,0.181252,-1.623271,-0.009115,-0.000771,-0.009115,3.020188,0.212040,0.385090,0.385090,0.000000,0.963215,0.963215,0.000000,C-06,0,0,0,1,1,0,0.005848,-0.070162,0.5625,0.0000,0.2664,2,ok
0,47,6.100000,0.207522,-1.624091,0.005684,-0.001591,0.005684,3.046457,0.220067,0.157149,0.157149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007211,-0.023452,0.5208,0.0000,0.2668,2,ok
0,48,6.200000,0.229521,-1.624294,0.012478,-0.001794,0.012478,3.068456,0.219987,0.089807,0.089807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008810,-0.023684,0.5208,0.0000,0.2663,2,ok
0,49,6.320000,0.255920,-1.624011,-0.011246,-0.001511,-0.011246,3.094855,0.220005,-0.332790,-0.332790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009527,0.014903,0.4792,0.0000,0.2668,2,ok
0,50,6.440000,0.279570,-1.624078,-0.019681,-0.001578,-0.019681,3.118505,0.194803,-0.081535,-0.081535,0.000000,0.885627,0.885627,0.000000,C-06,0,0,0,1,1,0,0.007701,-0.035752,0.5417,0.0000,0.2661,2,ok
0,51,6.560000,0.303787,-1.624516,0.006964,-0.002016,0.006964,3.142723,0.203232,0.358694,0.358694,0.000000,0.923634,0.923634,0.000000,C-06,0,0,0,1,1,0,0.006194,-0.034907,0.5833,0.0000,0.2665,2,ok
0,52,6.680000,0.327897,-1.624369,-0.015469,-0.001869,-0.015469,3.166833,0.200387,-0.339842,-0.339842,0.000000,0.910912,0.910912,0.000000,C-06,0,0,0,1,1,0,0.008565,-0.003304,0.5833,0.0000,0.2669,2,ok
0,53,6.780000,0.347859,-1.624670,-0.016293,-0.002170,-0.016293,3.186435,0.199560,0.018309,0.018309,0.000000,0.907074,0.907074,0.000000,C-06,0,0,0,1,1,0,0.006760,-0.025515,0.5625,0.0000,0.2670,2,ok
0,54,6.900000,0.371944,-1.625082,-0.016757,-0.002582,-0.016757,3.210879,0.200840,-0.007486,-0.007486,0.000000,0.912906,0.912906,0.000000,,0,0,0,1,1,0,0.005540,-0.034950,0.5625,0.0000,0.2670,2,ok
0,55,7.020000,0.397713,-1.625468,0.011043,-0.002968,0.011043,3.236535,0.218949,0.376983,0.376983,0.000000,0.995165,0.995165,0.000000,C-06,0,0,0,1,1,0,0.005505,-0.046343,0.5417,0.0000,0.2664,2,ok
0,56,7.120000,0.419700,-1.625703,0.022837,-0.003203,0.022837,3.258635,0.219949,0.149860,0.149860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007745,-0.035675,0.5208,0.0000,0.2664,2,ok
0,57,7.240000,0.446097,-1.625178,0.002698,-0.002678,0.002698,3.285032,0.220051,-0.284428,-0.284428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009400,0.021515,0.5208,0.0000,0.2667,2,ok
0,58,7.360000,0.472494,-1.624601,-0.025077,-0.002101,-0.025077,3.311430,0.219990,-0.332866,-0.332866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009600,0.030355,0.5000,0.0000,0.2665,2,ok
0,59,7.480000,0.498890,-1.625149,0.003192,-0.002649,0.003192,3.336635,0.220065,0.423970,0.423970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004845,-0.037899,0.5833,0.0000,0.2667,2,ok
0,60,7.600000,0.521923,-1.625534,0.019731,-0.003034,0.019731,3.360859,0.189205,0.183370,0.183370,0.000000,0.860072,0.860072,0.000000,C-06,0,0,0,1,1,0,0.006791,-0.000348,0.5833,0.0000,0.2669,2,ok
0,61,7.700000,0.542317,-1.625273,0.014714,-0.002773,0.014714,3.381252,0.209796,-0.100577,-0.100577,0.000000,0.953622,0.953622,0.000000,C-06,0,0,0,1,1,0,0.008637,0.014413,0.5833,0.0000,0.2670,2,ok
0,62,7.820000,0.568447,-1.624916,-0.027712,-0.002416,-0.027712,3.407382,0.219948,-0.572617,-0.572617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009059,0.024369,0.5625,0.0000,0.2673,2,ok
0,63,7.940000,0.594583,-1.625585,-0.012448,-0.003085,-0.012448,3.433518,0.217547,0.247886,0.247886,0.000000,0.988534,0.988534,0.000000,C-06,0,0,0,1,1,0,0.004748,-0.022013,0.5208,0.0000,0.2669,2,ok
0,64,8.060000,0.620957,-1.626327,0.000222,-0.003827,0.000222,3.459893,0.220085,0.142709,0.142709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004560,-0.026518,0.5208,0.0000,0.2673,2,ok
0,65,8.180000,0.647357,-1.626351,-0.013242,-0.003851,-0.013242,3.486292,0.219983,-0.187015,-0.187015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006178,-0.014547,0.4792,0.0000,0.2666,2,ok
0,66,8.300000,0.671711,-1.626456,-0.020944,-0.003956,-0.020944,3.510647,0.201373,-0.084787,-0.084787,0.000000,0.915513,0.915513,0.000000,,0,0,0,1,1,0,0.005372,-0.000279,0.4792,0.0000,0.2660,2,ok
0,67,8.420000,0.697579,-1.626917,-0.013883,-0.004417,-0.013883,3.536515,0.220016,0.103586,0.103586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003825,-0.044906,0.5625,0.0000,0.2659,2,ok
0,68,8.540000,0.722620,-1.627430,0.014595,-0.004930,0.014595,3.561556,0.206882,0.369760,0.369760,0.000000,0.940255,0.940255,0.000000,C-06,0,0,0,1,1,0,0.003630,-0.029814,0.5833,0.0000,0.2667,2,ok
0,69,8.640000,0.742621,-1.627184,0.003534,-0.004684,0.003534,3.581556,0.198564,-0.221796,-0.221796,0.000000,0.902462,0.902462,0.000000,C-06,0,0,0,1,1,0,0.005639,0.005120,0.5625,0.0000,0.2668,2,ok
0,70,8.760000,0.767930,-1.626836,-0.039672,-0.004336,-0.039672,3.606866,0.213906,-0.550493,-0.550493,0.000000,0.972902,0.972902,0.000000,C-06,0,0,0,1,1,0,0.005590,0.020254,0.5417,0.0000,0.2680,2,ok
0,71,8.880000,0.794191,-1.627761,-0.022320,-0.005261,-0.022320,3.633127,0.220108,0.287137,0.287137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000928,-0.076454,0.5417,0.0000,0.2665,2,ok
0,72,9.000000,0.820587,-1.628794,0.035785,-0.006294,0.035785,3.659522,0.220049,0.750844,0.750844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001304,-0.047781,0.5000,0.0000,0.2669,2,ok
0,73,9.120000,0.846957,-1.628587,0.055624,-0.006087,0.055624,3.685892,0.219710,0.195293,0.195293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005155,-0.020493,0.5000,0.0000,0.2666,2,ok
0,74,9.220000,0.868929,-1.627442,0.040856,-0.004942,0.040856,3.707865,0.220138,-0.265717,-0.265717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010988,0.107842,0.4792,0.0000,0.2654,2,ok
0,75,9.340000,0.895319,-1.625995,0.012493,-0.003495,0.012493,3.734254,0.220309,-0.346672,-0.346672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010634,0.086583,0.5417,0.0000,0.2666,2,ok
0,76,9.460000,0.921717,-1.625549,0.008479,-0.003049,0.008479,3.760653,0.220010,-0.022155,-0.022155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008599,0.009650,0.6042,0.0000,0.2666,2,ok
0,77,9.580000,0.946758,-1.625195,-0.007072,-0.002695,-0.007072,3.785693,0.207067,-0.207821,-0.207821,0.000000,0.941135,0.941135,0.000000,C-06,0,0,0,1,1,0,0.007551,-0.001281,0.5625,0.0000,0.2674,2,ok
0,78,9.700000,0.968048,-1.625329,-0.010953,-0.002829,-0.010953,3.806983,0.174728,-0.035088,-0.035088,0.000000,0.794236,0.794236,0.000000,C-06,0,0,0,1,1,0,0.006623,0.014516,0.5417,0.0000,0.2675,2,ok
0,79,9.800000,0.987255,-1.625495,-0.003168,-0.002995,-0.003168,3.826190,0.200792,0.129319,0.129319,0.000000,0.912669,0.912669,0.000000,C-06,0,0,0,1,1,0,0.006080,-0.020927,0.5208,0.0000,0.2669,2,ok
0,80,9.920000,1.012392,-1.625668,0.004730,-0.003168,0.004730,3.851328,0.211150,0.089785,0.089785,0.000000,0.959762,0.959762,0.000000,,0,0,0,1,1,0,0.005879,-0.016004,0.5208,0.0000,0.2669,2,ok
0,81,10.040000,1.038651,-1.625720,0.008803,-0.003220,0.008803,3.877587,0.219992,0.045199,0.045199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007106,0.029693,0.4583,0.0000,0.2670,2,ok
0,82,10.140000,1.059833,-1.625552,-0.012480,-0.003052,-0.012480,3.898769,0.209395,-0.370297,-0.370297,0.000000,0.951817,0.951817,0.000000,C-06,0,0,0,1,1,0,0.008186,0.068611,0.4167,0.0000,0.2654,2,ok
0,83,10.260000,1.082787,-1.625455,-0.024957,-0.002955,-0.024957,3.921723,0.189764,-0.132733,-0.132733,0.000000,0.862815,0.862815,0.000000,C-06,0,0,0,1,1,0,0.006556,0.109232,0.4167,0.0000,0.2649,2,ok
0,84,10.380000,1.107878,-1.625904,0.024462,-0.003404,0.024462,3.946813,0.219983,0.733468,0.733468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002074,-0.183335,0.5000,0.0000,0.2619,2,ok
0,85,10.500000,1.133229,-1.625278,0.010822,-0.002778,0.010822,3.972165,0.209571,-0.256470,-0.256470,0.000000,0.952262,0.952262,0.000000,C-06,0,0,0,1,1,0,0.005081,-0.132986,0.4792,0.0000,0.2638,2,ok
0,86,10.620000,1.159002,-1.624588,0.000034,-0.002088,0.000034,3.997937,0.215543,-0.116744,-0.116744,0.000000,0.979472,0.979472,0.000000,,0,0,0,1,1,0,0.005218,-0.025612,0.5417,0.0000,0.2664,2,ok
0,87,10.720000,1.180907,-1.624112,-0.028012,-0.001612,-0.028012,4.019843,0.219975,-0.448302,-0.448302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003521,-0.021720,0.4792,0.0000,0.2662,2,ok
0,88,10.840000,1.206685,-1.624785,-0.009045,-0.002285,-0.009045,4.045621,0.213892,0.297531,0.297531,0.000000,0.971845,0.971845,0.000000,C-06,0,0,0,1,1,0,-0.001146,-0.104430,0.4583,0.0000,0.2666,2,ok
0,89,10.960000,1.232980,-1.625024,-0.017097,-0.002524,-0.017097,4.071916,0.219976,-0.133463,-0.133463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001606,-0.083547,0.4167,0.0000,0.2666,2,ok
0,90,11.080000,1.259373,-1.625217,-0.029027,-0.002717,-0.029027,4.098309,0.219917,-0.143298,-0.143298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003128,-0.000465,0.4167,0.0000,0.2685,2,ok
0,91,11.200000,1.285755,-1.625411,-0.044955,-0.002911,-0.044955,4.124691,0.219792,-0.196428,-0.196428,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003115,-0.087194,0.4375,0.0000,0.2676,2,ok
0,92,11.300000,1.307696,-1.626304,-0.040891,-0.003804,-0.038834,4.146631,0.219586,0.090309,0.090309,0.000000,0.997990,0.997990,0.000000,C-06,0,0,0,1,1,0,-0.004298,-0.057023,0.5000,0.0000,0.2665,2,ok
0,93,11.420000,1.334076,-1.627469,-0.007500,-0.004969,-0.005443,4.173012,0.220204,0.441986,0.441986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005714,-0.037773,0.5417,0.0000,0.2662,2,ok
0,94,11.540000,1.359494,-1.627706,-0.017849,-0.005206,-0.011660,4.198429,0.210443,-0.178435,-0.178435,0.000000,0.956680,0.956680,0.000000,C-06,0,0,0,1,1,0,-0.001818,0.071424,0.5208,0.0000,0.2681,2,ok
0,95,11.640000,1.380095,-1.627833,-0.035486,-0.005333,-0.029296,4.219031,0.205494,-0.261643,-0.261643,0.000000,0.934602,0.934602,0.000000,,0,0,0,1,1,0,-0.001655,0.031244,0.5000,0.0000,0.2690,2,ok
0,96,11.760000,1.406167,-1.628136,-0.050107,-0.005554,-0.036071,4.245160,0.219767,-0.171048,-0.171048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003242,-0.015281,0.4792,0.0000,0.2680,2,ok
0,97,11.880000,1.432533,-1.629406,-0.050687,-0.006552,-0.036651,4.271538,0.219994,0.004760,0.004760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004621,-0.010004,0.4167,0.0000,0.2686,2,ok
0,98,12.000000,1.458903,-1.630730,-0.044288,-0.007478,-0.020852,4.297998,0.220058,0.083615,0.083615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004712,0.052048,0.3750,0.0000,0.2675,2,ok
0,99,12.120000,1.485278,-1.631898,-0.044151,-0.008101,-0.020714,4.324391,0.219997,-0.004228,-0.004228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004153,0.039493,0.4583,0.0000,0.2664,2,ok
0,100,12.220000,1.505777,-1.632801,-0.052325,-0.008380,-0.017496,4.345063,0.203010,-0.140506,-0.140506,0.000000,0.923111,0.923111,0.000000,,0,0,0,1,1,0,-0.002484,0.048193,0.5417,0.0000,0.2664,2,ok
0,101,12.340000,1.530867,-1.634048,-0.054635,-0.008641,-0.019806,4.370182,0.210186,-0.020125,-0.020125,0.000000,0.955586,0.955586,0.000000,,0,0,0,1,1,0,-0.002128,0.039528,0.5208,0.0000,0.2657,2,ok
0,102,12.460000,1.556915,-1.635344,-0.062225,-0.008808,-0.016791,4.396330,0.218457,-0.099576,-0.099576,0.000000,0.993668,0.993668,0.000000,,0,0,0,1,1,0,-0.001415,0.049037,0.5208,0.0000,0.2663,2,ok
0,103,12.580000,1.583251,-1.636926,-0.044583,-0.009150,0.000852,4.422711,0.220178,0.250463,0.250463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001879,0.040139,0.4792,0.0000,0.2659,2,ok
0,104,12.700000,1.609554,-1.638265,-0.039535,-0.009078,0.016317,4.449140,0.219427,0.047454,0.047454,0.000000,0.997008,0.997008,0.000000,C-06,0,0,0,1,1,0,-0.000433,0.086903,0.4167,0.0000,0.2661,2,ok
0,105,12.800000,1.631531,-1.639169,-0.040269,-0.008729,0.015583,4.471132,0.220002,-0.015805,-0.015805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002061,0.071090,0.4792,0.0000,0.2683,2,ok
0,106,12.920000,1.656605,-1.640216,-0.056031,-0.008248,0.006493,4.496278,0.207701,-0.213359,-0.213359,0.000000,0.944705,0.944705,0.000000,C-06,0,0,0,1,1,0,0.002101,0.059327,0.4583,0.0000,0.2694,2,ok
0,107,13.040000,1.681072,-1.641258,-0.065821,-0.007740,-0.003297,4.520762,0.203769,-0.113286,-0.113286,0.000000,0.927332,0.927332,0.000000,,0,0,0,1,1,0,0.002623,0.024889,0.4583,0.0000,0.2675,2,ok
0,108,13.140000,1.698445,-1.642367,-0.054948,-0.007667,0.013838,4.538242,0.169476,0.208778,0.208778,0.000000,0.769846,0.769846,0.000000,C-06,0,0,0,1,1,0,0.002020,-0.004586,0.5625,0.0000,0.2682,2,ok
0,109,13.260000,1.720387,-1.643691,-0.038825,-0.007393,0.029961,4.560223,0.186587,0.194987,0.194987,0.000000,0.847313,0.847313,0.000000,,0,0,0,1,1,0,0.002271,0.037052,0.5208,0.0000,0.2666,2,ok
0,110,13.380000,1.745453,-1.644637,-0.037173,-0.006516,0.035820,4.585291,0.219991,0.007431,0.007431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005949,0.088695,0.5417,0.0000,0.2672,2,ok
