episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.017294,1.551646,2.557998,0.008820,-0.018067,3.844768,0.201568,0.338813,0.338813,0.000000,,0,1,1,0,0.032049,-0.149700,0.8125
0,172,1.997090,1.565017,2.585681,0.008345,0.009615,3.868990,0.202615,0.477470,0.477470,0.000000,,0,1,1,0,0.036029,-0.189085,0.7500
0,173,1.979984,1.575884,2.608554,0.008325,0.032489,3.889257,0.202787,0.456987,0.456987,0.000000,,0,1,1,0,0.038471,-0.207251,0.7292
0,174,1.959188,1.588375,2.629149,0.008910,0.053083,3.913508,0.202184,0.332146,0.332146,0.000000,,0,1,1,0,0.041655,-0.230825,0.7083
0,175,1.938133,1.600536,2.653403,0.009912,0.077338,3.936666,0.202821,0.396557,0.396557,0.000000,,0,1,1,0,0.060803,-0.326894,0.6875
0,176,1.920347,1.610380,2.680867,0.008375,-0.020965,3.959310,0.204106,0.534762,0.534762,0.000000,,0,1,1,0,0.059886,-0.345109,0.7083
0,177,1.902330,1.619827,2.704186,0.007511,0.002354,3.979636,0.203451,0.432376,0.432376,0.000000,,0,1,1,0,0.056241,-0.333681,0.7708
0,178,1.880440,1.630745,2.734844,0.006969,0.033011,4.004091,0.203977,0.475186,0.475186,0.000000,,0,1,1,0,0.055560,-0.336208,0.7708
0,179,1.861952,1.639518,2.766563,0.006916,0.064730,4.024556,0.205052,0.579303,0.579303,0.000000,,0,1,1,0,0.053240,-0.330992,0.8125
0,180,1.839403,1.649629,2.820001,0.007385,0.118169,4.049263,0.207353,0.801000,0.801000,0.000000,C-06,0,1,1,0,0.051858,-0.324958,0.8333
0,181,1.816640,1.657490,2.813845,0.007300,-0.013249,4.074296,0.199941,-0.158626,-0.158626,0.000000,C-06,0,1,1,0,0.048764,-0.283026,0.8542
0,182,1.797624,1.663935,2.843956,0.007051,0.016862,4.094373,0.201680,0.590297,0.590297,0.000000,C-06,0,1,1,0,0.045255,-0.292007,0.8333
0,183,1.774509,1.671673,2.896525,0.006840,0.069431,4.118747,0.204343,0.746504,0.746504,0.000000,C-06,0,1,1,0,0.044145,-0.295688,0.8333
0,184,1.751117,1.678974,2.935578,0.007130,0.108483,4.143251,0.204078,0.517328,0.517328,0.000000,C-06,0,1,1,0,0.042063,-0.262085,0.7708
0,185,1.731524,1.683339,2.942195,0.009037,0.115100,4.163233,0.200578,0.086445,0.086445,0.000000,C-06,0,1,1,0,0.039825,-0.227508,0.7708
0,186,1.711888,1.687506,2.960766,0.009184,0.020717,4.184479,0.201053,0.319819,0.319819,0.000000,C-06,0,1,1,0,0.034515,-0.209045,0.7917
0,187,1.688188,1.692499,3.010366,0.008714,0.070318,4.208695,0.202537,0.680821,0.680821,0.000000,C-06,0,1,1,0,0.030736,-0.192994,0.7917
0,188,1.668334,1.695909,3.029203,0.009081,0.089155,4.228836,0.201297,0.255926,0.255926,0.000000,C-06,0,1,1,0,0.027073,-0.151474,0.7708
0,189,1.644503,1.698690,3.014088,0.010809,0.074039,4.252766,0.199680,-0.229319,-0.229319,0.000000,C-06,0,1,1,0,0.024801,-0.118451,0.7292
0,190,1.620684,1.701745,3.025163,0.012266,0.085115,4.276736,0.200277,0.165832,0.165832,0.000000,C-06,0,1,1,0,0.020460,-0.126174,0.7083
0,191,1.600803,1.704306,3.040252,0.011823,0.012069,4.298314,0.200598,0.234424,0.234424,0.000000,,0,1,1,0,0.017941,-0.118000,0.6667
0,192,1.576906,1.707378,3.058049,0.010295,0.029866,4.322359,0.200904,0.222151,0.222151,0.000000,,0,1,1,0,0.016307,-0.103940,0.6667
0,193,1.552979,1.709902,3.069464,0.009315,0.041281,4.346399,0.200459,0.136457,0.136457,0.000000,,0,1,1,0,0.015221,-0.091402,0.6875
0,194,1.533030,1.711370,3.070134,0.009133,0.041951,4.366401,0.200005,0.001840,0.001840,0.000000,,0,1,1,0,0.012868,-0.073456,0.7292
0,195,1.513079,1.712805,3.073367,0.008984,0.045184,4.386403,0.200047,0.051012,0.051012,0.000000,,0,1,1,0,0.011443,-0.070832,0.7708
0,196,1.489132,1.714528,3.076614,0.007887,-0.014335,4.410941,0.200091,0.039493,0.039493,0.000000,,0,1,1,0,0.010252,-0.068655,0.7917
0,197,1.469173,1.715891,3.077989,0.006543,-0.012959,4.430901,0.200049,0.018847,0.018847,0.000000,,0,1,1,0,0.009290,-0.068179,0.7708
0,198,1.445221,1.717449,3.078706,0.005007,-0.012242,4.454854,0.200021,0.008380,0.008380,0.000000,,0,1,1,0,0.007946,-0.065854,0.7292
0,199,1.421262,1.718997,3.088486,0.003483,-0.002462,4.478815,0.200129,0.125016,0.125016,0.000000,,0,1,1,0,0.005801,-0.062794,0.7083
0,200,1.401285,1.720287,3.100557,0.002212,0.009609,4.498794,0.200242,0.179559,0.179559,0.000000,,0,1,1,0,0.005159,-0.056247,0.6667
0,201,1.377299,1.721806,3.112974,0.000694,-0.015557,4.522781,0.200271,0.148079,0.148079,0.000000,,0,1,1,0,0.005545,-0.050064,0.6875
0,202,1.353308,1.722600,3.115358,-0.000100,-0.013172,4.546772,0.200026,0.022244,0.022244,0.000000,,0,1,1,0,0.004508,-0.035650,0.6875
0,203,1.333316,1.723174,3.111662,-0.000674,-0.016869,4.566764,0.199993,-0.058684,-0.058684,0.000000,,0,1,1,0,0.002918,-0.024455,0.7292
0,204,1.313326,1.723745,3.108216,-0.001245,-0.020314,4.586754,0.199972,-0.049257,-0.049257,0.000000,,0,1,1,0,0.002104,-0.025887,0.7500
0,205,1.289338,1.724545,3.113679,-0.002045,-0.027721,4.610743,0.200033,0.073857,0.073857,0.000000,,0,1,1,0,0.001595,-0.031918,0.7917
0,206,1.269345,1.725198,3.115771,-0.002698,-0.025630,4.630736,0.200034,0.028255,0.028255,0.000000,,0,1,1,0,0.001402,-0.031044,0.7708
0,207,1.245353,1.725853,3.115333,-0.003353,-0.026067,4.654728,0.200005,-0.006696,-0.006696,0.000000,,0,1,1,0,0.000769,-0.025751,0.7708
0,208,1.221359,1.726503,3.124325,-0.004003,-0.017075,4.678722,0.200042,0.116239,0.116239,0.000000,,0,1,1,0,-0.000011,-0.025998,0.7292
0,209,1.201360,1.727045,3.134899,-0.004545,-0.006501,4.698720,0.200068,0.152862,0.152862,0.000000,,0,1,1,0,0.000290,-0.022255,0.6667
0,210,1.177361,1.727696,-3.133725,-0.005196,0.007868,4.722720,0.200068,0.172812,0.172812,0.000000,,0,1,1,0,-0.000318,-0.007754,0.6875
0,211,1.153362,1.727771,-3.128036,-0.005271,0.013557,4.746718,0.199982,0.060769,0.060769,0.000000,,0,1,1,0,-0.000090,0.004264,0.6875
0,212,1.133363,1.727518,-3.136937,-0.005018,0.004655,4.766717,0.200016,-0.145054,-0.145054,0.000000,C-06,0,1,1,0,0.000719,0.013558,0.7500
0,213,1.113363,1.727246,3.140696,-0.004746,-0.000897,4.786717,0.200018,-0.073520,-0.073520,0.000000,,0,1,1,0,0.000760,0.005993,0.7500
0,214,1.089363,1.727259,3.141082,-0.004759,-0.000511,4.810717,0.200000,0.008016,0.008016,0.000000,,0,1,1,0,0.000222,0.001471,0.7917
0,215,1.069363,1.727283,-3.139845,-0.004783,0.001748,4.830717,0.200000,0.033719,0.033719,0.000000,,0,1,1,0,0.000286,0.000059,0.7917
0,216,1.045364,1.727310,-3.131187,-0.004810,0.010405,4.854717,0.199990,0.107102,0.107102,0.000000,,0,1,1,0,0.000328,0.002089,0.7708
0,217,1.021367,1.727338,-3.120413,-0.004838,0.021180,4.878714,0.199957,0.129306,0.129306,0.000000,,0,1,1,0,0.001916,0.004935,0.7500
0,218,1.001373,1.727327,-3.111782,-0.004827,0.029811,4.898707,0.199915,0.123699,0.123699,0.000000,,0,1,1,0,0.002491,0.014170,0.7292
0,219,0.977388,1.727049,-3.102526,-0.004549,0.039067,4.922693,0.199876,0.110886,0.110886,0.000000,,0,1,1,0,0.002951,0.023236,0.6875
0,220,0.953409,1.726434,-3.095657,-0.003934,0.045936,4.946671,0.199876,0.082002,0.082002,0.000000,,0,1,1,0,0.003575,0.032721,0.7083
0,221,0.933433,1.725781,-3.090237,-0.003281,0.051355,4.966647,0.199863,0.078933,0.078933,0.000000,,0,1,1,0,0.004781,0.043489,0.7292
0,222,0.913462,1.725028,-3.084608,-0.002528,0.056985,4.986618,0.199840,0.082709,0.082709,0.000000,,0,1,1,0,0.005488,0.051130,0.7292
0,223,0.889508,1.724045,-3.074920,-0.001545,0.066672,5.010572,0.199741,0.120860,0.120860,0.000000,,0,1,1,0,0.006782,0.055546,0.7917
0,224,0.869558,1.723070,-3.067507,-0.000570,0.074085,5.030523,0.199732,0.108954,0.108954,0.000000,,0,1,1,0,0.006957,0.070954,0.7500
0,225,0.845631,1.721651,-3.059726,0.000849,0.081867,5.054450,0.199732,0.095753,0.095753,0.000000,,0,1,1,0,0.007621,0.083251,0.7917
0,226,0.821710,1.719698,-3.061377,0.002802,0.080215,5.078371,0.200026,-0.023696,-0.023696,0.000000,,0,1,1,0,0.009294,0.098155,0.7292
0,227,0.801778,1.718087,-3.056451,0.004413,0.085142,5.098303,0.199929,0.081031,0.081031,0.000000,,0,1,1,0,0.004610,0.134847,0.7500
0,228,0.777871,1.716156,-3.050292,0.006344,0.091300,5.122209,0.199821,0.076722,0.076722,0.000000,,0,1,1,0,-0.001431,0.169463,0.6667
0,229,0.753971,1.713975,-3.050259,0.008525,0.091333,5.146109,0.200006,-0.004349,-0.004349,0.000000,,0,1,1,0,-0.004698,0.202322,0.6667
0,230,0.734052,1.712144,-3.053491,0.010356,0.088101,5.166028,0.200060,-0.051991,-0.051991,0.000000,,0,1,1,0,0.012038,0.139529,0.6458
0,231,0.714134,1.710384,-3.048245,0.012116,0.093347,5.185947,0.199908,0.087068,0.087068,0.000000,,0,1,1,0,0.012394,0.144468,0.6875
0,232,0.690247,1.708277,-3.040265,0.014223,0.101328,5.209833,0.199755,0.100947,0.100947,0.000000,,0,1,1,0,0.013114,0.155778,0.7292
0,233,0.670355,1.706474,-3.035436,0.016026,0.106157,5.229726,0.199734,0.071634,0.071634,0.000000,,0,1,1,0,0.013842,0.171693,0.7083
0,234,0.646473,1.703945,-3.051290,0.018555,0.090303,5.253607,0.200299,-0.222083,-0.222083,0.000000,C-06,0,1,1,0,0.013120,0.192623,0.6875
0,235,0.622556,1.701397,-3.066190,0.021103,0.075403,5.277525,0.200549,-0.183151,-0.183151,0.000000,,0,1,1,0,0.008773,0.224977,0.6458
0,236,0.602608,1.699622,-3.071958,0.022878,0.069635,5.297473,0.200241,-0.079108,-0.079108,0.000000,,0,1,1,0,0.000174,0.270873,0.6875
0,237,0.578655,1.697586,-3.086651,0.024914,0.054942,5.321425,0.200409,-0.187934,-0.187934,0.000000,,0,1,1,0,-0.016688,0.331532,0.6250
0,238,0.554679,1.695551,-3.108809,0.026949,0.032784,5.345401,0.200604,-0.274449,-0.274449,0.000000,,0,1,1,0,0.012914,0.189579,0.6250
0,239,0.534688,1.694716,-3.112760,0.027784,0.028833,5.365392,0.200054,-0.039881,-0.039881,0.000000,C-06,0,1,1,0,0.002429,0.234814,0.6667
0,240,0.514697,1.694102,-3.110074,0.028398,0.031519,5.385383,0.199993,0.045095,0.045095,0.000000,,0,1,1,0,0.003447,0.231375,0.7083
0,241,0.490709,1.693344,-3.111436,0.029156,0.030156,5.409372,0.200009,-0.019208,-0.019208,0.000000,,0,1,1,0,0.004809,0.236366,0.7500
0,242,0.470715,1.692710,-3.122530,0.029790,0.019063,5.429365,0.200061,-0.171704,-0.171704,0.000000,C-06,0,1,1,0,0.002615,0.255975,0.7500
0,243,0.446718,1.691951,-3.131029,0.030549,0.010564,5.453363,0.200087,-0.097964,-0.097964,0.000000,,0,1,1,0,-0.008662,0.327629,0.7292
0,244,0.422721,1.691673,-3.121188,0.030827,0.020405,5.477360,0.199972,0.131595,0.131595,0.000000,C-06,0,1,1,0,-0.009559,0.328234,0.7292
0,245,0.402723,1.691289,-3.132721,0.031211,0.008872,5.497357,0.200030,-0.191132,-0.191132,0.000000,C-06,0,1,1,0,-0.004716,0.310371,0.6250
0,246,0.378724,1.690816,3.128284,0.031684,-0.013308,5.521357,0.200024,-0.265057,-0.265057,0.000000,,0,1,1,0,-0.011300,0.325717,0.6250
0,247,0.354727,1.690900,3.122472,0.031600,-0.019120,5.545353,0.199969,-0.056871,-0.056871,0.000000,C-06,0,1,1,0,-0.008260,0.302649,0.6667
0,248,0.334729,1.691273,-3.126185,0.031227,0.015408,5.565352,0.200020,0.588183,0.588183,0.000000,C-06,0,1,1,0,0.042084,-0.213282,0.5417
0,249,0.314732,1.690982,-3.123088,0.031518,0.018505,5.585348,0.199996,0.004756,0.004756,0.000000,C-06,0,1,1,0,-0.002656,0.311946,0.7708
0,250,0.290735,1.690561,-3.129313,0.031939,0.012088,5.609345,0.200015,-0.078891,-0.078891,0.000000,,0,1,1,0,-0.001607,0.333171,0.8125
0,251,0.270737,1.690316,-3.125971,0.032184,0.015429,5.629344,0.199991,0.056606,0.056606,0.000000,,0,1,0,0,-0.053992,-0.253044,0.4583
0,252,0.246741,1.690029,-3.121409,0.032471,0.019991,5.653340,0.199974,0.054211,0.054211,0.000000,,0,1,1,0,0.002748,0.323148,0.7917
0,253,0.222745,1.689550,-3.126437,0.032950,0.014963,5.677336,0.200018,-0.067946,-0.067946,0.000000,,0,1,1,0,0.015173,0.266991,0.7083
0,254,0.202746,1.689141,-3.130294,0.033359,0.011106,5.697334,0.200029,-0.054148,-0.054148,0.000000,,0,1,1,0,0.015416,0.263966,0.7083
0,255,0.178750,1.688864,-3.119923,0.033636,0.008608,5.721331,0.199968,0.136128,0.136128,0.000000,C-06,0,1,1,0,0.013799,0.274060,0.7500
0,256,0.154755,1.688348,-3.121543,0.034152,0.006987,5.745325,0.200008,-0.029242,-0.029242,0.000000,C-06,0,1,1,0,0.010864,0.301454,0.7083
0,257,0.134758,1.687906,-3.127122,0.034594,0.001409,5.765322,0.200027,-0.083800,-0.083800,0.000000,,0,1,1,0,0.008873,0.315977,0.6667
0,258,0.114759,1.687463,-3.139069,0.035037,-0.010539,5.785321,0.200048,-0.177348,-0.177348,0.000000,,0,1,1,0,0.022325,0.209126,0.6042
0,259,0.090764,1.686932,3.105628,0.035559,-0.086609,5.809351,0.199932,-0.486165,-0.486165,0.000000,C-06,0,1,1,0,0.006022,0.274268,0.5833
0,260,0.070793,1.686489,3.069652,0.035982,-0.122585,5.829322,0.199559,-0.530195,-0.530195,0.000000,,0,1,1,0,-0.005358,0.293076,0.6250
0,261,0.046846,1.688073,3.085468,0.034376,-0.106769,5.853267,0.200188,0.250881,0.250881,0.000000,C-06,0,1,1,0,0.062748,-0.188471,0.6458
0,262,0.022862,1.689792,3.138599,0.032634,-0.053639,5.877250,0.200509,0.684315,0.684315,0.000000,C-06,0,1,1,0,0.012205,0.120338,0.7292
0,263,0.002864,1.689887,3.115274,0.032519,-0.076964,5.897248,0.199939,-0.432462,-0.432462,0.000000,C-06,0,1,1,0,0.018239,0.100358,0.7083
0,264,-0.021125,1.690292,3.109114,0.030933,-0.145888,5.923236,0.199935,-0.060424,-0.060424,0.000000,C-06,0,1,1,0,0.006013,0.164609,0.7917
0,265,-0.045119,1.691060,-3.106442,0.028624,-0.078259,5.947130,0.200008,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001335,0.147774,0.7292
0,266,-0.065084,1.691714,-3.062378,0.026687,-0.034196,5.967012,0.199516,0.620987,0.620987,0.000000,C-06,0,1,1,0,0.003321,0.148851,0.7083
0,267,-0.085024,1.690316,-3.070616,0.026799,-0.042434,5.987001,0.200100,-0.190725,-0.190725,0.000000,C-06,0,1,1,0,0.009033,0.129391,0.6667
0,268,-0.108949,1.688621,-3.051925,0.026952,-0.023742,6.010985,0.199709,0.262092,0.262092,0.000000,C-06,0,1,1,0,0.000863,0.153019,0.6667
0,269,-0.128829,1.687216,-3.009869,0.025014,-0.069820,6.034145,0.198829,0.693542,0.693542,0.000000,C-06,0,1,1,0,0.003441,0.131795,0.4792
0,270,-0.152549,1.685487,-2.969066,0.022272,-0.029017,6.057770,0.197756,0.520933,0.520933,0.000000,C-06,0,1,1,0,-0.010697,0.190499,0.6667
0,271,-0.176199,1.681544,-2.975249,0.021720,-0.035200,6.081739,0.200139,-0.126909,-0.126909,0.000000,C-06,0,1,1,0,0.001316,0.134019,0.6875
0,272,-0.195877,1.678234,-2.944446,0.021289,-0.004398,6.101689,0.198962,0.569732,0.569732,0.000000,C-06,0,1,1,0,-0.000706,0.118764,0.7083
0,273,-0.219261,1.674271,-2.884403,0.020805,0.055645,6.125402,0.196358,0.836173,0.836173,0.000000,C-06,0,1,1,0,0.001562,0.093979,0.7500
0,274,-0.242402,1.668826,-2.864524,0.019475,-0.037430,6.151760,0.198270,0.238526,0.238526,0.000000,C-06,0,1,1,0,0.004969,0.095375,0.7500
0,275,-0.261647,1.663453,-2.868927,0.018634,-0.041832,6.171724,0.200069,-0.099620,-0.099620,0.000000,C-06,0,1,1,0,-0.000471,0.142511,0.7500
0,276,-0.280822,1.658070,-2.832566,0.017823,-0.005472,6.191624,0.198108,0.718782,0.718782,0.000000,C-06,0,1,1,0,-0.004557,0.141460,0.7083
0,277,-0.299755,1.652691,-2.794557,0.017085,0.032538,6.211292,0.195752,0.658541,0.658541,0.000000,,0,1,1,0,-0.002207,0.126147,0.6875
0,278,-0.322269,1.644842,-2.783347,0.017587,0.043747,6.235130,0.198950,0.131438,0.131438,0.000000,C-06,0,1,1,0,-0.000798,0.131078,0.6667
0,279,-0.340939,1.637987,-2.765170,0.017261,-0.063337,6.257251,0.198337,0.343422,0.343422,0.000000,C-06,0,1,1,0,-0.026132,0.247169,0.6458
0,280,-0.359432,1.631089,-2.735724,0.015615,-0.033892,6.276920,0.196401,0.551461,0.551461,0.000000,C-06,0,1,1,0,0.051003,-0.235630,0.6250
0,281,-0.381311,1.622466,-2.700461,0.014086,0.001372,6.300388,0.196024,0.543569,0.543569,0.000000,,0,1,1,0,-0.010844,0.155205,0.6667
0,282,-0.399338,1.614221,-2.687957,0.013858,0.013876,6.320209,0.198451,0.209569,0.209569,0.000000,C-06,0,1,1,0,-0.004713,0.126187,0.7083
0,283,-0.420763,1.603871,-2.659402,0.014085,0.042431,6.344002,0.197226,0.467992,0.467992,0.000000,C-06,0,1,1,0,-0.003304,0.108515,0.7292
0,284,-0.438364,1.595072,-2.634092,0.014538,0.067741,6.363495,0.196831,0.491911,0.491911,0.000000,,0,1,1,0,-0.000676,0.089531,0.7708
0,285,-0.455712,1.585790,-2.607190,0.012955,-0.031125,6.385101,0.196874,0.531927,0.531927,0.000000,,0,1,1,0,-0.002035,0.101788,0.7708
0,286,-0.476218,1.573841,-2.583484,0.012067,-0.007419,6.408817,0.197928,0.389465,0.389465,0.000000,,0,1,1,0,-0.007351,0.147012,0.7500
0,287,-0.493071,1.563477,-2.562161,0.011797,0.013904,6.428600,0.197936,0.437371,0.437371,0.000000,,0,1,1,0,-0.005183,0.129979,0.7292
0,288,-0.509679,1.552711,-2.538974,0.011998,0.037092,6.448392,0.198075,0.481299,0.481299,0.000000,,0,1,1,0,-0.005072,0.126638,0.6667
0,289,-0.529263,1.539192,-2.511524,0.012930,0.064541,6.472171,0.198532,0.480860,0.480860,0.000000,,0,1,1,0,-0.006198,0.132660,0.6667
0,290,-0.545307,1.527437,-2.492098,0.012561,-0.041520,6.493703,0.199048,0.410973,0.410973,0.000000,,0,1,1,0,-0.025989,0.229859,0.6458
0,291,-0.561113,1.515317,-2.471753,0.011835,-0.021175,6.513607,0.199337,0.442932,0.442932,0.000000,,0,1,1,0,0.047322,-0.224001,0.6250
0,292,-0.579744,1.500269,-2.447390,0.011565,0.003188,6.537555,0.199803,0.447533,0.447533,0.000000,,0,1,1,0,-0.011081,0.147641,0.6875
0,293,-0.594993,1.487316,-2.425620,0.011836,0.024958,6.557561,0.200368,0.486890,0.486890,0.000000,,0,1,1,0,-0.004398,0.103473,0.7292
0,294,-0.610035,1.474007,-2.400828,0.012512,0.049750,6.577634,0.201232,0.543944,0.543944,0.000000,,0,1,1,0,-0.003066,0.095342,0.7292
0,295,-0.627659,1.457553,-2.371129,0.013029,-0.046100,6.603411,0.200506,0.524172,0.524172,0.000000,,0,1,1,0,-0.001124,0.085533,0.7708
0,296,-0.641891,1.443486,-2.351867,0.012277,-0.026838,6.623407,0.199925,0.390042,0.390042,0.000000,,0,1,1,0,-0.001943,0.097807,0.7708
0,297,-0.658547,1.426298,-2.323304,0.011895,0.001725,6.647338,0.199042,0.506023,0.506023,0.000000,,0,1,1,0,-0.007180,0.138215,0.7292
0,298,-0.672059,1.411690,-2.301907,0.012039,0.023122,6.667237,0.199165,0.456666,0.456666,0.000000,,0,1,1,0,-0.005215,0.128414,0.7083
0,299,-0.685257,1.396732,-2.281009,0.012650,0.044020,6.687175,0.199752,0.459209,0.459209,0.000000,,0,1,1,0,-0.005357,0.130347,0.6875
0,300,-0.700702,1.378348,-2.255882,0.013969,0.069147,6.711022,0.200348,0.466167,0.466167,0.000000,,0,1,1,0,-0.026075,0.226558,0.6458
